cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,34.39334310850442,2024-08-31
c1655,44.838847,11.273252,29.331456953642412,2024-09-01
c1655,44.838847,11.273252,33.20020527859239,2024-09-02
c1655,44.838847,11.273252,31.99835443037978,2024-09-03
c1655,44.838847,11.273252,31.750555555555604,2024-09-04
c1655,44.838847,11.273252,,2024-09-05
c1655,44.838847,11.273252,26.223962264150977,2024-09-06
c1655,44.838847,11.273252,27.356926070038956,2024-09-07
c1655,44.838847,11.273252,,2024-09-08
c1655,44.838847,11.273252,24.50677419354841,2024-09-09
c1655,44.838847,11.273252,25.49375366568919,2024-09-10
c1655,44.838847,11.273252,28.787653958944297,2024-09-11
c1655,44.838847,11.273252,,2024-09-12
c1655,44.838847,11.273252,,2024-09-13
c1655,44.838847,11.273252,16.150000000000034,2024-09-14
c1655,44.838847,11.273252,16.96333333333338,2024-09-15
c1655,44.838847,11.273252,28.022727272727305,2024-09-16
c1655,44.838847,11.273252,18.55000000000001,2024-09-17
c1655,44.838847,11.273252,,2024-09-18
c1655,44.838847,11.273252,14.063818181818196,2024-09-19
c1655,44.838847,11.273252,22.294444444444483,2024-09-20
c1655,44.838847,11.273252,23.744814814814845,2024-09-21
c1655,44.838847,11.273252,16.546969696969736,2024-09-22
c1655,44.838847,11.273252,,2024-09-23
c1655,44.838847,11.273252,18.539381443299,2024-09-24
c1655,44.838847,11.273252,25.19093841642229,2024-09-25
c1655,44.838847,11.273252,27.590000000000032,2024-09-26
c1655,44.838847,11.273252,22.82480519480522,2024-09-27
c1655,44.838847,11.273252,26.34284457478009,2024-09-28
c1655,44.838847,11.273252,23.84460410557189,2024-09-29
c1655,44.838847,11.273252,23.804486803519087,2024-09-30
c1655,44.838847,11.273252,,2024-10-01
c1655,44.838847,11.273252,,2024-10-02
c1655,44.838847,11.273252,,2024-10-03
c1655,44.838847,11.273252,,2024-10-04
c1655,44.838847,11.273252,,2024-10-05
c1655,44.838847,11.273252,18.244486803519113,2024-10-06
c1655,44.838847,11.273252,,2024-10-07
c1655,44.838847,11.273252,,2024-10-08
c1655,44.838847,11.273252,15.578093841642255,2024-10-09
c1655,44.838847,11.273252,17.159069767441892,2024-10-10
c1655,44.838847,11.273252,21.722375366568947,2024-10-11
c1655,44.838847,11.273252,19.449120234604163,2024-10-12
c1655,44.838847,11.273252,15.210000000000036,2024-10-13
c1655,44.838847,11.273252,,2024-10-14
c1655,44.838847,11.273252,20.203488372093048,2024-10-15
c1655,44.838847,11.273252,,2024-10-16
c1655,44.838847,11.273252,,2024-10-17
c1655,44.838847,11.273252,,2024-10-18
c1655,44.838847,11.273252,,2024-10-19
c1655,44.838847,11.273252,10.050000000000011,2024-10-20
c1655,44.838847,11.273252,19.2450537634409,2024-10-21
c1655,44.838847,11.273252,18.299677419354875,2024-10-22
c1655,44.838847,11.273252,,2024-10-23
c1655,44.838847,11.273252,,2024-10-24
c1655,44.838847,11.273252,,2024-10-25
c1655,44.838847,11.273252,,2024-10-26
c1655,44.838847,11.273252,,2024-10-27
c1655,44.838847,11.273252,18.737851851851875,2024-10-28
c1655,44.838847,11.273252,,2024-10-29
c1655,44.838847,11.273252,18.369882697947236,2024-10-30
c1655,44.838847,11.273252,17.07000000000005,2024-10-31
c1655,44.838847,11.273252,16.85061224489798,2024-11-01
c1655,44.838847,11.273252,17.132091503267983,2024-11-02
c1655,44.838847,11.273252,16.326991150442485,2024-11-03
c1655,44.838847,11.273252,15.140232558139544,2024-11-04
c1655,44.838847,11.273252,,2024-11-05
c1655,44.838847,11.273252,,2024-11-06
c1655,44.838847,11.273252,,2024-11-07
c1655,44.838847,11.273252,,2024-11-08
c1655,44.838847,11.273252,,2024-11-09
c1655,44.838847,11.273252,11.250000000000057,2024-11-10
c1655,44.838847,11.273252,11.805718475073354,2024-11-11
c1655,44.838847,11.273252,4.154444444444491,2024-11-12
c1655,44.838847,11.273252,9.264254143646436,2024-11-13
c1655,44.838847,11.273252,10.684310850439894,2024-11-14
c1655,44.838847,11.273252,10.05557184750738,2024-11-15
c1655,44.838847,11.273252,7.810000000000002,2024-11-16
c1655,44.838847,11.273252,,2024-11-17
c1655,44.838847,11.273252,,2024-11-18
c1655,44.838847,11.273252,,2024-11-19
c1655,44.838847,11.273252,,2024-11-20
c1655,44.838847,11.273252,6.690175953079205,2024-11-21
c1655,44.838847,11.273252,6.17357771260999,2024-11-22
c1655,44.838847,11.273252,4.768260869565247,2024-11-23
c1655,44.838847,11.273252,,2024-11-24
c1655,44.838847,11.273252,,2024-11-25
c1655,44.838847,11.273252,-0.169999999999959,2024-11-26
c1655,44.838847,11.273252,,2024-11-27
c1655,44.838847,11.273252,,2024-11-28
c1655,44.838847,11.273252,9.70428571428574,2024-11-29
c1655,44.838847,11.273252,9.050000000000011,2024-11-30
c1655,44.838847,11.273252,6.553582089552272,2024-12-01
c1655,44.838847,11.273252,7.565777126099743,2024-12-02
c1655,44.838847,11.273252,1.6300000000000523,2024-12-03
c1655,44.838847,11.273252,,2024-12-04
c1655,44.838847,11.273252,5.975256410256432,2024-12-05
c1655,44.838847,11.273252,,2024-12-06
c1655,44.838847,11.273252,,2024-12-07
c1655,44.838847,11.273252,,2024-12-08
c1655,44.838847,11.273252,,2024-12-09
c1655,44.838847,11.273252,-5.2099999999999795,2024-12-10
c1655,44.838847,11.273252,6.622695652173946,2024-12-11
c1655,44.838847,11.273252,6.414164222873943,2024-12-12
c1655,44.838847,11.273252,2.57000000000005,2024-12-13
c1655,44.838847,11.273252,5.0492307692307925,2024-12-14
c1655,44.838847,11.273252,,2024-12-15
c1655,44.838847,11.273252,5.0789340101523175,2024-12-16
c1655,44.838847,11.273252,,2024-12-17
c1655,44.838847,11.273252,,2024-12-18
c1655,44.838847,11.273252,,2024-12-19
c1655,44.838847,11.273252,,2024-12-20
c1655,44.838847,11.273252,3.196862170088022,2024-12-21
c1655,44.838847,11.273252,1.487460317460348,2024-12-22
c1655,44.838847,11.273252,2.9379178885630637,2024-12-23
c1655,44.838847,11.273252,2.8485337243402165,2024-12-24
c1655,44.838847,11.273252,1.528299120234629,2024-12-25
c1655,44.838847,11.273252,1.8338709677419425,2024-12-26
c1655,44.838847,11.273252,2.3007917888563276,2024-12-27
c1655,44.838847,11.273252,3.480205278592399,2024-12-28
c1655,44.838847,11.273252,4.692404692082147,2024-12-29
c1655,44.838847,11.273252,3.0343401759531137,2024-12-30
c1655,44.838847,11.273252,3.911642228739029,2024-12-31
c1655,44.838847,11.273252,-0.3099999999999454,2025-01-01
c1655,44.838847,11.273252,2.2700000000000387,2025-01-02
c1655,44.838847,11.273252,3.5438888888889184,2025-01-03
c1655,44.838847,11.273252,2.57000000000005,2025-01-04
c1655,44.838847,11.273252,,2025-01-05
c1655,44.838847,11.273252,,2025-01-06
c1655,44.838847,11.273252,,2025-01-07
c1655,44.838847,11.273252,,2025-01-08
c1655,44.838847,11.273252,,2025-01-09
c1655,44.838847,11.273252,8.302215568862305,2025-01-10
c1655,44.838847,11.273252,,2025-01-11
c1655,44.838847,11.273252,2.299912023460447,2025-01-12
c1655,44.838847,11.273252,2.390234604105601,2025-01-13
c1655,44.838847,11.273252,1.9413196480938777,2025-01-14
c1655,44.838847,11.273252,1.5841868512111084,2025-01-15
c1655,44.838847,11.273252,,2025-01-16
c1655,44.838847,11.273252,2.516083650190153,2025-01-17
c1655,44.838847,11.273252,0.3451851851851953,2025-01-18
c1655,44.838847,11.273252,-6.25,2025-01-19
c1655,44.838847,11.273252,,2025-01-20
c1655,44.838847,11.273252,,2025-01-21
c1655,44.838847,11.273252,,2025-01-22
c1655,44.838847,11.273252,,2025-01-23
c1655,44.838847,11.273252,,2025-01-24
c1655,44.838847,11.273252,,2025-01-25
c1655,44.838847,11.273252,-21.34999999999997,2025-01-26
c1655,44.838847,11.273252,-3.1499999999999773,2025-01-27
c1655,44.838847,11.273252,12.865718475073349,2025-01-28
c1655,44.838847,11.273252,9.217683284457516,2025-01-29
c1655,44.838847,11.273252,5.0956198347107815,2025-01-30
c1655,44.838847,11.273252,,2025-01-31
c1655,44.838847,11.273252,,2025-02-01
c1655,44.838847,11.273252,6.652962962962985,2025-02-02
c1655,44.838847,11.273252,9.573812316715584,2025-02-03
c1655,44.838847,11.273252,8.876803519061616,2025-02-04
c1655,44.838847,11.273252,5.270211267605683,2025-02-05
c1655,44.838847,11.273252,2.988181818181834,2025-02-06
c1655,44.838847,11.273252,,2025-02-07
c1655,44.838847,11.273252,,2025-02-08
c1655,44.838847,11.273252,,2025-02-09
c1655,44.838847,11.273252,,2025-02-10
c1655,44.838847,11.273252,6.191666666666715,2025-02-11
c1655,44.838847,11.273252,,2025-02-12
c1655,44.838847,11.273252,,2025-02-13
c1655,44.838847,11.273252,-4.583870967741912,2025-02-14
c1655,44.838847,11.273252,8.420909090909133,2025-02-15
c1655,44.838847,11.273252,6.619970674486833,2025-02-16
c1655,44.838847,11.273252,3.372962962962981,2025-02-17
c1655,44.838847,11.273252,,2025-02-18
c1655,44.838847,11.273252,,2025-02-19
c1655,44.838847,11.273252,6.833870967741973,2025-02-20
c1655,44.838847,11.273252,8.296392961876855,2025-02-21
c1655,44.838847,11.273252,5.430000000000007,2025-02-22
c1655,44.838847,11.273252,,2025-02-23
c1655,44.838847,11.273252,,2025-02-24
c1655,44.838847,11.273252,,2025-02-25
c1655,44.838847,11.273252,,2025-02-26
c1655,44.838847,11.273252,10.665074626865694,2025-02-27
c1655,44.838847,11.273252,12.07412979351034,2025-02-28
c1655,44.838847,11.273252,,2025-03-01
c1655,44.838847,11.273252,12.088299120234646,2025-03-02
c1655,44.838847,11.273252,13.516979472140775,2025-03-03
c1655,44.838847,11.273252,12.17076246334314,2025-03-04
c1655,44.838847,11.273252,14.975747800586545,2025-03-05
c1655,44.838847,11.273252,16.291231671554286,2025-03-06
c1655,44.838847,11.273252,15.650117302052816,2025-03-07
c1655,44.838847,11.273252,14.075923753665728,2025-03-08
c1655,44.838847,11.273252,,2025-03-09
c1655,44.838847,11.273252,13.490000000000007,2025-03-10
c1655,44.838847,11.273252,13.690293255132,2025-03-11
c1655,44.838847,11.273252,8.53500000000004,2025-03-12
c1655,44.838847,11.273252,13.576718146718196,2025-03-13
c1655,44.838847,11.273252,,2025-03-14
c1655,44.838847,11.273252,,2025-03-15
c1655,44.838847,11.273252,15.408299120234624,2025-03-16
c1655,44.838847,11.273252,14.531583577712652,2025-03-17
c1655,44.838847,11.273252,11.444662756598282,2025-03-18
c1655,44.838847,11.273252,13.699618768328484,2025-03-19
c1655,44.838847,11.273252,16.458739002932585,2025-03-20
c1655,44.838847,11.273252,,2025-03-21
c1655,44.838847,11.273252,,2025-03-22
c1655,44.838847,11.273252,13.026569037656932,2025-03-23
c1655,44.838847,11.273252,17.532697947214107,2025-03-24
c1655,44.838847,11.273252,9.750000000000057,2025-03-25
c1655,44.838847,11.273252,13.423576642335789,2025-03-26
c1655,44.838847,11.273252,7.910000000000025,2025-03-27
c1655,44.838847,11.273252,,2025-03-28
c1655,44.838847,11.273252,,2025-03-29
c1655,44.838847,11.273252,19.988944281524955,2025-03-30
c1655,44.838847,11.273252,18.987419354838742,2025-03-31
c1655,44.838847,11.273252,5.090000000000032,2025-04-01
c1655,44.838847,11.273252,15.77242424242426,2025-04-02
c1655,44.838847,11.273252,20.054809384164265,2025-04-03
c1655,44.838847,11.273252,22.64483870967745,2025-04-04
c1655,44.838847,11.273252,21.292639296187687,2025-04-05
c1655,44.838847,11.273252,18.38810526315793,2025-04-06
c1655,44.838847,11.273252,15.463489736070391,2025-04-07
c1655,44.838847,11.273252,18.981378299120266,2025-04-08
c1655,44.838847,11.273252,17.561026392961903,2025-04-09
c1655,44.838847,11.273252,21.264721407624684,2025-04-10
c1655,44.838847,11.273252,24.144017595307957,2025-04-11
c1655,44.838847,11.273252,18.34692307692312,2025-04-12
c1655,44.838847,11.273252,,2025-04-13
c1655,44.838847,11.273252,,2025-04-14
c1655,44.838847,11.273252,,2025-04-15
c1655,44.838847,11.273252,,2025-04-16
c1655,44.838847,11.273252,16.611994134897383,2025-04-17
c1655,44.838847,11.273252,,2025-04-18
c1655,44.838847,11.273252,16.656400000000033,2025-04-19
c1655,44.838847,11.273252,9.410000000000004,2025-04-20
c1655,44.838847,11.273252,,2025-04-21
c1655,44.838847,11.273252,22.54384164222878,2025-04-22
c1655,44.838847,11.273252,24.128107255520547,2025-04-23
c1655,44.838847,11.273252,21.725659824046943,2025-04-24
c1655,44.838847,11.273252,16.86733333333338,2025-04-25
c1655,44.838847,11.273252,,2025-04-26
c1655,44.838847,11.273252,17.093826086956557,2025-04-27
c1655,44.838847,11.273252,25.83762463343113,2025-04-28
c1655,44.838847,11.273252,27.305483870967795,2025-04-29
c1655,44.838847,11.273252,27.588592375366616,2025-04-30
c1655,44.838847,11.273252,30.246070381231725,2025-05-01
c1655,44.838847,11.273252,29.070762463343137,2025-05-02
c1655,44.838847,11.273252,25.66050691244241,2025-05-03
c1655,44.838847,11.273252,23.172972972972996,2025-05-04
c1655,44.838847,11.273252,,2025-05-05
c1655,44.838847,11.273252,,2025-05-06
c1655,44.838847,11.273252,,2025-05-07
c1655,44.838847,11.273252,18.857671232876733,2025-05-08
c1655,44.838847,11.273252,14.82000000000005,2025-05-09
c1655,44.838847,11.273252,22.71328445747804,2025-05-10
c1655,44.838847,11.273252,26.022492668621737,2025-05-11
c1655,44.838847,11.273252,26.377507331378343,2025-05-12
c1655,44.838847,11.273252,21.533272727272752,2025-05-13
c1655,44.838847,11.273252,25.61926686217011,2025-05-14
c1655,44.838847,11.273252,27.515865102639324,2025-05-15
c1655,44.838847,11.273252,20.3142105263158,2025-05-16
c1655,44.838847,11.273252,22.9453079178886,2025-05-17
c1655,44.838847,11.273252,26.468005865102672,2025-05-18
c1655,44.838847,11.273252,27.4844868035191,2025-05-19
c1655,44.838847,11.273252,18.409047619047627,2025-05-20
c1655,44.838847,11.273252,21.38038596491229,2025-05-21
c1655,44.838847,11.273252,,2025-05-22
c1655,44.838847,11.273252,19.485905511811072,2025-05-23
c1655,44.838847,11.273252,19.603625000000022,2025-05-24
c1655,44.838847,11.273252,20.131452991453013,2025-05-25
c1655,44.838847,11.273252,26.22090909090911,2025-05-26
c1655,44.838847,11.273252,,2025-05-27
c1655,44.838847,11.273252,22.83129032258069,2025-05-28
c1655,44.838847,11.273252,20.358672566371713,2025-05-29
c1655,44.838847,11.273252,29.72964809384168,2025-05-30
c1655,44.838847,11.273252,30.86683284457479,2025-05-31
c1655,44.838847,11.273252,30.38877813504828,2025-06-01
c1655,44.838847,11.273252,28.830517241379344,2025-06-02
c1655,44.838847,11.273252,30.02829912023464,2025-06-03
c1655,44.838847,11.273252,28.31240000000005,2025-06-04
c1655,44.838847,11.273252,26.172330097087407,2025-06-05
c1655,44.838847,11.273252,27.021757575757604,2025-06-06
c1655,44.838847,11.273252,33.32906158357773,2025-06-07
c1655,44.838847,11.273252,31.375982404692103,2025-06-08
c1655,44.838847,11.273252,29.366279069767455,2025-06-09
c1655,44.838847,11.273252,31.38108504398829,2025-06-10
c1655,44.838847,11.273252,27.93150537634411,2025-06-11
c1655,44.838847,11.273252,34.35275659824049,2025-06-12
c1655,44.838847,11.273252,32.88331378299124,2025-06-13
c1655,44.838847,11.273252,34.16002932551323,2025-06-14
c1655,44.838847,11.273252,34.25926686217012,2025-06-15
c1655,44.838847,11.273252,28.866867469879548,2025-06-16
c1655,44.838847,11.273252,27.264444444444457,2025-06-17
c1655,44.838847,11.273252,31.259501466275683,2025-06-18
c1655,44.838847,11.273252,34.95545454545457,2025-06-19
c1655,44.838847,11.273252,34.818739002932595,2025-06-20
c1655,44.838847,11.273252,31.094968152866286,2025-06-21
c1655,44.838847,11.273252,33.09627565982407,2025-06-22
c1655,44.838847,11.273252,30.192236842105302,2025-06-23
c1655,44.838847,11.273252,,2025-06-24
c1655,44.838847,11.273252,35.627243401759564,2025-06-25
c1655,44.838847,11.273252,34.64876832844576,2025-06-26
c1655,44.838847,11.273252,35.35328445747803,2025-06-27
c1655,44.838847,11.273252,33.52196480938418,2025-06-28
c1655,44.838847,11.273252,36.06478005865105,2025-06-29
c1655,44.838847,11.273252,36.66190615835781,2025-06-30
c1655,44.838847,11.273252,34.55931034482761,2025-07-01
c1655,44.838847,11.273252,36.93475073313787,2025-07-02
c1655,44.838847,11.273252,34.230879765395926,2025-07-03
c1655,44.838847,11.273252,37.45815249266866,2025-07-04
c1655,44.838847,11.273252,34.42539267015711,2025-07-05
c1655,44.838847,11.273252,,2025-07-06
c1655,44.838847,11.273252,31.020029325513224,2025-07-07
c1655,44.838847,11.273252,29.80407624633434,2025-07-08
c1655,44.838847,11.273252,30.13568914956014,2025-07-09
c1655,44.838847,11.273252,34.26296187683286,2025-07-10
c1655,44.838847,11.273252,33.65979472140764,2025-07-11
c1655,44.838847,11.273252,29.676730769230797,2025-07-12
c1655,44.838847,11.273252,21.615000000000023,2025-07-13
c1655,44.838847,11.273252,33.24149560117306,2025-07-14
c1655,44.838847,11.273252,34.219442815249316,2025-07-15
c1655,44.838847,11.273252,29.334615384615415,2025-07-16
c1655,44.838847,11.273252,35.38718475073318,2025-07-17
c1655,44.838847,11.273252,31.083395348837232,2025-07-18
c1655,44.838847,11.273252,35.934516129032275,2025-07-19
c1655,44.838847,11.273252,30.677000000000017,2025-07-20
c1655,44.838847,11.273252,35.19293255131967,2025-07-21
c1655,44.838847,11.273252,35.9586217008798,2025-07-22
c1655,44.838847,11.273252,34.23480938416427,2025-07-23
c1655,44.838847,11.273252,35.116081871345045,2025-07-24
c1655,44.838847,11.273252,,2025-07-25
c1655,44.838847,11.273252,27.115786802030502,2025-07-26
c1655,44.838847,11.273252,30.871114369501495,2025-07-27
c1655,44.838847,11.273252,,2025-07-28
c1655,44.838847,11.273252,29.045190615835796,2025-07-29
c1655,44.838847,11.273252,27.762659574468117,2025-07-30
c1655,44.838847,11.273252,31.553225806451664,2025-07-31
c1655,44.838847,11.273252,33.00173020527861,2025-08-01
c1655,44.838847,11.273252,,2025-08-02
c1655,44.838847,11.273252,30.174164222873937,2025-08-03
c1655,44.838847,11.273252,25.97600000000002,2025-08-04
c1655,44.838847,11.273252,32.62912023460412,2025-08-05
c1655,44.838847,11.273252,,2025-08-06
c1655,44.838847,11.273252,31.76958944281527,2025-08-07
c1655,44.838847,11.273252,35.89000000000003,2025-08-08
c1655,44.838847,11.273252,36.347947214076285,2025-08-09
c1655,44.838847,11.273252,37.39181818181819,2025-08-10
c1655,44.838847,11.273252,37.151290322580664,2025-08-11
c1655,44.838847,11.273252,33.81733137829916,2025-08-12
c1655,44.838847,11.273252,37.29651026392964,2025-08-13
c1655,44.838847,11.273252,36.61398826979473,2025-08-14
c1655,44.838847,11.273252,36.501671554252226,2025-08-15
c1655,44.838847,11.273252,37.89604105571851,2025-08-16
c1655,44.838847,11.273252,34.46474903474907,2025-08-17
c1655,44.838847,11.273252,33.58267267267269,2025-08-18
c1655,44.838847,11.273252,33.821219512195164,2025-08-19
c1655,44.838847,11.273252,,2025-08-20
c1655,44.838847,11.273252,,2025-08-21
c1655,44.838847,11.273252,26.20077720207256,2025-08-22
c1655,44.838847,11.273252,27.77402515723275,2025-08-23
c1655,44.838847,11.273252,19.56170731707321,2025-08-24
c1655,44.838847,11.273252,26.26727272727275,2025-08-25
c1655,44.838847,11.273252,30.03287390029328,2025-08-26
c1655,44.838847,11.273252,,2025-08-27
c1655,44.838847,11.273252,23.010000000000048,2025-08-28
c1655,44.838847,11.273252,24.95210000000002,2025-08-29
c1655,44.838847,11.273252,23.03323943661975,2025-08-30
c1655,44.838847,11.273252,28.981847507331405,2025-08-31
c1655,44.838847,11.273252,26.31673684210528,2025-09-01
c1655,44.838847,11.273252,22.825215311004808,2025-09-02
c1655,44.838847,11.273252,20.557400000000044,2025-09-03
c1655,44.838847,11.273252,30.65211143695017,2025-09-04
c1655,44.838847,11.273252,30.745542521994174,2025-09-05
c1655,44.838847,11.273252,29.77498533724342,2025-09-06
c1655,44.838847,11.273252,27.116506024096417,2025-09-07
c1655,44.838847,11.273252,26.978156862745127,2025-09-08
c1655,44.838847,11.273252,,2025-09-09
c1655,44.838847,11.273252,,2025-09-10
c1655,44.838847,11.273252,25.962669322709186,2025-09-11
c1655,44.838847,11.273252,29.48976539589445,2025-09-12
c1655,44.838847,11.273252,27.04586206896556,2025-09-13
c1655,44.838847,11.273252,25.377666666666705,2025-09-14
c1655,44.838847,11.273252,30.084252199413527,2025-09-15
c1655,44.838847,11.273252,28.002180451127845,2025-09-16
c1655,44.838847,11.273252,25.434982698961974,2025-09-17
c1655,44.838847,11.273252,30.382316715542547,2025-09-18
c1655,44.838847,11.273252,30.6995014662757,2025-09-19
c1655,44.838847,11.273252,32.30665689149563,2025-09-20
c1655,44.838847,11.273252,,2025-09-21
c1655,44.838847,11.273252,,2025-09-22
c1655,44.838847,11.273252,,2025-09-23
c1655,44.838847,11.273252,23.89000000000003,2025-09-24
c1655,44.838847,11.273252,22.20548387096777,2025-09-25
c1655,44.838847,11.273252,18.79000000000002,2025-09-26
c1655,44.838847,11.273252,16.390000000000043,2025-09-27
c1655,44.838847,11.273252,19.569530791788893,2025-09-28
c1655,44.838847,11.273252,22.61827380952384,2025-09-29
c1655,44.838847,11.273252,14.31317241379312,2025-09-30
c1655,44.838847,11.273252,12.373809523809568,2025-10-01
c1655,44.838847,11.273252,18.856744868035232,2025-10-02
c1655,44.838847,11.273252,20.09756598240471,2025-10-03
c1655,44.838847,11.273252,15.474108108108142,2025-10-04
c1655,44.838847,11.273252,12.027878787878826,2025-10-05
c1655,44.838847,11.273252,14.10432558139538,2025-10-06
c1655,44.838847,11.273252,18.32912023460412,2025-10-07
c1655,44.838847,11.273252,20.424838709677452,2025-10-08
c1655,44.838847,11.273252,19.4104912280702,2025-10-09
c1655,44.838847,11.273252,20.91909090909093,2025-10-10
c1655,44.838847,11.273252,17.200000000000017,2025-10-11
c1655,44.838847,11.273252,20.52725490196083,2025-10-12
c1655,44.838847,11.273252,,2025-10-13
c1655,44.838847,11.273252,18.829139784946257,2025-10-14
c1655,44.838847,11.273252,21.35111436950148,2025-10-15
c1655,44.838847,11.273252,18.350740740740765,2025-10-16
c1655,44.838847,11.273252,19.580205278592388,2025-10-17
c1655,44.838847,11.273252,19.90225806451617,2025-10-18
c1655,44.838847,11.273252,,2025-10-19
c1655,44.838847,11.273252,,2025-10-20
c1655,44.838847,11.273252,,2025-10-21
c1655,44.838847,11.273252,,2025-10-22
c1655,44.838847,11.273252,,2025-10-23
c1655,44.838847,11.273252,14.816334310850465,2025-10-24
c1655,44.838847,11.273252,14.133205128205136,2025-10-25
c1655,44.838847,11.273252,13.070227272727292,2025-10-26
c1655,44.838847,11.273252,10.418328445747829,2025-10-27
c1655,44.838847,11.273252,15.904780058651038,2025-10-28
c1655,44.838847,11.273252,14.721390728476855,2025-10-29
c1655,44.838847,11.273252,,2025-10-30
c1655,44.838847,11.273252,,2025-10-31
c1655,44.838847,11.273252,,2025-11-01
c1655,44.838847,11.273252,,2025-11-02
c1655,44.838847,11.273252,15.705366568914991,2025-11-03
c1655,44.838847,11.273252,14.9810263929619,2025-11-04
c1655,44.838847,11.273252,10.877177700348474,2025-11-05
c1655,44.838847,11.273252,11.199677419354874,2025-11-06
c1655,44.838847,11.273252,5.850000000000023,2025-11-07
c1655,44.838847,11.273252,11.102592592592629,2025-11-08
c1655,44.838847,11.273252,9.23857142857145,2025-11-09
c1655,44.838847,11.273252,9.265664335664374,2025-11-10
c1655,44.838847,11.273252,11.408357771261034,2025-11-11
c1655,44.838847,11.273252,13.420146627566004,2025-11-12
c1655,44.838847,11.273252,,2025-11-13
c1655,44.838847,11.273252,,2025-11-14
c1655,44.838847,11.273252,11.410000000000023,2025-11-15
c1655,44.838847,11.273252,,2025-11-16
c1655,44.838847,11.273252,10.892068965517264,2025-11-17
c1655,44.838847,11.273252,6.150000000000045,2025-11-18
c1655,44.838847,11.273252,5.211348973607062,2025-11-19
c1655,44.838847,11.273252,,2025-11-20
c1655,44.838847,11.273252,4.4894520547945564,2025-11-21
c1655,44.838847,11.273252,,2025-11-22
c1655,44.838847,11.273252,3.4935190615836107,2025-11-23
c1655,44.838847,11.273252,,2025-11-24
c1655,44.838847,11.273252,-1.2062637362637072,2025-11-25
c1655,44.838847,11.273252,4.014868035190661,2025-11-26
c1655,44.838847,11.273252,5.8414369501466625,2025-11-27
c1655,44.838847,11.273252,2.7971554252199735,2025-11-28
c1655,44.838847,11.273252,-0.343504273504237,2025-11-29
c1655,44.838847,11.273252,,2025-11-30
c1655,44.838847,11.273252,,2025-12-01
c1655,44.838847,11.273252,5.15358974358976,2025-12-02
c1655,44.838847,11.273252,7.914000000000022,2025-12-03
c1655,44.838847,11.273252,,2025-12-04
c1655,44.838847,11.273252,,2025-12-05
c1655,44.838847,11.273252,5.550000000000011,2025-12-06
c1655,44.838847,11.273252,,2025-12-07
c1655,44.838847,11.273252,2.1600000000000215,2025-12-08
c1655,44.838847,11.273252,6.64507331378302,2025-12-09
c1655,44.838847,11.273252,3.471428571428599,2025-12-10
c1655,44.838847,11.273252,3.990000000000009,2025-12-11
c1655,44.838847,11.273252,7.917976539589469,2025-12-12
c1655,44.838847,11.273252,6.301730205278642,2025-12-13
c1655,44.838847,11.273252,5.170879765395919,2025-12-14
c1655,44.838847,11.273252,,2025-12-15
c1655,44.838847,11.273252,,2025-12-16
c1655,44.838847,11.273252,,2025-12-17
c1655,44.838847,11.273252,,2025-12-18
c1655,44.838847,11.273252,,2025-12-19
c1655,44.838847,11.273252,,2025-12-20
c1655,44.838847,11.273252,4.770000000000039,2025-12-21
c1655,44.838847,11.273252,,2025-12-22
c1655,44.838847,11.273252,,2025-12-23
c1655,44.838847,11.273252,,2025-12-24
c1655,44.838847,11.273252,,2025-12-25
c1655,44.838847,11.273252,4.701847507331395,2025-12-26
c1655,44.838847,11.273252,3.709882697947243,2025-12-27
c1655,44.838847,11.273252,1.8635483870967904,2025-12-28
c1655,44.838847,11.273252,5.455571847507355,2025-12-29
c1655,44.838847,11.273252,-0.3099999999999454,2025-12-30
