cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,,2024-08-08
c1468,43.712721,15.170109,30.82777777777782,2024-08-09
c1468,43.712721,15.170109,34.43133333333336,2024-08-10
c1468,43.712721,15.170109,31.9615555555556,2024-08-11
c1468,43.712721,15.170109,35.55888888888892,2024-08-12
c1468,43.712721,15.170109,33.041555555555576,2024-08-13
c1468,43.712721,15.170109,31.88511111111115,2024-08-14
c1468,43.712721,15.170109,33.567777777777835,2024-08-15
c1468,43.712721,15.170109,30.232222222222244,2024-08-16
c1468,43.712721,15.170109,,2024-08-17
c1468,43.712721,15.170109,30.384666666666707,2024-08-18
c1468,43.712721,15.170109,,2024-08-19
c1468,43.712721,15.170109,22.870000000000005,2024-08-20
c1468,43.712721,15.170109,25.208222222222258,2024-08-21
c1468,43.712721,15.170109,26.72066666666672,2024-08-22
c1468,43.712721,15.170109,30.203777777777795,2024-08-23
c1468,43.712721,15.170109,30.834888888888926,2024-08-24
c1468,43.712721,15.170109,29.60111111111115,2024-08-25
c1468,43.712721,15.170109,28.387333333333384,2024-08-26
c1468,43.712721,15.170109,29.498888888888928,2024-08-27
c1468,43.712721,15.170109,30.248666666666686,2024-08-28
c1468,43.712721,15.170109,31.81222222222225,2024-08-29
c1468,43.712721,15.170109,32.40422222222225,2024-08-30
c1468,43.712721,15.170109,30.926444444444467,2024-08-31
c1468,43.712721,15.170109,31.444222222222272,2024-09-01
c1468,43.712721,15.170109,28.04600000000005,2024-09-02
c1468,43.712721,15.170109,30.548666666666715,2024-09-03
c1468,43.712721,15.170109,29.34022222222225,2024-09-04
c1468,43.712721,15.170109,29.390000000000043,2024-09-05
c1468,43.712721,15.170109,26.487777777777804,2024-09-06
c1468,43.712721,15.170109,26.116222222222245,2024-09-07
c1468,43.712721,15.170109,23.543043478260905,2024-09-08
c1468,43.712721,15.170109,,2024-09-09
c1468,43.712721,15.170109,25.444666666666674,2024-09-10
c1468,43.712721,15.170109,25.96866666666668,2024-09-11
c1468,43.712721,15.170109,22.29000000000002,2024-09-12
c1468,43.712721,15.170109,,2024-09-13
c1468,43.712721,15.170109,18.754444444444477,2024-09-14
c1468,43.712721,15.170109,,2024-09-15
c1468,43.712721,15.170109,21.127333333333375,2024-09-16
c1468,43.712721,15.170109,15.33000000000004,2024-09-17
c1468,43.712721,15.170109,12.910000000000023,2024-09-18
c1468,43.712721,15.170109,,2024-09-19
c1468,43.712721,15.170109,19.46538461538464,2024-09-20
c1468,43.712721,15.170109,23.37355555555557,2024-09-21
c1468,43.712721,15.170109,17.141489361702153,2024-09-22
c1468,43.712721,15.170109,22.62022222222227,2024-09-23
c1468,43.712721,15.170109,20.57622222222223,2024-09-24
c1468,43.712721,15.170109,21.306888888888917,2024-09-25
c1468,43.712721,15.170109,19.786444444444495,2024-09-26
c1468,43.712721,15.170109,22.761111111111145,2024-09-27
c1468,43.712721,15.170109,,2024-09-28
c1468,43.712721,15.170109,19.63933333333334,2024-09-29
c1468,43.712721,15.170109,,2024-09-30
c1468,43.712721,15.170109,18.350000000000023,2024-10-01
c1468,43.712721,15.170109,,2024-10-02
c1468,43.712721,15.170109,,2024-10-03
c1468,43.712721,15.170109,18.546888888888898,2024-10-04
c1468,43.712721,15.170109,13.730000000000038,2024-10-05
c1468,43.712721,15.170109,16.878888888888916,2024-10-06
c1468,43.712721,15.170109,19.75926829268297,2024-10-07
c1468,43.712721,15.170109,13.470000000000027,2024-10-08
c1468,43.712721,15.170109,10.720000000000043,2024-10-09
c1468,43.712721,15.170109,21.370000000000044,2024-10-10
c1468,43.712721,15.170109,18.685111111111123,2024-10-11
c1468,43.712721,15.170109,19.994444444444454,2024-10-12
c1468,43.712721,15.170109,18.856666666666698,2024-10-13
c1468,43.712721,15.170109,20.855777777777813,2024-10-14
c1468,43.712721,15.170109,20.624468085106415,2024-10-15
c1468,43.712721,15.170109,12.433200000000028,2024-10-16
c1468,43.712721,15.170109,,2024-10-17
c1468,43.712721,15.170109,,2024-10-18
c1468,43.712721,15.170109,,2024-10-19
c1468,43.712721,15.170109,19.36422222222225,2024-10-20
c1468,43.712721,15.170109,20.188666666666684,2024-10-21
c1468,43.712721,15.170109,19.68955555555559,2024-10-22
c1468,43.712721,15.170109,17.899411764705906,2024-10-23
c1468,43.712721,15.170109,,2024-10-24
c1468,43.712721,15.170109,19.370000000000005,2024-10-25
c1468,43.712721,15.170109,16.766000000000048,2024-10-26
c1468,43.712721,15.170109,18.7766666666667,2024-10-27
c1468,43.712721,15.170109,18.305111111111152,2024-10-28
c1468,43.712721,15.170109,19.125555555555582,2024-10-29
c1468,43.712721,15.170109,19.58466666666671,2024-10-30
c1468,43.712721,15.170109,19.625111111111128,2024-10-31
c1468,43.712721,15.170109,19.190000000000055,2024-11-01
c1468,43.712721,15.170109,18.75800000000002,2024-11-02
c1468,43.712721,15.170109,17.96489361702131,2024-11-03
c1468,43.712721,15.170109,16.73936170212768,2024-11-04
c1468,43.712721,15.170109,16.795333333333346,2024-11-05
c1468,43.712721,15.170109,15.570000000000046,2024-11-06
c1468,43.712721,15.170109,16.9855555555556,2024-11-07
c1468,43.712721,15.170109,16.2846666666667,2024-11-08
c1468,43.712721,15.170109,16.301555555555595,2024-11-09
c1468,43.712721,15.170109,15.617111111111138,2024-11-10
c1468,43.712721,15.170109,14.130444444444462,2024-11-11
c1468,43.712721,15.170109,13.828222222222267,2024-11-12
c1468,43.712721,15.170109,12.799333333333363,2024-11-13
c1468,43.712721,15.170109,,2024-11-14
c1468,43.712721,15.170109,12.123777777777814,2024-11-15
c1468,43.712721,15.170109,13.517111111111152,2024-11-16
c1468,43.712721,15.170109,12.186000000000025,2024-11-17
c1468,43.712721,15.170109,14.482941176470607,2024-11-18
c1468,43.712721,15.170109,10.190000000000015,2024-11-19
c1468,43.712721,15.170109,,2024-11-20
c1468,43.712721,15.170109,10.164222222222223,2024-11-21
c1468,43.712721,15.170109,,2024-11-22
c1468,43.712721,15.170109,10.440000000000008,2024-11-23
c1468,43.712721,15.170109,11.4406666666667,2024-11-24
c1468,43.712721,15.170109,13.962558139534906,2024-11-25
c1468,43.712721,15.170109,,2024-11-26
c1468,43.712721,15.170109,,2024-11-27
c1468,43.712721,15.170109,13.57000000000005,2024-11-28
c1468,43.712721,15.170109,12.382000000000042,2024-11-29
c1468,43.712721,15.170109,9.331333333333337,2024-11-30
c1468,43.712721,15.170109,,2024-12-01
c1468,43.712721,15.170109,11.684666666666676,2024-12-02
c1468,43.712721,15.170109,10.630000000000052,2024-12-03
c1468,43.712721,15.170109,,2024-12-04
c1468,43.712721,15.170109,,2024-12-05
c1468,43.712721,15.170109,,2024-12-06
c1468,43.712721,15.170109,10.557111111111135,2024-12-07
c1468,43.712721,15.170109,,2024-12-08
c1468,43.712721,15.170109,2.734827586206944,2024-12-09
c1468,43.712721,15.170109,,2024-12-10
c1468,43.712721,15.170109,,2024-12-11
c1468,43.712721,15.170109,8.8894594594595,2024-12-12
c1468,43.712721,15.170109,8.606000000000016,2024-12-13
c1468,43.712721,15.170109,,2024-12-14
c1468,43.712721,15.170109,10.472978723404305,2024-12-15
c1468,43.712721,15.170109,6.834888888888926,2024-12-16
c1468,43.712721,15.170109,10.716222222222257,2024-12-17
c1468,43.712721,15.170109,6.888222222222236,2024-12-18
c1468,43.712721,15.170109,,2024-12-19
c1468,43.712721,15.170109,,2024-12-20
c1468,43.712721,15.170109,8.697555555555597,2024-12-21
c1468,43.712721,15.170109,5.377368421052659,2024-12-22
c1468,43.712721,15.170109,,2024-12-23
c1468,43.712721,15.170109,,2024-12-24
c1468,43.712721,15.170109,,2024-12-25
c1468,43.712721,15.170109,10.152222222222262,2024-12-26
c1468,43.712721,15.170109,7.975217391304383,2024-12-27
c1468,43.712721,15.170109,11.813111111111136,2024-12-28
c1468,43.712721,15.170109,11.623777777777788,2024-12-29
c1468,43.712721,15.170109,10.689565217391351,2024-12-30
c1468,43.712721,15.170109,10.4271428571429,2024-12-31
c1468,43.712721,15.170109,6.07000000000005,2025-01-01
c1468,43.712721,15.170109,10.875777777777806,2025-01-02
c1468,43.712721,15.170109,,2025-01-03
c1468,43.712721,15.170109,6.54422222222225,2025-01-04
c1468,43.712721,15.170109,,2025-01-05
c1468,43.712721,15.170109,9.767777777777788,2025-01-06
c1468,43.712721,15.170109,10.83000000000004,2025-01-07
c1468,43.712721,15.170109,10.866774193548418,2025-01-08
c1468,43.712721,15.170109,,2025-01-09
c1468,43.712721,15.170109,,2025-01-10
c1468,43.712721,15.170109,7.911333333333359,2025-01-11
c1468,43.712721,15.170109,3.2900000000000205,2025-01-12
c1468,43.712721,15.170109,3.0663636363636586,2025-01-13
c1468,43.712721,15.170109,6.696521739130458,2025-01-14
c1468,43.712721,15.170109,,2025-01-15
c1468,43.712721,15.170109,7.7180000000000275,2025-01-16
c1468,43.712721,15.170109,8.081304347826107,2025-01-17
c1468,43.712721,15.170109,6.770000000000039,2025-01-18
c1468,43.712721,15.170109,,2025-01-19
c1468,43.712721,15.170109,,2025-01-20
c1468,43.712721,15.170109,,2025-01-21
c1468,43.712721,15.170109,,2025-01-22
c1468,43.712721,15.170109,,2025-01-23
c1468,43.712721,15.170109,,2025-01-24
c1468,43.712721,15.170109,11.147777777777804,2025-01-25
c1468,43.712721,15.170109,11.57000000000005,2025-01-26
c1468,43.712721,15.170109,7.270000000000039,2025-01-27
c1468,43.712721,15.170109,6.730000000000018,2025-01-28
c1468,43.712721,15.170109,12.958888888888922,2025-01-29
c1468,43.712721,15.170109,10.764222222222267,2025-01-30
c1468,43.712721,15.170109,6.077567567567579,2025-01-31
c1468,43.712721,15.170109,7.910000000000025,2025-02-01
c1468,43.712721,15.170109,10.292666666666696,2025-02-02
c1468,43.712721,15.170109,11.14288888888892,2025-02-03
c1468,43.712721,15.170109,8.946888888888923,2025-02-04
c1468,43.712721,15.170109,10.090888888888935,2025-02-05
c1468,43.712721,15.170109,11.18333333333336,2025-02-06
c1468,43.712721,15.170109,9.7904255319149,2025-02-07
c1468,43.712721,15.170109,7.930000000000007,2025-02-08
c1468,43.712721,15.170109,6.630000000000052,2025-02-09
c1468,43.712721,15.170109,10.490000000000007,2025-02-10
c1468,43.712721,15.170109,,2025-02-11
c1468,43.712721,15.170109,,2025-02-12
c1468,43.712721,15.170109,9.170000000000016,2025-02-13
c1468,43.712721,15.170109,,2025-02-14
c1468,43.712721,15.170109,3.0500000000000114,2025-02-15
c1468,43.712721,15.170109,,2025-02-16
c1468,43.712721,15.170109,7.750000000000057,2025-02-17
c1468,43.712721,15.170109,7.592857142857156,2025-02-18
c1468,43.712721,15.170109,7.1517777777778155,2025-02-19
c1468,43.712721,15.170109,8.504222222222257,2025-02-20
c1468,43.712721,15.170109,10.817555555555613,2025-02-21
c1468,43.712721,15.170109,11.183333333333378,2025-02-22
c1468,43.712721,15.170109,,2025-02-23
c1468,43.712721,15.170109,,2025-02-24
c1468,43.712721,15.170109,,2025-02-25
c1468,43.712721,15.170109,,2025-02-26
c1468,43.712721,15.170109,,2025-02-27
c1468,43.712721,15.170109,4.627142857142895,2025-02-28
c1468,43.712721,15.170109,,2025-03-01
c1468,43.712721,15.170109,11.206000000000016,2025-03-02
c1468,43.712721,15.170109,12.549111111111133,2025-03-03
c1468,43.712721,15.170109,13.525555555555592,2025-03-04
c1468,43.712721,15.170109,14.615333333333348,2025-03-05
c1468,43.712721,15.170109,14.263333333333373,2025-03-06
c1468,43.712721,15.170109,14.428666666666713,2025-03-07
c1468,43.712721,15.170109,10.010000000000048,2025-03-08
c1468,43.712721,15.170109,,2025-03-09
c1468,43.712721,15.170109,,2025-03-10
c1468,43.712721,15.170109,,2025-03-11
c1468,43.712721,15.170109,,2025-03-12
c1468,43.712721,15.170109,13.827333333333366,2025-03-13
c1468,43.712721,15.170109,11.4992307692308,2025-03-14
c1468,43.712721,15.170109,,2025-03-15
c1468,43.712721,15.170109,,2025-03-16
c1468,43.712721,15.170109,11.510000000000048,2025-03-17
c1468,43.712721,15.170109,9.289111111111136,2025-03-18
c1468,43.712721,15.170109,12.364666666666718,2025-03-19
c1468,43.712721,15.170109,13.275333333333345,2025-03-20
c1468,43.712721,15.170109,12.461111111111158,2025-03-21
c1468,43.712721,15.170109,,2025-03-22
c1468,43.712721,15.170109,,2025-03-23
c1468,43.712721,15.170109,,2025-03-24
c1468,43.712721,15.170109,15.239777777777809,2025-03-25
c1468,43.712721,15.170109,9.250000000000057,2025-03-26
c1468,43.712721,15.170109,,2025-03-27
c1468,43.712721,15.170109,,2025-03-28
c1468,43.712721,15.170109,16.150869565217445,2025-03-29
c1468,43.712721,15.170109,17.107777777777784,2025-03-30
c1468,43.712721,15.170109,14.178888888888922,2025-03-31
c1468,43.712721,15.170109,,2025-04-01
c1468,43.712721,15.170109,10.542631578947406,2025-04-02
c1468,43.712721,15.170109,16.756086956521766,2025-04-03
c1468,43.712721,15.170109,17.15311111111112,2025-04-04
c1468,43.712721,15.170109,18.79666666666668,2025-04-05
c1468,43.712721,15.170109,,2025-04-06
c1468,43.712721,15.170109,7.484117647058834,2025-04-07
c1468,43.712721,15.170109,13.85553191489366,2025-04-08
c1468,43.712721,15.170109,14.738444444444465,2025-04-09
c1468,43.712721,15.170109,,2025-04-10
c1468,43.712721,15.170109,17.721739130434816,2025-04-11
c1468,43.712721,15.170109,18.64066666666667,2025-04-12
c1468,43.712721,15.170109,,2025-04-13
c1468,43.712721,15.170109,,2025-04-14
c1468,43.712721,15.170109,,2025-04-15
c1468,43.712721,15.170109,,2025-04-16
c1468,43.712721,15.170109,,2025-04-17
c1468,43.712721,15.170109,16.75533333333338,2025-04-18
c1468,43.712721,15.170109,17.198888888888938,2025-04-19
c1468,43.712721,15.170109,19.27222222222223,2025-04-20
c1468,43.712721,15.170109,16.642888888888937,2025-04-21
c1468,43.712721,15.170109,19.308666666666685,2025-04-22
c1468,43.712721,15.170109,,2025-04-23
c1468,43.712721,15.170109,17.89488888888893,2025-04-24
c1468,43.712721,15.170109,19.01285714285717,2025-04-25
c1468,43.712721,15.170109,19.444666666666684,2025-04-26
c1468,43.712721,15.170109,21.139333333333376,2025-04-27
c1468,43.712721,15.170109,23.5575555555556,2025-04-28
c1468,43.712721,15.170109,21.808666666666696,2025-04-29
c1468,43.712721,15.170109,24.611333333333373,2025-04-30
c1468,43.712721,15.170109,23.902000000000022,2025-05-01
c1468,43.712721,15.170109,25.814888888888895,2025-05-02
c1468,43.712721,15.170109,22.934888888888914,2025-05-03
c1468,43.712721,15.170109,20.35000000000003,2025-05-04
c1468,43.712721,15.170109,15.510000000000048,2025-05-05
c1468,43.712721,15.170109,,2025-05-06
c1468,43.712721,15.170109,,2025-05-07
c1468,43.712721,15.170109,17.525555555555574,2025-05-08
c1468,43.712721,15.170109,17.53000000000003,2025-05-09
c1468,43.712721,15.170109,21.94066666666671,2025-05-10
c1468,43.712721,15.170109,20.74688888888892,2025-05-11
c1468,43.712721,15.170109,,2025-05-12
c1468,43.712721,15.170109,21.79711111111111,2025-05-13
c1468,43.712721,15.170109,20.852666666666707,2025-05-14
c1468,43.712721,15.170109,22.09869565217397,2025-05-15
c1468,43.712721,15.170109,,2025-05-16
c1468,43.712721,15.170109,20.75488888888891,2025-05-17
c1468,43.712721,15.170109,20.92777777777783,2025-05-18
c1468,43.712721,15.170109,19.43311111111113,2025-05-19
c1468,43.712721,15.170109,19.82000000000004,2025-05-20
c1468,43.712721,15.170109,,2025-05-21
c1468,43.712721,15.170109,,2025-05-22
c1468,43.712721,15.170109,,2025-05-23
c1468,43.712721,15.170109,19.256666666666703,2025-05-24
c1468,43.712721,15.170109,21.82244444444447,2025-05-25
c1468,43.712721,15.170109,23.350000000000023,2025-05-26
c1468,43.712721,15.170109,22.610000000000017,2025-05-27
c1468,43.712721,15.170109,21.447777777777823,2025-05-28
c1468,43.712721,15.170109,21.91266666666668,2025-05-29
c1468,43.712721,15.170109,22.55800000000004,2025-05-30
c1468,43.712721,15.170109,25.278888888888897,2025-05-31
c1468,43.712721,15.170109,26.665319148936213,2025-06-01
c1468,43.712721,15.170109,24.106000000000012,2025-06-02
c1468,43.712721,15.170109,15.670000000000016,2025-06-03
c1468,43.712721,15.170109,20.51711111111116,2025-06-04
c1468,43.712721,15.170109,25.07177777777782,2025-06-05
c1468,43.712721,15.170109,27.81177777777783,2025-06-06
c1468,43.712721,15.170109,28.147333333333343,2025-06-07
c1468,43.712721,15.170109,26.454888888888934,2025-06-08
c1468,43.712721,15.170109,28.910000000000043,2025-06-09
c1468,43.712721,15.170109,26.848222222222272,2025-06-10
c1468,43.712721,15.170109,29.270888888888905,2025-06-11
c1468,43.712721,15.170109,31.007333333333357,2025-06-12
c1468,43.712721,15.170109,29.25044444444445,2025-06-13
c1468,43.712721,15.170109,31.793555555555592,2025-06-14
c1468,43.712721,15.170109,28.852222222222267,2025-06-15
c1468,43.712721,15.170109,29.964666666666695,2025-06-16
c1468,43.712721,15.170109,,2025-06-17
c1468,43.712721,15.170109,26.7388888888889,2025-06-18
c1468,43.712721,15.170109,29.64111111111112,2025-06-19
c1468,43.712721,15.170109,29.986444444444498,2025-06-20
c1468,43.712721,15.170109,27.37000000000003,2025-06-21
c1468,43.712721,15.170109,29.36600000000005,2025-06-22
c1468,43.712721,15.170109,28.28489361702132,2025-06-23
c1468,43.712721,15.170109,,2025-06-24
c1468,43.712721,15.170109,30.32288888888894,2025-06-25
c1468,43.712721,15.170109,32.55755555555558,2025-06-26
c1468,43.712721,15.170109,30.93608695652178,2025-06-27
c1468,43.712721,15.170109,29.352666666666693,2025-06-28
c1468,43.712721,15.170109,33.1989361702128,2025-06-29
c1468,43.712721,15.170109,31.744222222222273,2025-06-30
c1468,43.712721,15.170109,32.943913043478275,2025-07-01
c1468,43.712721,15.170109,34.32022222222226,2025-07-02
c1468,43.712721,15.170109,32.798888888888904,2025-07-03
c1468,43.712721,15.170109,33.94021276595747,2025-07-04
c1468,43.712721,15.170109,30.7508888888889,2025-07-05
c1468,43.712721,15.170109,32.6548888888889,2025-07-06
c1468,43.712721,15.170109,24.010000000000048,2025-07-07
c1468,43.712721,15.170109,26.03000000000003,2025-07-08
c1468,43.712721,15.170109,23.693829787234097,2025-07-09
c1468,43.712721,15.170109,25.79400000000002,2025-07-10
c1468,43.712721,15.170109,28.451276595744712,2025-07-11
c1468,43.712721,15.170109,27.714000000000045,2025-07-12
c1468,43.712721,15.170109,28.7277777777778,2025-07-13
c1468,43.712721,15.170109,29.611777777777824,2025-07-14
c1468,43.712721,15.170109,29.63933333333336,2025-07-15
c1468,43.712721,15.170109,27.609555555555605,2025-07-16
c1468,43.712721,15.170109,,2025-07-17
c1468,43.712721,15.170109,30.277111111111136,2025-07-18
c1468,43.712721,15.170109,31.058444444444483,2025-07-19
c1468,43.712721,15.170109,28.79533333333334,2025-07-20
c1468,43.712721,15.170109,32.198000000000036,2025-07-21
c1468,43.712721,15.170109,30.04644444444447,2025-07-22
c1468,43.712721,15.170109,,2025-07-23
c1468,43.712721,15.170109,32.587777777777795,2025-07-24
c1468,43.712721,15.170109,31.884285714285745,2025-07-25
c1468,43.712721,15.170109,28.046170212765997,2025-07-26
c1468,43.712721,15.170109,23.610000000000017,2025-07-27
c1468,43.712721,15.170109,,2025-07-28
c1468,43.712721,15.170109,,2025-07-29
c1468,43.712721,15.170109,25.285555555555593,2025-07-30
c1468,43.712721,15.170109,28.278888888888925,2025-07-31
c1468,43.712721,15.170109,28.40619047619053,2025-08-01
c1468,43.712721,15.170109,28.48066666666668,2025-08-02
c1468,43.712721,15.170109,23.73800000000003,2025-08-03
c1468,43.712721,15.170109,23.86422222222224,2025-08-04
c1468,43.712721,15.170109,28.182444444444464,2025-08-05
c1468,43.712721,15.170109,27.99933333333336,2025-08-06
c1468,43.712721,15.170109,28.678888888888903,2025-08-07
c1468,43.712721,15.170109,30.291777777777828,2025-08-08
c1468,43.712721,15.170109,29.49800000000004,2025-08-09
c1468,43.712721,15.170109,33.44955555555559,2025-08-10
c1468,43.712721,15.170109,33.55355555555558,2025-08-11
c1468,43.712721,15.170109,32.93711111111113,2025-08-12
c1468,43.712721,15.170109,32.905111111111154,2025-08-13
c1468,43.712721,15.170109,31.296666666666702,2025-08-14
c1468,43.712721,15.170109,31.692666666666707,2025-08-15
c1468,43.712721,15.170109,30.743777777777797,2025-08-16
c1468,43.712721,15.170109,,2025-08-17
c1468,43.712721,15.170109,29.498695652173943,2025-08-18
c1468,43.712721,15.170109,28.745111111111136,2025-08-19
c1468,43.712721,15.170109,,2025-08-20
c1468,43.712721,15.170109,24.93461538461541,2025-08-21
c1468,43.712721,15.170109,,2025-08-22
c1468,43.712721,15.170109,27.577826086956545,2025-08-23
c1468,43.712721,15.170109,20.730000000000015,2025-08-24
c1468,43.712721,15.170109,27.41304347826092,2025-08-25
c1468,43.712721,15.170109,27.0975555555556,2025-08-26
c1468,43.712721,15.170109,21.049555555555592,2025-08-27
c1468,43.712721,15.170109,26.61044444444446,2025-08-28
c1468,43.712721,15.170109,,2025-08-29
c1468,43.712721,15.170109,,2025-08-30
c1468,43.712721,15.170109,23.873111111111147,2025-08-31
c1468,43.712721,15.170109,25.67444444444448,2025-09-01
c1468,43.712721,15.170109,17.79000000000002,2025-09-02
c1468,43.712721,15.170109,23.216222222222235,2025-09-03
c1468,43.712721,15.170109,26.631304347826113,2025-09-04
c1468,43.712721,15.170109,25.973555555555592,2025-09-05
c1468,43.712721,15.170109,26.970888888888915,2025-09-06
c1468,43.712721,15.170109,,2025-09-07
c1468,43.712721,15.170109,24.91888888888891,2025-09-08
c1468,43.712721,15.170109,22.271052631578957,2025-09-09
c1468,43.712721,15.170109,,2025-09-10
c1468,43.712721,15.170109,24.057555555555595,2025-09-11
c1468,43.712721,15.170109,21.690000000000055,2025-09-12
c1468,43.712721,15.170109,25.018888888888924,2025-09-13
c1468,43.712721,15.170109,20.659473684210553,2025-09-14
c1468,43.712721,15.170109,24.744222222222273,2025-09-15
c1468,43.712721,15.170109,25.32600000000003,2025-09-16
c1468,43.712721,15.170109,21.130000000000052,2025-09-17
c1468,43.712721,15.170109,24.458444444444485,2025-09-18
c1468,43.712721,15.170109,27.182173913043503,2025-09-19
c1468,43.712721,15.170109,27.52911111111115,2025-09-20
c1468,43.712721,15.170109,26.06022222222227,2025-09-21
c1468,43.712721,15.170109,23.03173913043479,2025-09-22
c1468,43.712721,15.170109,,2025-09-23
c1468,43.712721,15.170109,,2025-09-24
c1468,43.712721,15.170109,22.706888888888905,2025-09-25
c1468,43.712721,15.170109,22.774444444444477,2025-09-26
c1468,43.712721,15.170109,22.9166666666667,2025-09-27
c1468,43.712721,15.170109,15.77000000000004,2025-09-28
c1468,43.712721,15.170109,21.313111111111144,2025-09-29
c1468,43.712721,15.170109,20.826888888888902,2025-09-30
c1468,43.712721,15.170109,,2025-10-01
c1468,43.712721,15.170109,16.341111111111147,2025-10-02
c1468,43.712721,15.170109,15.982888888888896,2025-10-03
c1468,43.712721,15.170109,17.910000000000053,2025-10-04
c1468,43.712721,15.170109,,2025-10-05
c1468,43.712721,15.170109,17.506888888888934,2025-10-06
c1468,43.712721,15.170109,18.384222222222252,2025-10-07
c1468,43.712721,15.170109,18.955777777777808,2025-10-08
c1468,43.712721,15.170109,18.185714285714315,2025-10-09
c1468,43.712721,15.170109,20.901111111111156,2025-10-10
c1468,43.712721,15.170109,16.190000000000055,2025-10-11
c1468,43.712721,15.170109,19.95177777777779,2025-10-12
c1468,43.712721,15.170109,18.43800000000001,2025-10-13
c1468,43.712721,15.170109,18.923777777777815,2025-10-14
c1468,43.712721,15.170109,18.708666666666694,2025-10-15
c1468,43.712721,15.170109,18.276222222222263,2025-10-16
c1468,43.712721,15.170109,,2025-10-17
c1468,43.712721,15.170109,14.34440000000004,2025-10-18
c1468,43.712721,15.170109,13.401555555555577,2025-10-19
c1468,43.712721,15.170109,,2025-10-20
c1468,43.712721,15.170109,,2025-10-21
c1468,43.712721,15.170109,,2025-10-22
c1468,43.712721,15.170109,,2025-10-23
c1468,43.712721,15.170109,17.639361702127704,2025-10-24
c1468,43.712721,15.170109,16.05000000000001,2025-10-25
c1468,43.712721,15.170109,15.730000000000018,2025-10-26
c1468,43.712721,15.170109,15.64688888888892,2025-10-27
c1468,43.712721,15.170109,16.35044444444449,2025-10-28
c1468,43.712721,15.170109,16.412608695652224,2025-10-29
c1468,43.712721,15.170109,,2025-10-30
c1468,43.712721,15.170109,17.167142857142892,2025-10-31
c1468,43.712721,15.170109,16.8797777777778,2025-11-01
c1468,43.712721,15.170109,,2025-11-02
c1468,43.712721,15.170109,8.750000000000057,2025-11-03
c1468,43.712721,15.170109,15.7935555555556,2025-11-04
c1468,43.712721,15.170109,15.289555555555602,2025-11-05
c1468,43.712721,15.170109,16.178888888888913,2025-11-06
c1468,43.712721,15.170109,13.64911111111115,2025-11-07
c1468,43.712721,15.170109,13.54244444444446,2025-11-08
c1468,43.712721,15.170109,11.810000000000024,2025-11-09
c1468,43.712721,15.170109,15.61888888888894,2025-11-10
c1468,43.712721,15.170109,15.839333333333377,2025-11-11
c1468,43.712721,15.170109,14.007333333333346,2025-11-12
c1468,43.712721,15.170109,15.323913043478292,2025-11-13
c1468,43.712721,15.170109,13.689259259259307,2025-11-14
c1468,43.712721,15.170109,,2025-11-15
c1468,43.712721,15.170109,9.77000000000004,2025-11-16
c1468,43.712721,15.170109,16.04767441860469,2025-11-17
c1468,43.712721,15.170109,9.970000000000027,2025-11-18
c1468,43.712721,15.170109,11.668222222222273,2025-11-19
c1468,43.712721,15.170109,9.83000000000004,2025-11-20
c1468,43.712721,15.170109,,2025-11-21
c1468,43.712721,15.170109,,2025-11-22
c1468,43.712721,15.170109,6.310000000000002,2025-11-23
c1468,43.712721,15.170109,,2025-11-24
c1468,43.712721,15.170109,,2025-11-25
c1468,43.712721,15.170109,7.347674418604677,2025-11-26
c1468,43.712721,15.170109,,2025-11-27
c1468,43.712721,15.170109,9.84600000000004,2025-11-28
c1468,43.712721,15.170109,10.823777777777805,2025-11-29
c1468,43.712721,15.170109,10.216666666666724,2025-11-30
c1468,43.712721,15.170109,,2025-12-01
c1468,43.712721,15.170109,,2025-12-02
c1468,43.712721,15.170109,11.342444444444462,2025-12-03
c1468,43.712721,15.170109,,2025-12-04
c1468,43.712721,15.170109,,2025-12-05
c1468,43.712721,15.170109,11.6837777777778,2025-12-06
c1468,43.712721,15.170109,10.257555555555582,2025-12-07
c1468,43.712721,15.170109,6.554705882352965,2025-12-08
c1468,43.712721,15.170109,9.114102564102607,2025-12-09
c1468,43.712721,15.170109,9.05266666666667,2025-12-10
c1468,43.712721,15.170109,12.639333333333358,2025-12-11
c1468,43.712721,15.170109,,2025-12-12
c1468,43.712721,15.170109,9.718000000000046,2025-12-13
c1468,43.712721,15.170109,11.667872340425566,2025-12-14
c1468,43.712721,15.170109,9.628666666666692,2025-12-15
c1468,43.712721,15.170109,,2025-12-16
c1468,43.712721,15.170109,-1.6299999999999957,2025-12-17
c1468,43.712721,15.170109,10.892702702702724,2025-12-18
c1468,43.712721,15.170109,12.496666666666687,2025-12-19
c1468,43.712721,15.170109,12.269555555555574,2025-12-20
c1468,43.712721,15.170109,10.873111111111168,2025-12-21
c1468,43.712721,15.170109,,2025-12-22
c1468,43.712721,15.170109,5.430000000000007,2025-12-23
c1468,43.712721,15.170109,3.07000000000005,2025-12-24
c1468,43.712721,15.170109,5.823777777777813,2025-12-25
c1468,43.712721,15.170109,6.314615384615413,2025-12-26
c1468,43.712721,15.170109,8.06822222222225,2025-12-27
c1468,43.712721,15.170109,10.336222222222233,2025-12-28
c1468,43.712721,15.170109,9.98777777777782,2025-12-29
c1468,43.712721,15.170109,7.156046511627945,2025-12-30
