cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,39.2838235294118,2024-06-18
c0009,35.604613,9.474703,30.329508196721335,2024-06-19
c0009,35.604613,9.474703,40.04323529411768,2024-06-20
c0009,35.604613,9.474703,39.48276470588238,2024-06-21
c0009,35.604613,9.474703,41.39441176470591,2024-06-22
c0009,35.604613,9.474703,40.460176470588266,2024-06-23
c0009,35.604613,9.474703,,2024-06-24
c0009,35.604613,9.474703,42.79158823529416,2024-06-25
c0009,35.604613,9.474703,40.80064705882355,2024-06-26
c0009,35.604613,9.474703,37.22370588235299,2024-06-27
c0009,35.604613,9.474703,37.07970588235298,2024-06-28
c0009,35.604613,9.474703,33.64600000000005,2024-06-29
c0009,35.604613,9.474703,41.15723529411766,2024-06-30
c0009,35.604613,9.474703,36.533148148148165,2024-07-01
c0009,35.604613,9.474703,38.70647058823533,2024-07-02
c0009,35.604613,9.474703,36.72805882352943,2024-07-03
c0009,35.604613,9.474703,38.18252941176474,2024-07-04
c0009,35.604613,9.474703,45.486352941176506,2024-07-05
c0009,35.604613,9.474703,,2024-07-06
c0009,35.604613,9.474703,31.193000000000023,2024-07-07
c0009,35.604613,9.474703,29.433333333333376,2024-07-08
c0009,35.604613,9.474703,34.95158995815903,2024-07-09
c0009,35.604613,9.474703,41.82305882352947,2024-07-10
c0009,35.604613,9.474703,41.45100000000002,2024-07-11
c0009,35.604613,9.474703,48.49888235294122,2024-07-12
c0009,35.604613,9.474703,45.420176470588274,2024-07-13
c0009,35.604613,9.474703,40.752823529411806,2024-07-14
c0009,35.604613,9.474703,43.93900000000003,2024-07-15
c0009,35.604613,9.474703,41.422000000000025,2024-07-16
c0009,35.604613,9.474703,43.67258823529415,2024-07-17
c0009,35.604613,9.474703,40.45988235294121,2024-07-18
c0009,35.604613,9.474703,46.61194117647062,2024-07-19
c0009,35.604613,9.474703,45.02752941176476,2024-07-20
c0009,35.604613,9.474703,43.3608823529412,2024-07-21
c0009,35.604613,9.474703,40.17764705882359,2024-07-22
c0009,35.604613,9.474703,37.16964705882354,2024-07-23
c0009,35.604613,9.474703,42.54276470588237,2024-07-24
c0009,35.604613,9.474703,45.11417647058825,2024-07-25
c0009,35.604613,9.474703,44.16217647058826,2024-07-26
c0009,35.604613,9.474703,44.50170588235299,2024-07-27
c0009,35.604613,9.474703,39.952941176470624,2024-07-28
c0009,35.604613,9.474703,47.45294117647063,2024-07-29
c0009,35.604613,9.474703,46.107117647058864,2024-07-30
c0009,35.604613,9.474703,47.16805882352946,2024-07-31
c0009,35.604613,9.474703,46.97376470588241,2024-08-01
c0009,35.604613,9.474703,45.856647058823555,2024-08-02
c0009,35.604613,9.474703,,2024-08-03
c0009,35.604613,9.474703,42.88788235294123,2024-08-04
c0009,35.604613,9.474703,44.41094117647064,2024-08-05
c0009,35.604613,9.474703,45.21176470588237,2024-08-06
c0009,35.604613,9.474703,,2024-08-07
c0009,35.604613,9.474703,46.899823529411805,2024-08-08
c0009,35.604613,9.474703,46.14535294117652,2024-08-09
c0009,35.604613,9.474703,46.6287647058824,2024-08-10
c0009,35.604613,9.474703,45.07205882352946,2024-08-11
c0009,35.604613,9.474703,41.163411764705934,2024-08-12
c0009,35.604613,9.474703,42.348117647058885,2024-08-13
c0009,35.604613,9.474703,37.84276470588239,2024-08-14
c0009,35.604613,9.474703,39.08056768558957,2024-08-15
c0009,35.604613,9.474703,,2024-08-16
c0009,35.604613,9.474703,,2024-08-17
c0009,35.604613,9.474703,35.961294117647085,2024-08-18
c0009,35.604613,9.474703,36.14961538461541,2024-08-19
c0009,35.604613,9.474703,39.22047058823534,2024-08-20
c0009,35.604613,9.474703,39.06435294117649,2024-08-21
c0009,35.604613,9.474703,41.43641176470592,2024-08-22
c0009,35.604613,9.474703,42.06017647058827,2024-08-23
c0009,35.604613,9.474703,29.30777777777781,2024-08-24
c0009,35.604613,9.474703,43.788411764705934,2024-08-25
c0009,35.604613,9.474703,35.600769230769245,2024-08-26
c0009,35.604613,9.474703,42.20088235294122,2024-08-27
c0009,35.604613,9.474703,37.953470588235334,2024-08-28
c0009,35.604613,9.474703,31.93726643598618,2024-08-29
c0009,35.604613,9.474703,37.014000000000046,2024-08-30
c0009,35.604613,9.474703,36.12694117647061,2024-08-31
c0009,35.604613,9.474703,37.95988235294123,2024-09-01
c0009,35.604613,9.474703,34.24970588235297,2024-09-02
c0009,35.604613,9.474703,34.43341176470593,2024-09-03
c0009,35.604613,9.474703,33.70165467625902,2024-09-04
c0009,35.604613,9.474703,27.170000000000016,2024-09-05
c0009,35.604613,9.474703,35.65658823529413,2024-09-06
c0009,35.604613,9.474703,37.894294117647085,2024-09-07
c0009,35.604613,9.474703,,2024-09-08
c0009,35.604613,9.474703,33.360411764705894,2024-09-09
c0009,35.604613,9.474703,29.08160493827165,2024-09-10
c0009,35.604613,9.474703,34.777647058823554,2024-09-11
c0009,35.604613,9.474703,33.284294117647086,2024-09-12
c0009,35.604613,9.474703,31.82482352941178,2024-09-13
c0009,35.604613,9.474703,26.28629629629633,2024-09-14
c0009,35.604613,9.474703,28.22770588235296,2024-09-15
c0009,35.604613,9.474703,32.91823529411766,2024-09-16
c0009,35.604613,9.474703,25.26727272727275,2024-09-17
c0009,35.604613,9.474703,31.627798165137655,2024-09-18
c0009,35.604613,9.474703,,2024-09-19
c0009,35.604613,9.474703,,2024-09-20
c0009,35.604613,9.474703,30.925321637426944,2024-09-21
c0009,35.604613,9.474703,,2024-09-22
c0009,35.604613,9.474703,,2024-09-23
c0009,35.604613,9.474703,29.80011764705886,2024-09-24
c0009,35.604613,9.474703,,2024-09-25
c0009,35.604613,9.474703,34.30135294117651,2024-09-26
c0009,35.604613,9.474703,33.733411764705934,2024-09-27
c0009,35.604613,9.474703,35.71917647058827,2024-09-28
c0009,35.604613,9.474703,24.89618320610692,2024-09-29
c0009,35.604613,9.474703,29.25276816609,2024-09-30
c0009,35.604613,9.474703,31.539529411764754,2024-10-01
c0009,35.604613,9.474703,28.99000000000001,2024-10-02
c0009,35.604613,9.474703,26.823529411764753,2024-10-03
c0009,35.604613,9.474703,,2024-10-04
c0009,35.604613,9.474703,30.071000000000033,2024-10-05
c0009,35.604613,9.474703,30.035764705882404,2024-10-06
c0009,35.604613,9.474703,27.090000000000032,2024-10-07
c0009,35.604613,9.474703,22.210000000000036,2024-10-08
c0009,35.604613,9.474703,23.799444444444458,2024-10-09
c0009,35.604613,9.474703,26.49829268292686,2024-10-10
c0009,35.604613,9.474703,31.726944444444484,2024-10-11
c0009,35.604613,9.474703,30.056083916083963,2024-10-12
c0009,35.604613,9.474703,33.76411764705885,2024-10-13
c0009,35.604613,9.474703,31.25111764705886,2024-10-14
c0009,35.604613,9.474703,32.80217647058827,2024-10-15
c0009,35.604613,9.474703,30.870000000000005,2024-10-16
c0009,35.604613,9.474703,,2024-10-17
c0009,35.604613,9.474703,,2024-10-18
c0009,35.604613,9.474703,20.630000000000052,2024-10-19
c0009,35.604613,9.474703,24.399616519174053,2024-10-20
c0009,35.604613,9.474703,23.67701298701302,2024-10-21
c0009,35.604613,9.474703,,2024-10-22
c0009,35.604613,9.474703,18.60617647058827,2024-10-23
c0009,35.604613,9.474703,,2024-10-24
c0009,35.604613,9.474703,21.95493506493508,2024-10-25
c0009,35.604613,9.474703,,2024-10-26
c0009,35.604613,9.474703,,2024-10-27
c0009,35.604613,9.474703,22.878049792531172,2024-10-28
c0009,35.604613,9.474703,,2024-10-29
c0009,35.604613,9.474703,22.79226804123715,2024-10-30
c0009,35.604613,9.474703,20.4268235294118,2024-10-31
c0009,35.604613,9.474703,,2024-11-01
c0009,35.604613,9.474703,20.27064516129034,2024-11-02
c0009,35.604613,9.474703,21.927777777777813,2024-11-03
c0009,35.604613,9.474703,23.00205882352945,2024-11-04
c0009,35.604613,9.474703,24.64194117647061,2024-11-05
c0009,35.604613,9.474703,24.26982352941181,2024-11-06
c0009,35.604613,9.474703,21.042696245733826,2024-11-07
c0009,35.604613,9.474703,19.51986301369867,2024-11-08
c0009,35.604613,9.474703,21.171764705882374,2024-11-09
c0009,35.604613,9.474703,18.996580086580103,2024-11-10
c0009,35.604613,9.474703,19.96017647058828,2024-11-11
c0009,35.604613,9.474703,17.84923529411766,2024-11-12
c0009,35.604613,9.474703,16.358115942029038,2024-11-13
c0009,35.604613,9.474703,20.384647058823557,2024-11-14
c0009,35.604613,9.474703,16.547674418604686,2024-11-15
c0009,35.604613,9.474703,19.254444444444484,2024-11-16
c0009,35.604613,9.474703,22.91905882352944,2024-11-17
c0009,35.604613,9.474703,9.650000000000034,2024-11-18
c0009,35.604613,9.474703,17.07117647058826,2024-11-19
c0009,35.604613,9.474703,20.367777777777803,2024-11-20
c0009,35.604613,9.474703,18.890000000000043,2024-11-21
c0009,35.604613,9.474703,22.237352941176496,2024-11-22
c0009,35.604613,9.474703,18.67700000000005,2024-11-23
c0009,35.604613,9.474703,19.642764705882385,2024-11-24
c0009,35.604613,9.474703,16.846785714285758,2024-11-25
c0009,35.604613,9.474703,18.82064705882355,2024-11-26
c0009,35.604613,9.474703,18.136882352941207,2024-11-27
c0009,35.604613,9.474703,18.138326848249047,2024-11-28
c0009,35.604613,9.474703,19.457500000000035,2024-11-29
c0009,35.604613,9.474703,17.89000000000005,2024-11-30
c0009,35.604613,9.474703,16.38547058823532,2024-12-01
c0009,35.604613,9.474703,12.786054421768752,2024-12-02
c0009,35.604613,9.474703,17.451823529411822,2024-12-03
c0009,35.604613,9.474703,,2024-12-04
c0009,35.604613,9.474703,11.81927659574472,2024-12-05
c0009,35.604613,9.474703,13.109104477611972,2024-12-06
c0009,35.604613,9.474703,15.922470588235315,2024-12-07
c0009,35.604613,9.474703,14.55812260536404,2024-12-08
c0009,35.604613,9.474703,14.22158823529413,2024-12-09
c0009,35.604613,9.474703,12.073971119133606,2024-12-10
c0009,35.604613,9.474703,14.420764705882382,2024-12-11
c0009,35.604613,9.474703,12.51897727272729,2024-12-12
c0009,35.604613,9.474703,17.144352941176496,2024-12-13
c0009,35.604613,9.474703,17.32552941176473,2024-12-14
c0009,35.604613,9.474703,,2024-12-15
c0009,35.604613,9.474703,13.229935483871008,2024-12-16
c0009,35.604613,9.474703,11.11352941176474,2024-12-17
c0009,35.604613,9.474703,13.88688235294122,2024-12-18
c0009,35.604613,9.474703,16.521705882352993,2024-12-19
c0009,35.604613,9.474703,14.54456310679615,2024-12-20
c0009,35.604613,9.474703,11.957570977918005,2024-12-21
c0009,35.604613,9.474703,11.0798550724638,2024-12-22
c0009,35.604613,9.474703,4.330000000000041,2024-12-23
c0009,35.604613,9.474703,5.552393162393202,2024-12-24
c0009,35.604613,9.474703,9.629459459459474,2024-12-25
c0009,35.604613,9.474703,12.019411764705907,2024-12-26
c0009,35.604613,9.474703,,2024-12-27
c0009,35.604613,9.474703,8.982000000000037,2024-12-28
c0009,35.604613,9.474703,13.839176470588258,2024-12-29
c0009,35.604613,9.474703,7.736240000000011,2024-12-30
c0009,35.604613,9.474703,12.575694444444451,2024-12-31
c0009,35.604613,9.474703,,2025-01-01
c0009,35.604613,9.474703,7.410000000000025,2025-01-02
c0009,35.604613,9.474703,11.268294117647114,2025-01-03
c0009,35.604613,9.474703,12.002176470588273,2025-01-04
c0009,35.604613,9.474703,13.761941176470645,2025-01-05
c0009,35.604613,9.474703,11.760434782608709,2025-01-06
c0009,35.604613,9.474703,14.239588235294155,2025-01-07
c0009,35.604613,9.474703,13.818529411764748,2025-01-08
c0009,35.604613,9.474703,14.67229411764708,2025-01-09
c0009,35.604613,9.474703,16.562941176470616,2025-01-10
c0009,35.604613,9.474703,14.316292134831478,2025-01-11
c0009,35.604613,9.474703,,2025-01-12
c0009,35.604613,9.474703,6.508247422680432,2025-01-13
c0009,35.604613,9.474703,5.446842105263179,2025-01-14
c0009,35.604613,9.474703,10.194941176470603,2025-01-15
c0009,35.604613,9.474703,10.684945054945066,2025-01-16
c0009,35.604613,9.474703,,2025-01-17
c0009,35.604613,9.474703,,2025-01-18
c0009,35.604613,9.474703,11.29144000000004,2025-01-19
c0009,35.604613,9.474703,11.532352941176509,2025-01-20
c0009,35.604613,9.474703,9.79395833333335,2025-01-21
c0009,35.604613,9.474703,8.688730158730204,2025-01-22
c0009,35.604613,9.474703,11.398000000000025,2025-01-23
c0009,35.604613,9.474703,15.43294117647062,2025-01-24
c0009,35.604613,9.474703,,2025-01-25
c0009,35.604613,9.474703,16.50487179487182,2025-01-26
c0009,35.604613,9.474703,11.375737051792871,2025-01-27
c0009,35.604613,9.474703,,2025-01-28
c0009,35.604613,9.474703,11.295941176470608,2025-01-29
c0009,35.604613,9.474703,7.210000000000036,2025-01-30
c0009,35.604613,9.474703,13.69535294117651,2025-01-31
c0009,35.604613,9.474703,,2025-02-01
c0009,35.604613,9.474703,10.550800000000049,2025-02-02
c0009,35.604613,9.474703,12.04135294117649,2025-02-03
c0009,35.604613,9.474703,9.865686274509818,2025-02-04
c0009,35.604613,9.474703,7.93500000000002,2025-02-05
c0009,35.604613,9.474703,13.745000000000031,2025-02-06
c0009,35.604613,9.474703,,2025-02-07
c0009,35.604613,9.474703,13.292000000000044,2025-02-08
c0009,35.604613,9.474703,11.452764705882396,2025-02-09
c0009,35.604613,9.474703,13.283117647058848,2025-02-10
c0009,35.604613,9.474703,15.567941176470612,2025-02-11
c0009,35.604613,9.474703,12.56546099290781,2025-02-12
c0009,35.604613,9.474703,12.378263888888922,2025-02-13
c0009,35.604613,9.474703,14.413176470588269,2025-02-14
c0009,35.604613,9.474703,16.158000000000026,2025-02-15
c0009,35.604613,9.474703,17.35194117647063,2025-02-16
c0009,35.604613,9.474703,13.148909090909116,2025-02-17
c0009,35.604613,9.474703,17.846176470588272,2025-02-18
c0009,35.604613,9.474703,13.669516908212584,2025-02-19
c0009,35.604613,9.474703,18.019470588235336,2025-02-20
c0009,35.604613,9.474703,18.03429411764711,2025-02-21
c0009,35.604613,9.474703,16.539294117647074,2025-02-22
c0009,35.604613,9.474703,13.656352941176506,2025-02-23
c0009,35.604613,9.474703,16.966117647058862,2025-02-24
c0009,35.604613,9.474703,14.879375000000048,2025-02-25
c0009,35.604613,9.474703,,2025-02-26
c0009,35.604613,9.474703,15.416000000000038,2025-02-27
c0009,35.604613,9.474703,12.261748878923784,2025-02-28
c0009,35.604613,9.474703,,2025-03-01
c0009,35.604613,9.474703,14.687435897435938,2025-03-02
c0009,35.604613,9.474703,10.998939393939446,2025-03-03
c0009,35.604613,9.474703,11.90714285714291,2025-03-04
c0009,35.604613,9.474703,,2025-03-05
c0009,35.604613,9.474703,,2025-03-06
c0009,35.604613,9.474703,16.709463087248327,2025-03-07
c0009,35.604613,9.474703,19.1274117647059,2025-03-08
c0009,35.604613,9.474703,18.25666666666668,2025-03-09
c0009,35.604613,9.474703,21.129000000000033,2025-03-10
c0009,35.604613,9.474703,19.460632911392423,2025-03-11
c0009,35.604613,9.474703,,2025-03-12
c0009,35.604613,9.474703,16.62166077738517,2025-03-13
c0009,35.604613,9.474703,19.71367816091955,2025-03-14
c0009,35.604613,9.474703,23.08211764705885,2025-03-15
c0009,35.604613,9.474703,22.57458823529413,2025-03-16
c0009,35.604613,9.474703,24.27482352941178,2025-03-17
c0009,35.604613,9.474703,24.79482352941179,2025-03-18
c0009,35.604613,9.474703,,2025-03-19
c0009,35.604613,9.474703,16.025000000000052,2025-03-20
c0009,35.604613,9.474703,18.46500000000005,2025-03-21
c0009,35.604613,9.474703,26.66241176470593,2025-03-22
c0009,35.604613,9.474703,20.13058823529415,2025-03-23
c0009,35.604613,9.474703,26.661294117647103,2025-03-24
c0009,35.604613,9.474703,17.762727272727282,2025-03-25
c0009,35.604613,9.474703,20.1135757575758,2025-03-26
c0009,35.604613,9.474703,19.762547528517135,2025-03-27
c0009,35.604613,9.474703,20.036058823529434,2025-03-28
c0009,35.604613,9.474703,19.09810000000001,2025-03-29
c0009,35.604613,9.474703,14.110000000000014,2025-03-30
c0009,35.604613,9.474703,19.696571428571445,2025-03-31
c0009,35.604613,9.474703,22.54094117647063,2025-04-01
c0009,35.604613,9.474703,19.73522058823532,2025-04-02
c0009,35.604613,9.474703,26.95870588235295,2025-04-03
c0009,35.604613,9.474703,27.48417647058827,2025-04-04
c0009,35.604613,9.474703,22.28447852760739,2025-04-05
c0009,35.604613,9.474703,16.582413793103484,2025-04-06
c0009,35.604613,9.474703,15.654952380952416,2025-04-07
c0009,35.604613,9.474703,22.16705882352946,2025-04-08
c0009,35.604613,9.474703,22.390058823529447,2025-04-09
c0009,35.604613,9.474703,21.96908496732028,2025-04-10
c0009,35.604613,9.474703,24.233176470588266,2025-04-11
c0009,35.604613,9.474703,23.975352941176503,2025-04-12
c0009,35.604613,9.474703,,2025-04-13
c0009,35.604613,9.474703,,2025-04-14
c0009,35.604613,9.474703,21.745000000000022,2025-04-15
c0009,35.604613,9.474703,22.470000000000027,2025-04-16
c0009,35.604613,9.474703,17.612000000000016,2025-04-17
c0009,35.604613,9.474703,15.351309523809553,2025-04-18
c0009,35.604613,9.474703,28.62429411764708,2025-04-19
c0009,35.604613,9.474703,27.931823529411805,2025-04-20
c0009,35.604613,9.474703,,2025-04-21
c0009,35.604613,9.474703,20.188294117647096,2025-04-22
c0009,35.604613,9.474703,22.530479041916195,2025-04-23
c0009,35.604613,9.474703,27.896058823529444,2025-04-24
c0009,35.604613,9.474703,29.649470588235346,2025-04-25
c0009,35.604613,9.474703,26.015235294117684,2025-04-26
c0009,35.604613,9.474703,25.640188679245338,2025-04-27
c0009,35.604613,9.474703,22.27039024390247,2025-04-28
c0009,35.604613,9.474703,18.90231372549024,2025-04-29
c0009,35.604613,9.474703,22.07863070539421,2025-04-30
c0009,35.604613,9.474703,26.846221498371367,2025-05-01
c0009,35.604613,9.474703,27.0497324414716,2025-05-02
c0009,35.604613,9.474703,31.88429411764709,2025-05-03
c0009,35.604613,9.474703,,2025-05-04
c0009,35.604613,9.474703,,2025-05-05
c0009,35.604613,9.474703,17.262307692307726,2025-05-06
c0009,35.604613,9.474703,18.670000000000016,2025-05-07
c0009,35.604613,9.474703,22.24791469194316,2025-05-08
c0009,35.604613,9.474703,30.801117647058867,2025-05-09
c0009,35.604613,9.474703,25.10573221757323,2025-05-10
c0009,35.604613,9.474703,,2025-05-11
c0009,35.604613,9.474703,,2025-05-12
c0009,35.604613,9.474703,27.682882352941228,2025-05-13
c0009,35.604613,9.474703,17.94882352941179,2025-05-14
c0009,35.604613,9.474703,,2025-05-15
c0009,35.604613,9.474703,20.381179039301323,2025-05-16
c0009,35.604613,9.474703,26.991411764705916,2025-05-17
c0009,35.604613,9.474703,29.62288235294121,2025-05-18
c0009,35.604613,9.474703,35.084117647058875,2025-05-19
c0009,35.604613,9.474703,37.78305882352944,2025-05-20
c0009,35.604613,9.474703,25.776355140186936,2025-05-21
c0009,35.604613,9.474703,23.93912280701758,2025-05-22
c0009,35.604613,9.474703,29.38887500000002,2025-05-23
c0009,35.604613,9.474703,,2025-05-24
c0009,35.604613,9.474703,29.20300000000005,2025-05-25
c0009,35.604613,9.474703,35.07676470588238,2025-05-26
c0009,35.604613,9.474703,36.467294117647086,2025-05-27
c0009,35.604613,9.474703,37.14835294117648,2025-05-28
c0009,35.604613,9.474703,35.53435294117651,2025-05-29
c0009,35.604613,9.474703,38.00611764705886,2025-05-30
c0009,35.604613,9.474703,38.59405882352946,2025-05-31
c0009,35.604613,9.474703,37.6492941176471,2025-06-01
c0009,35.604613,9.474703,37.81588235294121,2025-06-02
c0009,35.604613,9.474703,37.793588235294166,2025-06-03
c0009,35.604613,9.474703,41.73564705882357,2025-06-04
c0009,35.604613,9.474703,40.84300000000004,2025-06-05
c0009,35.604613,9.474703,38.29558823529415,2025-06-06
c0009,35.604613,9.474703,41.29429411764712,2025-06-07
c0009,35.604613,9.474703,40.84670588235296,2025-06-08
c0009,35.604613,9.474703,43.1262941176471,2025-06-09
c0009,35.604613,9.474703,43.18305882352944,2025-06-10
c0009,35.604613,9.474703,40.019294117647085,2025-06-11
c0009,35.604613,9.474703,42.05958823529416,2025-06-12
c0009,35.604613,9.474703,40.796117647058885,2025-06-13
c0009,35.604613,9.474703,43.65441176470592,2025-06-14
c0009,35.604613,9.474703,43.849000000000025,2025-06-15
c0009,35.604613,9.474703,42.23852941176475,2025-06-16
c0009,35.604613,9.474703,44.96823529411768,2025-06-17
c0009,35.604613,9.474703,40.765176470588266,2025-06-18
c0009,35.604613,9.474703,38.84111764705885,2025-06-19
c0009,35.604613,9.474703,35.78252941176474,2025-06-20
c0009,35.604613,9.474703,40.46705882352944,2025-06-21
c0009,35.604613,9.474703,43.53776470588238,2025-06-22
c0009,35.604613,9.474703,41.47811764705885,2025-06-23
c0009,35.604613,9.474703,,2025-06-24
c0009,35.604613,9.474703,44.28600000000005,2025-06-25
c0009,35.604613,9.474703,44.58129411764712,2025-06-26
c0009,35.604613,9.474703,46.126647058823586,2025-06-27
c0009,35.604613,9.474703,39.22935294117652,2025-06-28
c0009,35.604613,9.474703,43.021882352941205,2025-06-29
c0009,35.604613,9.474703,42.97523529411767,2025-06-30
c0009,35.604613,9.474703,43.10405882352946,2025-07-01
c0009,35.604613,9.474703,44.20641176470591,2025-07-02
c0009,35.604613,9.474703,35.79752000000003,2025-07-03
c0009,35.604613,9.474703,40.436647058823574,2025-07-04
c0009,35.604613,9.474703,43.354294117647086,2025-07-05
c0009,35.604613,9.474703,41.05641176470592,2025-07-06
c0009,35.604613,9.474703,45.46123529411767,2025-07-07
c0009,35.604613,9.474703,37.112647058823555,2025-07-08
c0009,35.604613,9.474703,39.88276470588237,2025-07-09
c0009,35.604613,9.474703,40.43223529411768,2025-07-10
c0009,35.604613,9.474703,39.14264705882355,2025-07-11
c0009,35.604613,9.474703,39.83500000000004,2025-07-12
c0009,35.604613,9.474703,34.34241176470592,2025-07-13
c0009,35.604613,9.474703,41.84594117647064,2025-07-14
c0009,35.604613,9.474703,38.91347058823532,2025-07-15
c0009,35.604613,9.474703,39.30694117647064,2025-07-16
c0009,35.604613,9.474703,41.57394117647063,2025-07-17
c0009,35.604613,9.474703,41.15605882352943,2025-07-18
c0009,35.604613,9.474703,43.69464705882357,2025-07-19
c0009,35.604613,9.474703,43.7014117647059,2025-07-20
c0009,35.604613,9.474703,45.17570588235297,2025-07-21
c0009,35.604613,9.474703,45.546588235294166,2025-07-22
c0009,35.604613,9.474703,,2025-07-23
c0009,35.604613,9.474703,46.107352941176515,2025-07-24
c0009,35.604613,9.474703,37.30931034482762,2025-07-25
c0009,35.604613,9.474703,30.77352941176474,2025-07-26
c0009,35.604613,9.474703,38.21688235294123,2025-07-27
c0009,35.604613,9.474703,37.769117647058856,2025-07-28
c0009,35.604613,9.474703,38.03341176470592,2025-07-29
c0009,35.604613,9.474703,35.8748235294118,2025-07-30
c0009,35.604613,9.474703,38.157000000000046,2025-07-31
c0009,35.604613,9.474703,34.60911764705887,2025-08-01
c0009,35.604613,9.474703,26.03000000000003,2025-08-02
c0009,35.604613,9.474703,35.736213017751496,2025-08-03
c0009,35.604613,9.474703,36.16976470588239,2025-08-04
c0009,35.604613,9.474703,39.37817647058828,2025-08-05
c0009,35.604613,9.474703,40.71882352941181,2025-08-06
c0009,35.604613,9.474703,38.19458823529418,2025-08-07
c0009,35.604613,9.474703,42.54252941176476,2025-08-08
c0009,35.604613,9.474703,40.958411764705914,2025-08-09
c0009,35.604613,9.474703,41.125529411764745,2025-08-10
c0009,35.604613,9.474703,42.29217647058828,2025-08-11
c0009,35.604613,9.474703,38.547411764705906,2025-08-12
c0009,35.604613,9.474703,41.7387647058824,2025-08-13
c0009,35.604613,9.474703,40.52982352941182,2025-08-14
c0009,35.604613,9.474703,40.29982352941179,2025-08-15
c0009,35.604613,9.474703,39.79700000000003,2025-08-16
c0009,35.604613,9.474703,35.98658823529415,2025-08-17
c0009,35.604613,9.474703,40.42052941176475,2025-08-18
c0009,35.604613,9.474703,35.11352941176473,2025-08-19
c0009,35.604613,9.474703,37.17664705882358,2025-08-20
c0009,35.604613,9.474703,37.83123529411766,2025-08-21
c0009,35.604613,9.474703,32.981705882352976,2025-08-22
c0009,35.604613,9.474703,37.46811764705887,2025-08-23
c0009,35.604613,9.474703,33.65682352941181,2025-08-24
c0009,35.604613,9.474703,31.84841176470592,2025-08-25
c0009,35.604613,9.474703,36.91957746478878,2025-08-26
c0009,35.604613,9.474703,32.56317647058826,2025-08-27
c0009,35.604613,9.474703,39.23305882352946,2025-08-28
c0009,35.604613,9.474703,,2025-08-29
c0009,35.604613,9.474703,34.41605882352944,2025-08-30
c0009,35.604613,9.474703,37.61500000000002,2025-08-31
c0009,35.604613,9.474703,36.354588235294145,2025-09-01
c0009,35.604613,9.474703,,2025-09-02
c0009,35.604613,9.474703,30.84698275862072,2025-09-03
c0009,35.604613,9.474703,35.57064705882355,2025-09-04
c0009,35.604613,9.474703,37.20088235294122,2025-09-05
c0009,35.604613,9.474703,33.17705882352944,2025-09-06
c0009,35.604613,9.474703,29.710000000000026,2025-09-07
c0009,35.604613,9.474703,27.15000000000004,2025-09-08
c0009,35.604613,9.474703,,2025-09-09
c0009,35.604613,9.474703,27.07000000000005,2025-09-10
c0009,35.604613,9.474703,31.61600000000002,2025-09-11
c0009,35.604613,9.474703,35.17100000000002,2025-09-12
c0009,35.604613,9.474703,35.83229411764711,2025-09-13
c0009,35.604613,9.474703,36.68105882352946,2025-09-14
c0009,35.604613,9.474703,38.38847058823533,2025-09-15
c0009,35.604613,9.474703,35.94605882352947,2025-09-16
c0009,35.604613,9.474703,39.00047058823532,2025-09-17
c0009,35.604613,9.474703,36.34911764705887,2025-09-18
c0009,35.604613,9.474703,31.66424354243546,2025-09-19
c0009,35.604613,9.474703,32.67317647058826,2025-09-20
c0009,35.604613,9.474703,31.950176470588268,2025-09-21
c0009,35.604613,9.474703,35.37311764705885,2025-09-22
c0009,35.604613,9.474703,21.07000000000005,2025-09-23
c0009,35.604613,9.474703,26.472283737024256,2025-09-24
c0009,35.604613,9.474703,,2025-09-25
c0009,35.604613,9.474703,,2025-09-26
c0009,35.604613,9.474703,22.77000000000004,2025-09-27
c0009,35.604613,9.474703,27.531705882352963,2025-09-28
c0009,35.604613,9.474703,28.96552941176474,2025-09-29
c0009,35.604613,9.474703,25.710000000000036,2025-09-30
c0009,35.604613,9.474703,24.57000000000005,2025-10-01
c0009,35.604613,9.474703,24.211524663677153,2025-10-02
c0009,35.604613,9.474703,17.96854014598542,2025-10-03
c0009,35.604613,9.474703,25.973823529411803,2025-10-04
c0009,35.604613,9.474703,30.389764705882374,2025-10-05
c0009,35.604613,9.474703,24.093636363636392,2025-10-06
c0009,35.604613,9.474703,27.047705882352975,2025-10-07
c0009,35.604613,9.474703,28.183647058823563,2025-10-08
c0009,35.604613,9.474703,23.951533333333355,2025-10-09
c0009,35.604613,9.474703,30.02517647058825,2025-10-10
c0009,35.604613,9.474703,27.410000000000025,2025-10-11
c0009,35.604613,9.474703,26.152527881040943,2025-10-12
c0009,35.604613,9.474703,27.992835820895564,2025-10-13
c0009,35.604613,9.474703,25.869176470588275,2025-10-14
c0009,35.604613,9.474703,29.98452941176473,2025-10-15
c0009,35.604613,9.474703,25.812477064220232,2025-10-16
c0009,35.604613,9.474703,27.069176470588275,2025-10-17
c0009,35.604613,9.474703,,2025-10-18
c0009,35.604613,9.474703,,2025-10-19
c0009,35.604613,9.474703,21.93264705882356,2025-10-20
c0009,35.604613,9.474703,23.904428571428596,2025-10-21
c0009,35.604613,9.474703,17.414888888888925,2025-10-22
c0009,35.604613,9.474703,25.61548895899057,2025-10-23
c0009,35.604613,9.474703,27.874647058823555,2025-10-24
c0009,35.604613,9.474703,29.302117647058864,2025-10-25
