cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,26.050000000000043,2024-07-01
c0201,36.730739,7.076637,32.05926108374387,2024-07-02
c0201,36.730739,7.076637,31.239354838709723,2024-07-03
c0201,36.730739,7.076637,34.69746177370032,2024-07-04
c0201,36.730739,7.076637,39.58798165137617,2024-07-05
c0201,36.730739,7.076637,,2024-07-06
c0201,36.730739,7.076637,32.188588957055224,2024-07-07
c0201,36.730739,7.076637,27.23266666666667,2024-07-08
c0201,36.730739,7.076637,30.878253968253993,2024-07-09
c0201,36.730739,7.076637,29.2133009708738,2024-07-10
c0201,36.730739,7.076637,36.41495412844041,2024-07-11
c0201,36.730739,7.076637,41.757706422018366,2024-07-12
c0201,36.730739,7.076637,37.750489296636125,2024-07-13
c0201,36.730739,7.076637,30.96220858895707,2024-07-14
c0201,36.730739,7.076637,38.87703363914376,2024-07-15
c0201,36.730739,7.076637,32.13607361963195,2024-07-16
c0201,36.730739,7.076637,34.551773700305844,2024-07-17
c0201,36.730739,7.076637,32.782883435582875,2024-07-18
c0201,36.730739,7.076637,36.67519877675846,2024-07-19
c0201,36.730739,7.076637,41.04889908256884,2024-07-20
c0201,36.730739,7.076637,36.30075630252102,2024-07-21
c0201,36.730739,7.076637,38.18186544342512,2024-07-22
c0201,36.730739,7.076637,32.743731343283606,2024-07-23
c0201,36.730739,7.076637,39.88033639143734,2024-07-24
c0201,36.730739,7.076637,41.59581039755355,2024-07-25
c0201,36.730739,7.076637,39.004250764526006,2024-07-26
c0201,36.730739,7.076637,41.97495412844041,2024-07-27
c0201,36.730739,7.076637,39.03079510703367,2024-07-28
c0201,36.730739,7.076637,43.79703363914377,2024-07-29
c0201,36.730739,7.076637,44.26351681957192,2024-07-30
c0201,36.730739,7.076637,43.37391437308873,2024-07-31
c0201,36.730739,7.076637,46.459296636085654,2024-08-01
c0201,36.730739,7.076637,36.75658461538463,2024-08-02
c0201,36.730739,7.076637,,2024-08-03
c0201,36.730739,7.076637,37.58374233128835,2024-08-04
c0201,36.730739,7.076637,39.59691131498475,2024-08-05
c0201,36.730739,7.076637,42.14779816513762,2024-08-06
c0201,36.730739,7.076637,,2024-08-07
c0201,36.730739,7.076637,43.78957186544348,2024-08-08
c0201,36.730739,7.076637,41.98693251533745,2024-08-09
c0201,36.730739,7.076637,42.6811926605505,2024-08-10
c0201,36.730739,7.076637,43.08779141104299,2024-08-11
c0201,36.730739,7.076637,32.79200000000002,2024-08-12
c0201,36.730739,7.076637,38.7647239263804,2024-08-13
c0201,36.730739,7.076637,31.85824427480917,2024-08-14
c0201,36.730739,7.076637,31.170000000000016,2024-08-15
c0201,36.730739,7.076637,,2024-08-16
c0201,36.730739,7.076637,,2024-08-17
c0201,36.730739,7.076637,32.45608695652176,2024-08-18
c0201,36.730739,7.076637,21.44333333333335,2024-08-19
c0201,36.730739,7.076637,34.95971428571432,2024-08-20
c0201,36.730739,7.076637,36.87104294478531,2024-08-21
c0201,36.730739,7.076637,36.51770642201838,2024-08-22
c0201,36.730739,7.076637,36.439235474006146,2024-08-23
c0201,36.730739,7.076637,38.84614678899086,2024-08-24
c0201,36.730739,7.076637,42.31366972477067,2024-08-25
c0201,36.730739,7.076637,36.239631901840525,2024-08-26
c0201,36.730739,7.076637,36.23299694189604,2024-08-27
c0201,36.730739,7.076637,36.12416927899691,2024-08-28
c0201,36.730739,7.076637,36.58284403669726,2024-08-29
c0201,36.730739,7.076637,39.01825688073397,2024-08-30
c0201,36.730739,7.076637,34.49081504702199,2024-08-31
c0201,36.730739,7.076637,35.41568627450984,2024-09-01
c0201,36.730739,7.076637,35.97477064220185,2024-09-02
c0201,36.730739,7.076637,32.17222929936307,2024-09-03
c0201,36.730739,7.076637,36.604434250764555,2024-09-04
c0201,36.730739,7.076637,26.27000000000004,2024-09-05
c0201,36.730739,7.076637,36.46798165137616,2024-09-06
c0201,36.730739,7.076637,37.62724770642203,2024-09-07
c0201,36.730739,7.076637,36.24872340425535,2024-09-08
c0201,36.730739,7.076637,,2024-09-09
c0201,36.730739,7.076637,27.053739837398417,2024-09-10
c0201,36.730739,7.076637,28.285526315789493,2024-09-11
c0201,36.730739,7.076637,31.96404907975465,2024-09-12
c0201,36.730739,7.076637,,2024-09-13
c0201,36.730739,7.076637,23.662800000000026,2024-09-14
c0201,36.730739,7.076637,27.086513761467916,2024-09-15
c0201,36.730739,7.076637,29.774403669724805,2024-09-16
c0201,36.730739,7.076637,26.730869565217407,2024-09-17
c0201,36.730739,7.076637,22.76196721311478,2024-09-18
c0201,36.730739,7.076637,,2024-09-19
c0201,36.730739,7.076637,24.850000000000023,2024-09-20
c0201,36.730739,7.076637,24.223333333333375,2024-09-21
c0201,36.730739,7.076637,28.37762500000003,2024-09-22
c0201,36.730739,7.076637,26.559296636085666,2024-09-23
c0201,36.730739,7.076637,31.460764525993937,2024-09-24
c0201,36.730739,7.076637,,2024-09-25
c0201,36.730739,7.076637,34.21923547400613,2024-09-26
c0201,36.730739,7.076637,32.99654434250769,2024-09-27
c0201,36.730739,7.076637,,2024-09-28
c0201,36.730739,7.076637,28.593529411764735,2024-09-29
c0201,36.730739,7.076637,27.588103975535205,2024-09-30
c0201,36.730739,7.076637,31.524311926605527,2024-10-01
c0201,36.730739,7.076637,30.236319018404924,2024-10-02
c0201,36.730739,7.076637,,2024-10-03
c0201,36.730739,7.076637,22.09212765957448,2024-10-04
c0201,36.730739,7.076637,24.059720670391105,2024-10-05
c0201,36.730739,7.076637,27.796055045871608,2024-10-06
c0201,36.730739,7.076637,26.96629139072849,2024-10-07
c0201,36.730739,7.076637,,2024-10-08
c0201,36.730739,7.076637,30.267492354740092,2024-10-09
c0201,36.730739,7.076637,30.910305810397578,2024-10-10
c0201,36.730739,7.076637,27.18754098360657,2024-10-11
c0201,36.730739,7.076637,27.59690095846649,2024-10-12
c0201,36.730739,7.076637,33.09715596330278,2024-10-13
c0201,36.730739,7.076637,33.65801223241594,2024-10-14
c0201,36.730739,7.076637,32.1234556574924,2024-10-15
c0201,36.730739,7.076637,,2024-10-16
c0201,36.730739,7.076637,29.907230769230793,2024-10-17
c0201,36.730739,7.076637,,2024-10-18
c0201,36.730739,7.076637,,2024-10-19
c0201,36.730739,7.076637,20.670000000000016,2024-10-20
c0201,36.730739,7.076637,23.044171779141124,2024-10-21
c0201,36.730739,7.076637,21.252962962962993,2024-10-22
c0201,36.730739,7.076637,22.180825688073433,2024-10-23
c0201,36.730739,7.076637,20.03578947368421,2024-10-24
c0201,36.730739,7.076637,25.230000000000036,2024-10-25
c0201,36.730739,7.076637,23.9996024464832,2024-10-26
c0201,36.730739,7.076637,,2024-10-27
c0201,36.730739,7.076637,24.04847094801228,2024-10-28
c0201,36.730739,7.076637,20.730000000000015,2024-10-29
c0201,36.730739,7.076637,17.99348837209304,2024-10-30
c0201,36.730739,7.076637,24.67091743119269,2024-10-31
c0201,36.730739,7.076637,22.94611285266461,2024-11-01
c0201,36.730739,7.076637,24.803027522935807,2024-11-02
c0201,36.730739,7.076637,23.063827160493872,2024-11-03
c0201,36.730739,7.076637,22.906819571865483,2024-11-04
c0201,36.730739,7.076637,25.912691131498484,2024-11-05
c0201,36.730739,7.076637,23.163394495412863,2024-11-06
c0201,36.730739,7.076637,22.814294478527646,2024-11-07
c0201,36.730739,7.076637,19.99000000000001,2024-11-08
c0201,36.730739,7.076637,21.625596330275247,2024-11-09
c0201,36.730739,7.076637,12.870000000000005,2024-11-10
c0201,36.730739,7.076637,17.301000000000027,2024-11-11
c0201,36.730739,7.076637,16.150000000000034,2024-11-12
c0201,36.730739,7.076637,17.174220183486273,2024-11-13
c0201,36.730739,7.076637,16.127777777777794,2024-11-14
c0201,36.730739,7.076637,15.190000000000015,2024-11-15
c0201,36.730739,7.076637,18.502048929663655,2024-11-16
c0201,36.730739,7.076637,21.57581039755355,2024-11-17
c0201,36.730739,7.076637,12.9342307692308,2024-11-18
c0201,36.730739,7.076637,17.613034482758646,2024-11-19
c0201,36.730739,7.076637,20.23434250764528,2024-11-20
c0201,36.730739,7.076637,,2024-11-21
c0201,36.730739,7.076637,16.978510638297895,2024-11-22
c0201,36.730739,7.076637,15.45612244897962,2024-11-23
c0201,36.730739,7.076637,18.048715596330315,2024-11-24
c0201,36.730739,7.076637,19.27453987730065,2024-11-25
c0201,36.730739,7.076637,18.057522935779858,2024-11-26
c0201,36.730739,7.076637,18.239051987767617,2024-11-27
c0201,36.730739,7.076637,12.810000000000002,2024-11-28
c0201,36.730739,7.076637,19.360825688073437,2024-11-29
c0201,36.730739,7.076637,15.369047619047643,2024-11-30
c0201,36.730739,7.076637,14.430000000000044,2024-12-01
c0201,36.730739,7.076637,,2024-12-02
c0201,36.730739,7.076637,16.377610062893122,2024-12-03
c0201,36.730739,7.076637,,2024-12-04
c0201,36.730739,7.076637,11.290000000000031,2024-12-05
c0201,36.730739,7.076637,12.22682539682541,2024-12-06
c0201,36.730739,7.076637,16.559640287769838,2024-12-07
c0201,36.730739,7.076637,10.854336283185862,2024-12-08
c0201,36.730739,7.076637,10.89955326460486,2024-12-09
c0201,36.730739,7.076637,10.43234042553195,2024-12-10
c0201,36.730739,7.076637,7.37603305785128,2024-12-11
c0201,36.730739,7.076637,7.230000000000018,2024-12-12
c0201,36.730739,7.076637,13.740764525993905,2024-12-13
c0201,36.730739,7.076637,14.48743119266058,2024-12-14
c0201,36.730739,7.076637,12.123081081081107,2024-12-15
c0201,36.730739,7.076637,10.18812500000004,2024-12-16
c0201,36.730739,7.076637,12.97990825688075,2024-12-17
c0201,36.730739,7.076637,12.15868501529057,2024-12-18
c0201,36.730739,7.076637,13.511349693251567,2024-12-19
c0201,36.730739,7.076637,3.630000000000052,2024-12-20
c0201,36.730739,7.076637,7.754727272727303,2024-12-21
c0201,36.730739,7.076637,12.277278287461792,2024-12-22
c0201,36.730739,7.076637,,2024-12-23
c0201,36.730739,7.076637,7.019347826086972,2024-12-24
c0201,36.730739,7.076637,10.708095238095256,2024-12-25
c0201,36.730739,7.076637,10.675932203389838,2024-12-26
c0201,36.730739,7.076637,11.10296636085632,2024-12-27
c0201,36.730739,7.076637,11.462837837837862,2024-12-28
c0201,36.730739,7.076637,12.464617737003072,2024-12-29
c0201,36.730739,7.076637,7.948497109826605,2024-12-30
c0201,36.730739,7.076637,11.520458715596344,2024-12-31
c0201,36.730739,7.076637,10.18470967741937,2025-01-01
c0201,36.730739,7.076637,12.653975535168232,2025-01-02
c0201,36.730739,7.076637,11.380937500000025,2025-01-03
c0201,36.730739,7.076637,12.076195652173958,2025-01-04
c0201,36.730739,7.076637,9.593669724770669,2025-01-05
c0201,36.730739,7.076637,,2025-01-06
c0201,36.730739,7.076637,8.430000000000007,2025-01-07
c0201,36.730739,7.076637,13.683211009174348,2025-01-08
c0201,36.730739,7.076637,10.07000000000005,2025-01-09
c0201,36.730739,7.076637,16.050428134556622,2025-01-10
c0201,36.730739,7.076637,13.496666666666677,2025-01-11
c0201,36.730739,7.076637,10.771833333333374,2025-01-12
c0201,36.730739,7.076637,2.482500000000051,2025-01-13
c0201,36.730739,7.076637,7.732911392405086,2025-01-14
c0201,36.730739,7.076637,7.671311475409869,2025-01-15
c0201,36.730739,7.076637,,2025-01-16
c0201,36.730739,7.076637,,2025-01-17
c0201,36.730739,7.076637,7.752448979591868,2025-01-18
c0201,36.730739,7.076637,8.196896551724166,2025-01-19
c0201,36.730739,7.076637,13.3405810397554,2025-01-20
c0201,36.730739,7.076637,,2025-01-21
c0201,36.730739,7.076637,15.774342507645292,2025-01-22
c0201,36.730739,7.076637,12.510000000000034,2025-01-23
c0201,36.730739,7.076637,14.860764525993917,2025-01-24
c0201,36.730739,7.076637,,2025-01-25
c0201,36.730739,7.076637,14.321191709844586,2025-01-26
c0201,36.730739,7.076637,10.955000000000044,2025-01-27
c0201,36.730739,7.076637,16.568348623853254,2025-01-28
c0201,36.730739,7.076637,9.377500000000028,2025-01-29
c0201,36.730739,7.076637,7.059333333333343,2025-01-30
c0201,36.730739,7.076637,8.890000000000043,2025-01-31
c0201,36.730739,7.076637,,2025-02-01
c0201,36.730739,7.076637,9.462372093023276,2025-02-02
c0201,36.730739,7.076637,8.130000000000052,2025-02-03
c0201,36.730739,7.076637,11.740087719298248,2025-02-04
c0201,36.730739,7.076637,5.516666666666708,2025-02-05
c0201,36.730739,7.076637,4.630000000000052,2025-02-06
c0201,36.730739,7.076637,11.199642857142894,2025-02-07
c0201,36.730739,7.076637,12.773975535168232,2025-02-08
c0201,36.730739,7.076637,11.79000000000002,2025-02-09
c0201,36.730739,7.076637,13.44547400611622,2025-02-10
c0201,36.730739,7.076637,15.768470948012268,2025-02-11
c0201,36.730739,7.076637,15.240000000000038,2025-02-12
c0201,36.730739,7.076637,13.995138888888937,2025-02-13
c0201,36.730739,7.076637,10.621250000000003,2025-02-14
c0201,36.730739,7.076637,9.370000000000005,2025-02-15
c0201,36.730739,7.076637,14.336177370030622,2025-02-16
c0201,36.730739,7.076637,,2025-02-17
c0201,36.730739,7.076637,15.68908256880736,2025-02-18
c0201,36.730739,7.076637,,2025-02-19
c0201,36.730739,7.076637,12.122062256809382,2025-02-20
c0201,36.730739,7.076637,15.651920000000011,2025-02-21
c0201,36.730739,7.076637,16.979352517985642,2025-02-22
c0201,36.730739,7.076637,,2025-02-23
c0201,36.730739,7.076637,14.81050420168071,2025-02-24
c0201,36.730739,7.076637,16.8224770642202,2025-02-25
c0201,36.730739,7.076637,9.010000000000048,2025-02-26
c0201,36.730739,7.076637,14.257759197324464,2025-02-27
c0201,36.730739,7.076637,9.61133333333338,2025-02-28
c0201,36.730739,7.076637,,2025-03-01
c0201,36.730739,7.076637,16.197142857142907,2025-03-02
c0201,36.730739,7.076637,11.867798165137636,2025-03-03
c0201,36.730739,7.076637,16.628000000000014,2025-03-04
c0201,36.730739,7.076637,19.832883435582847,2025-03-05
c0201,36.730739,7.076637,,2025-03-06
c0201,36.730739,7.076637,15.470000000000027,2025-03-07
c0201,36.730739,7.076637,19.132629969418993,2025-03-08
c0201,36.730739,7.076637,12.27000000000004,2025-03-09
c0201,36.730739,7.076637,19.545107033639173,2025-03-10
c0201,36.730739,7.076637,,2025-03-11
c0201,36.730739,7.076637,19.401865443425127,2025-03-12
c0201,36.730739,7.076637,21.827859327217148,2025-03-13
c0201,36.730739,7.076637,,2025-03-14
c0201,36.730739,7.076637,19.946758409785964,2025-03-15
c0201,36.730739,7.076637,15.56833846153848,2025-03-16
c0201,36.730739,7.076637,16.994954128440405,2025-03-17
c0201,36.730739,7.076637,13.40283582089556,2025-03-18
c0201,36.730739,7.076637,17.158695652173925,2025-03-19
c0201,36.730739,7.076637,24.814954128440387,2025-03-20
c0201,36.730739,7.076637,17.31709302325583,2025-03-21
c0201,36.730739,7.076637,21.126923076923124,2025-03-22
c0201,36.730739,7.076637,,2025-03-23
c0201,36.730739,7.076637,18.34107843137255,2025-03-24
c0201,36.730739,7.076637,,2025-03-25
c0201,36.730739,7.076637,,2025-03-26
c0201,36.730739,7.076637,15.416194690265517,2025-03-27
c0201,36.730739,7.076637,18.632251655629148,2025-03-28
c0201,36.730739,7.076637,17.971226053639864,2025-03-29
c0201,36.730739,7.076637,,2025-03-30
c0201,36.730739,7.076637,16.841811023622096,2025-03-31
c0201,36.730739,7.076637,20.12272171253826,2025-04-01
c0201,36.730739,7.076637,15.26421052631582,2025-04-02
c0201,36.730739,7.076637,22.80039755351684,2025-04-03
c0201,36.730739,7.076637,21.631406727828775,2025-04-04
c0201,36.730739,7.076637,21.595945945946,2025-04-05
c0201,36.730739,7.076637,15.426888888888913,2025-04-06
c0201,36.730739,7.076637,16.953576158940436,2025-04-07
c0201,36.730739,7.076637,23.084067278287502,2025-04-08
c0201,36.730739,7.076637,23.341620795107065,2025-04-09
c0201,36.730739,7.076637,16.49000000000001,2025-04-10
c0201,36.730739,7.076637,,2025-04-11
c0201,36.730739,7.076637,,2025-04-12
c0201,36.730739,7.076637,,2025-04-13
c0201,36.730739,7.076637,14.772857142857164,2025-04-14
c0201,36.730739,7.076637,23.600340557275565,2025-04-15
c0201,36.730739,7.076637,,2025-04-16
c0201,36.730739,7.076637,,2025-04-17
c0201,36.730739,7.076637,20.848711656441743,2025-04-18
c0201,36.730739,7.076637,17.451764705882365,2025-04-19
c0201,36.730739,7.076637,15.510384615384655,2025-04-20
c0201,36.730739,7.076637,,2025-04-21
c0201,36.730739,7.076637,19.68382262996944,2025-04-22
c0201,36.730739,7.076637,22.221070336391463,2025-04-23
c0201,36.730739,7.076637,23.301253822629985,2025-04-24
c0201,36.730739,7.076637,23.99606451612904,2025-04-25
c0201,36.730739,7.076637,21.522091254752876,2025-04-26
c0201,36.730739,7.076637,18.294816753926728,2025-04-27
c0201,36.730739,7.076637,,2025-04-28
c0201,36.730739,7.076637,21.790696202531656,2025-04-29
c0201,36.730739,7.076637,21.365000000000027,2025-04-30
c0201,36.730739,7.076637,26.440886850152925,2025-05-01
c0201,36.730739,7.076637,23.061982378854673,2025-05-02
c0201,36.730739,7.076637,30.37091743119271,2025-05-03
c0201,36.730739,7.076637,,2025-05-04
c0201,36.730739,7.076637,27.1150920245399,2025-05-05
c0201,36.730739,7.076637,27.11451410658311,2025-05-06
c0201,36.730739,7.076637,,2025-05-07
c0201,36.730739,7.076637,19.53000000000003,2025-05-08
c0201,36.730739,7.076637,21.52437956204382,2025-05-09
c0201,36.730739,7.076637,,2025-05-10
c0201,36.730739,7.076637,19.273500000000013,2025-05-11
c0201,36.730739,7.076637,22.35202453987735,2025-05-12
c0201,36.730739,7.076637,20.68536121673006,2025-05-13
c0201,36.730739,7.076637,,2025-05-14
c0201,36.730739,7.076637,,2025-05-15
c0201,36.730739,7.076637,17.620000000000033,2025-05-16
c0201,36.730739,7.076637,23.570858895705552,2025-05-17
c0201,36.730739,7.076637,24.60981132075474,2025-05-18
c0201,36.730739,7.076637,29.76535168195723,2025-05-19
c0201,36.730739,7.076637,23.99000000000002,2025-05-20
c0201,36.730739,7.076637,27.661804281345606,2025-05-21
c0201,36.730739,7.076637,19.620877192982476,2025-05-22
c0201,36.730739,7.076637,21.72000000000002,2025-05-23
c0201,36.730739,7.076637,,2025-05-24
c0201,36.730739,7.076637,25.36031250000002,2025-05-25
c0201,36.730739,7.076637,30.560764525993935,2025-05-26
c0201,36.730739,7.076637,27.76792048929665,2025-05-27
c0201,36.730739,7.076637,30.83636085626913,2025-05-28
c0201,36.730739,7.076637,30.49269113149848,2025-05-29
c0201,36.730739,7.076637,31.68204892966363,2025-05-30
c0201,36.730739,7.076637,33.21477064220188,2025-05-31
c0201,36.730739,7.076637,31.781865443425083,2025-06-01
c0201,36.730739,7.076637,36.62553516819574,2025-06-02
c0201,36.730739,7.076637,33.01477064220186,2025-06-03
c0201,36.730739,7.076637,31.742538226299743,2025-06-04
c0201,36.730739,7.076637,32.37996941896027,2025-06-05
c0201,36.730739,7.076637,32.474525993883816,2025-06-06
c0201,36.730739,7.076637,36.308409785932746,2025-06-07
c0201,36.730739,7.076637,33.785950920245426,2025-06-08
c0201,36.730739,7.076637,33.913547400611655,2025-06-09
c0201,36.730739,7.076637,35.35189602446485,2025-06-10
c0201,36.730739,7.076637,33.9268195718655,2025-06-11
c0201,36.730739,7.076637,36.09709480122328,2025-06-12
c0201,36.730739,7.076637,34.12288343558284,2025-06-13
c0201,36.730739,7.076637,31.69026143790851,2025-06-14
c0201,36.730739,7.076637,39.65250764525995,2025-06-15
c0201,36.730739,7.076637,31.418996539792403,2025-06-16
c0201,36.730739,7.076637,34.70223241590217,2025-06-17
c0201,36.730739,7.076637,33.57343558282212,2025-06-18
c0201,36.730739,7.076637,34.66883792048931,2025-06-19
c0201,36.730739,7.076637,34.76645259938843,2025-06-20
c0201,36.730739,7.076637,35.64529051987772,2025-06-21
c0201,36.730739,7.076637,37.75868501529054,2025-06-22
c0201,36.730739,7.076637,35.91819571865446,2025-06-23
c0201,36.730739,7.076637,,2025-06-24
c0201,36.730739,7.076637,41.442354740061205,2025-06-25
c0201,36.730739,7.076637,33.63404907975465,2025-06-26
c0201,36.730739,7.076637,37.11140672782879,2025-06-27
c0201,36.730739,7.076637,35.236134969325185,2025-06-28
c0201,36.730739,7.076637,36.89036697247709,2025-06-29
c0201,36.730739,7.076637,39.22174311926608,2025-06-30
c0201,36.730739,7.076637,36.44174311926609,2025-07-01
c0201,36.730739,7.076637,39.27742331288347,2025-07-02
c0201,36.730739,7.076637,34.62737003058105,2025-07-03
c0201,36.730739,7.076637,38.78382262996944,2025-07-04
c0201,36.730739,7.076637,37.904923547400635,2025-07-05
c0201,36.730739,7.076637,36.89929663608564,2025-07-06
c0201,36.730739,7.076637,36.12137614678903,2025-07-07
c0201,36.730739,7.076637,27.54333333333335,2025-07-08
c0201,36.730739,7.076637,31.870000000000005,2025-07-09
c0201,36.730739,7.076637,35.62079754601229,2025-07-10
c0201,36.730739,7.076637,35.410917431192686,2025-07-11
c0201,36.730739,7.076637,,2025-07-12
c0201,36.730739,7.076637,,2025-07-13
c0201,36.730739,7.076637,28.647043478260887,2025-07-14
c0201,36.730739,7.076637,36.478868501529064,2025-07-15
c0201,36.730739,7.076637,31.301376146789007,2025-07-16
c0201,36.730739,7.076637,39.35581039755354,2025-07-17
c0201,36.730739,7.076637,40.651896024464854,2025-07-18
c0201,36.730739,7.076637,44.800336391437355,2025-07-19
c0201,36.730739,7.076637,38.346748466257694,2025-07-20
c0201,36.730739,7.076637,37.58864406779664,2025-07-21
c0201,36.730739,7.076637,37.561987767584114,2025-07-22
c0201,36.730739,7.076637,,2025-07-23
c0201,36.730739,7.076637,39.99385321100918,2025-07-24
c0201,36.730739,7.076637,,2025-07-25
c0201,36.730739,7.076637,,2025-07-26
c0201,36.730739,7.076637,33.14253246753249,2025-07-27
c0201,36.730739,7.076637,35.32226993865033,2025-07-28
c0201,36.730739,7.076637,35.0744036697248,2025-07-29
c0201,36.730739,7.076637,30.477407407407437,2025-07-30
c0201,36.730739,7.076637,34.51018348623857,2025-07-31
c0201,36.730739,7.076637,33.32431192660553,2025-08-01
c0201,36.730739,7.076637,32.141009174311975,2025-08-02
c0201,36.730739,7.076637,35.84125382263,2025-08-03
c0201,36.730739,7.076637,35.47532110091747,2025-08-04
c0201,36.730739,7.076637,36.07525993883793,2025-08-05
c0201,36.730739,7.076637,37.18400611620799,2025-08-06
c0201,36.730739,7.076637,35.313669724770676,2025-08-07
c0201,36.730739,7.076637,38.66076452599393,2025-08-08
c0201,36.730739,7.076637,38.926758409785954,2025-08-09
c0201,36.730739,7.076637,37.49629969418963,2025-08-10
c0201,36.730739,7.076637,37.344556574923594,2025-08-11
c0201,36.730739,7.076637,35.0405521472393,2025-08-12
c0201,36.730739,7.076637,38.16749235474008,2025-08-13
c0201,36.730739,7.076637,38.281131498470955,2025-08-14
c0201,36.730739,7.076637,38.07629969418964,2025-08-15
c0201,36.730739,7.076637,36.36645259938841,2025-08-16
c0201,36.730739,7.076637,35.67392638036812,2025-08-17
c0201,36.730739,7.076637,36.02278287461779,2025-08-18
c0201,36.730739,7.076637,38.15097859327222,2025-08-19
c0201,36.730739,7.076637,30.350000000000033,2025-08-20
c0201,36.730739,7.076637,36.33990825688078,2025-08-21
c0201,36.730739,7.076637,31.416990291262156,2025-08-22
c0201,36.730739,7.076637,34.991162079510744,2025-08-23
c0201,36.730739,7.076637,30.05000000000001,2025-08-24
c0201,36.730739,7.076637,33.482897196261725,2025-08-25
c0201,36.730739,7.076637,37.568816568047374,2025-08-26
c0201,36.730739,7.076637,30.320256410256416,2025-08-27
c0201,36.730739,7.076637,30.13948012232421,2025-08-28
c0201,36.730739,7.076637,31.9457798165138,2025-08-29
c0201,36.730739,7.076637,33.988593272171286,2025-08-30
c0201,36.730739,7.076637,36.65110091743121,2025-08-31
c0201,36.730739,7.076637,34.17318042813458,2025-09-01
c0201,36.730739,7.076637,25.644571428571457,2025-09-02
c0201,36.730739,7.076637,30.30241590214069,2025-09-03
c0201,36.730739,7.076637,34.42015290519882,2025-09-04
c0201,36.730739,7.076637,34.388042813455705,2025-09-05
c0201,36.730739,7.076637,,2025-09-06
c0201,36.730739,7.076637,34.240764525993924,2025-09-07
c0201,36.730739,7.076637,,2025-09-08
c0201,36.730739,7.076637,,2025-09-09
c0201,36.730739,7.076637,,2025-09-10
c0201,36.730739,7.076637,26.190000000000055,2025-09-11
c0201,36.730739,7.076637,32.928409785932764,2025-09-12
c0201,36.730739,7.076637,35.13513761467891,2025-09-13
c0201,36.730739,7.076637,35.314709480122374,2025-09-14
c0201,36.730739,7.076637,34.7109785932722,2025-09-15
c0201,36.730739,7.076637,31.90443425076457,2025-09-16
c0201,36.730739,7.076637,34.043088685015306,2025-09-17
c0201,36.730739,7.076637,31.530663507109026,2025-09-18
c0201,36.730739,7.076637,32.29110091743124,2025-09-19
c0201,36.730739,7.076637,36.67342507645263,2025-09-20
c0201,36.730739,7.076637,33.32125382262999,2025-09-21
c0201,36.730739,7.076637,26.871463414634157,2025-09-22
c0201,36.730739,7.076637,,2025-09-23
c0201,36.730739,7.076637,22.945000000000025,2025-09-24
c0201,36.730739,7.076637,22.432500000000008,2025-09-25
c0201,36.730739,7.076637,,2025-09-26
c0201,36.730739,7.076637,25.068888888888925,2025-09-27
c0201,36.730739,7.076637,21.829500000000035,2025-09-28
c0201,36.730739,7.076637,17.775301204819318,2025-09-29
c0201,36.730739,7.076637,29.57966153846156,2025-09-30
c0201,36.730739,7.076637,22.550000000000036,2025-10-01
c0201,36.730739,7.076637,22.506194029850786,2025-10-02
c0201,36.730739,7.076637,20.30302325581398,2025-10-03
c0201,36.730739,7.076637,23.319256198347126,2025-10-04
c0201,36.730739,7.076637,29.55568807339454,2025-10-05
c0201,36.730739,7.076637,23.00000000000003,2025-10-06
c0201,36.730739,7.076637,26.057051282051304,2025-10-07
c0201,36.730739,7.076637,27.893792048929715,2025-10-08
c0201,36.730739,7.076637,26.208226299694207,2025-10-09
c0201,36.730739,7.076637,26.788687258687297,2025-10-10
c0201,36.730739,7.076637,,2025-10-11
c0201,36.730739,7.076637,29.7503669724771,2025-10-12
c0201,36.730739,7.076637,27.04533742331293,2025-10-13
c0201,36.730739,7.076637,30.001743119266067,2025-10-14
c0201,36.730739,7.076637,28.26515337423316,2025-10-15
c0201,36.730739,7.076637,19.236666666666697,2025-10-16
c0201,36.730739,7.076637,21.752162162162193,2025-10-17
c0201,36.730739,7.076637,,2025-10-18
c0201,36.730739,7.076637,21.937619047619084,2025-10-19
c0201,36.730739,7.076637,22.55183486238537,2025-10-20
c0201,36.730739,7.076637,20.416818181818215,2025-10-21
c0201,36.730739,7.076637,26.292801556420248,2025-10-22
c0201,36.730739,7.076637,27.691590214067308,2025-10-23
c0201,36.730739,7.076637,27.52033639143733,2025-10-24
c0201,36.730739,7.076637,30.29452599388383,2025-10-25
c0201,36.730739,7.076637,28.41828767123292,2025-10-26
c0201,36.730739,7.076637,14.350000000000025,2025-10-27
c0201,36.730739,7.076637,22.001288343558304,2025-10-28
c0201,36.730739,7.076637,,2025-10-29
c0201,36.730739,7.076637,21.744311111111152,2025-10-30
c0201,36.730739,7.076637,16.398333333333355,2025-10-31
c0201,36.730739,7.076637,22.92541284403671,2025-11-01
c0201,36.730739,7.076637,23.176666666666684,2025-11-02
c0201,36.730739,7.076637,,2025-11-03
c0201,36.730739,7.076637,19.56614678899084,2025-11-04
c0201,36.730739,7.076637,19.042400000000036,2025-11-05
c0201,36.730739,7.076637,21.88779816513765,2025-11-06
c0201,36.730739,7.076637,18.13275229357802,2025-11-07
c0201,36.730739,7.076637,18.342699386503092,2025-11-08
c0201,36.730739,7.076637,12.249130434782634,2025-11-09
c0201,36.730739,7.076637,14.790222222222248,2025-11-10
