cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,42.65588235294121,2024-08-02
c0635,38.982991,17.268417,,2024-08-03
c0635,38.982991,17.268417,37.25470588235297,2024-08-04
c0635,38.982991,17.268417,40.714705882352966,2024-08-05
c0635,38.982991,17.268417,35.69823529411767,2024-08-06
c0635,38.982991,17.268417,,2024-08-07
c0635,38.982991,17.268417,38.35000000000002,2024-08-08
c0635,38.982991,17.268417,37.86000000000005,2024-08-09
c0635,38.982991,17.268417,41.6394117647059,2024-08-10
c0635,38.982991,17.268417,38.680588235294145,2024-08-11
c0635,38.982991,17.268417,43.56882352941181,2024-08-12
c0635,38.982991,17.268417,41.407333333333376,2024-08-13
c0635,38.982991,17.268417,41.86212121212124,2024-08-14
c0635,38.982991,17.268417,42.115882352941206,2024-08-15
c0635,38.982991,17.268417,40.30212121212126,2024-08-16
c0635,38.982991,17.268417,,2024-08-17
c0635,38.982991,17.268417,,2024-08-18
c0635,38.982991,17.268417,,2024-08-19
c0635,38.982991,17.268417,,2024-08-20
c0635,38.982991,17.268417,32.11769230769234,2024-08-21
c0635,38.982991,17.268417,36.46882352941178,2024-08-22
c0635,38.982991,17.268417,34.332424242424274,2024-08-23
c0635,38.982991,17.268417,40.61470588235297,2024-08-24
c0635,38.982991,17.268417,38.06000000000004,2024-08-25
c0635,38.982991,17.268417,38.56411764705886,2024-08-26
c0635,38.982991,17.268417,37.635882352941195,2024-08-27
c0635,38.982991,17.268417,34.506969696969726,2024-08-28
c0635,38.982991,17.268417,38.94176470588238,2024-08-29
c0635,38.982991,17.268417,37.49787878787884,2024-08-30
c0635,38.982991,17.268417,36.20818181818187,2024-08-31
c0635,38.982991,17.268417,38.76000000000005,2024-09-01
c0635,38.982991,17.268417,37.08000000000004,2024-09-02
c0635,38.982991,17.268417,,2024-09-03
c0635,38.982991,17.268417,,2024-09-04
c0635,38.982991,17.268417,,2024-09-05
c0635,38.982991,17.268417,34.91787878787885,2024-09-06
c0635,38.982991,17.268417,28.04777777777782,2024-09-07
c0635,38.982991,17.268417,35.311818181818225,2024-09-08
c0635,38.982991,17.268417,,2024-09-09
c0635,38.982991,17.268417,29.715882352941193,2024-09-10
c0635,38.982991,17.268417,29.670000000000027,2024-09-11
c0635,38.982991,17.268417,30.180909090909108,2024-09-12
c0635,38.982991,17.268417,26.39909090909092,2024-09-13
c0635,38.982991,17.268417,,2024-09-14
c0635,38.982991,17.268417,26.15000000000003,2024-09-15
c0635,38.982991,17.268417,,2024-09-16
c0635,38.982991,17.268417,,2024-09-17
c0635,38.982991,17.268417,29.637058823529415,2024-09-18
c0635,38.982991,17.268417,24.590000000000032,2024-09-19
c0635,38.982991,17.268417,23.3893548387097,2024-09-20
c0635,38.982991,17.268417,26.697878787878818,2024-09-21
c0635,38.982991,17.268417,28.99941176470592,2024-09-22
c0635,38.982991,17.268417,25.970000000000027,2024-09-23
c0635,38.982991,17.268417,,2024-09-24
c0635,38.982991,17.268417,28.09235294117652,2024-09-25
c0635,38.982991,17.268417,27.286129032258092,2024-09-26
c0635,38.982991,17.268417,31.56058823529413,2024-09-27
c0635,38.982991,17.268417,32.371176470588274,2024-09-28
c0635,38.982991,17.268417,28.26030303030307,2024-09-29
c0635,38.982991,17.268417,26.72058823529416,2024-09-30
c0635,38.982991,17.268417,28.240588235294155,2024-10-01
c0635,38.982991,17.268417,29.522941176470617,2024-10-02
c0635,38.982991,17.268417,27.31888888888892,2024-10-03
c0635,38.982991,17.268417,25.610000000000017,2024-10-04
c0635,38.982991,17.268417,24.710000000000036,2024-10-05
c0635,38.982991,17.268417,24.942903225806468,2024-10-06
c0635,38.982991,17.268417,29.04058823529415,2024-10-07
c0635,38.982991,17.268417,25.153478260869615,2024-10-08
c0635,38.982991,17.268417,27.870000000000005,2024-10-09
c0635,38.982991,17.268417,,2024-10-10
c0635,38.982991,17.268417,23.250000000000057,2024-10-11
c0635,38.982991,17.268417,28.522941176470628,2024-10-12
c0635,38.982991,17.268417,28.444117647058853,2024-10-13
c0635,38.982991,17.268417,26.63823529411767,2024-10-14
c0635,38.982991,17.268417,26.70882352941178,2024-10-15
c0635,38.982991,17.268417,21.159600000000022,2024-10-16
c0635,38.982991,17.268417,,2024-10-17
c0635,38.982991,17.268417,,2024-10-18
c0635,38.982991,17.268417,,2024-10-19
c0635,38.982991,17.268417,16.83000000000004,2024-10-20
c0635,38.982991,17.268417,,2024-10-21
c0635,38.982991,17.268417,18.49000000000001,2024-10-22
c0635,38.982991,17.268417,18.15000000000003,2024-10-23
c0635,38.982991,17.268417,21.326129032258116,2024-10-24
c0635,38.982991,17.268417,21.86034482758623,2024-10-25
c0635,38.982991,17.268417,20.191333333333347,2024-10-26
c0635,38.982991,17.268417,22.273030303030357,2024-10-27
c0635,38.982991,17.268417,16.18882352941177,2024-10-28
c0635,38.982991,17.268417,20.29823529411768,2024-10-29
c0635,38.982991,17.268417,21.55727272727276,2024-10-30
c0635,38.982991,17.268417,20.604117647058857,2024-10-31
c0635,38.982991,17.268417,22.297058823529444,2024-11-01
c0635,38.982991,17.268417,18.00529411764708,2024-11-02
c0635,38.982991,17.268417,21.899411764705917,2024-11-03
c0635,38.982991,17.268417,20.220000000000027,2024-11-04
c0635,38.982991,17.268417,20.488823529411818,2024-11-05
c0635,38.982991,17.268417,21.6488235294118,2024-11-06
c0635,38.982991,17.268417,,2024-11-07
c0635,38.982991,17.268417,20.37117647058827,2024-11-08
c0635,38.982991,17.268417,19.919677419354855,2024-11-09
c0635,38.982991,17.268417,19.705294117647075,2024-11-10
c0635,38.982991,17.268417,19.79000000000002,2024-11-11
c0635,38.982991,17.268417,,2024-11-12
c0635,38.982991,17.268417,,2024-11-13
c0635,38.982991,17.268417,14.430000000000009,2024-11-14
c0635,38.982991,17.268417,,2024-11-15
c0635,38.982991,17.268417,15.21387096774198,2024-11-16
c0635,38.982991,17.268417,15.714848484848511,2024-11-17
c0635,38.982991,17.268417,18.715882352941197,2024-11-18
c0635,38.982991,17.268417,15.170000000000016,2024-11-19
c0635,38.982991,17.268417,17.190000000000055,2024-11-20
c0635,38.982991,17.268417,,2024-11-21
c0635,38.982991,17.268417,,2024-11-22
c0635,38.982991,17.268417,13.493030303030332,2024-11-23
c0635,38.982991,17.268417,16.2758823529412,2024-11-24
c0635,38.982991,17.268417,15.700588235294164,2024-11-25
c0635,38.982991,17.268417,17.919411764705917,2024-11-26
c0635,38.982991,17.268417,17.000588235294153,2024-11-27
c0635,38.982991,17.268417,18.407647058823564,2024-11-28
c0635,38.982991,17.268417,,2024-11-29
c0635,38.982991,17.268417,11.441000000000008,2024-11-30
c0635,38.982991,17.268417,,2024-12-01
c0635,38.982991,17.268417,12.690000000000037,2024-12-02
c0635,38.982991,17.268417,12.572352941176526,2024-12-03
c0635,38.982991,17.268417,,2024-12-04
c0635,38.982991,17.268417,,2024-12-05
c0635,38.982991,17.268417,11.430000000000009,2024-12-06
c0635,38.982991,17.268417,11.735454545454555,2024-12-07
c0635,38.982991,17.268417,,2024-12-08
c0635,38.982991,17.268417,12.580322580645202,2024-12-09
c0635,38.982991,17.268417,13.932352941176504,2024-12-10
c0635,38.982991,17.268417,14.847575757575784,2024-12-11
c0635,38.982991,17.268417,13.235882352941204,2024-12-12
c0635,38.982991,17.268417,,2024-12-13
c0635,38.982991,17.268417,6.210000000000036,2024-12-14
c0635,38.982991,17.268417,,2024-12-15
c0635,38.982991,17.268417,11.52529411764707,2024-12-16
c0635,38.982991,17.268417,12.90294117647064,2024-12-17
c0635,38.982991,17.268417,14.65588235294123,2024-12-18
c0635,38.982991,17.268417,6.890000000000043,2024-12-19
c0635,38.982991,17.268417,11.80280000000003,2024-12-20
c0635,38.982991,17.268417,10.912352941176504,2024-12-21
c0635,38.982991,17.268417,9.043846153846172,2024-12-22
c0635,38.982991,17.268417,,2024-12-23
c0635,38.982991,17.268417,,2024-12-24
c0635,38.982991,17.268417,7.947142857142897,2024-12-25
c0635,38.982991,17.268417,,2024-12-26
c0635,38.982991,17.268417,11.780588235294148,2024-12-27
c0635,38.982991,17.268417,11.852857142857172,2024-12-28
c0635,38.982991,17.268417,9.422592592592638,2024-12-29
c0635,38.982991,17.268417,13.113529411764729,2024-12-30
c0635,38.982991,17.268417,13.477058823529427,2024-12-31
c0635,38.982991,17.268417,12.31000000000003,2025-01-01
c0635,38.982991,17.268417,12.824838709677431,2025-01-02
c0635,38.982991,17.268417,11.099411764705913,2025-01-03
c0635,38.982991,17.268417,,2025-01-04
c0635,38.982991,17.268417,12.801578947368451,2025-01-05
c0635,38.982991,17.268417,13.695882352941204,2025-01-06
c0635,38.982991,17.268417,,2025-01-07
c0635,38.982991,17.268417,14.2817647058824,2025-01-08
c0635,38.982991,17.268417,14.30000000000001,2025-01-09
c0635,38.982991,17.268417,13.30000000000001,2025-01-10
c0635,38.982991,17.268417,,2025-01-11
c0635,38.982991,17.268417,,2025-01-12
c0635,38.982991,17.268417,7.9132258064516385,2025-01-13
c0635,38.982991,17.268417,,2025-01-14
c0635,38.982991,17.268417,8.092758620689677,2025-01-15
c0635,38.982991,17.268417,11.156666666666691,2025-01-16
c0635,38.982991,17.268417,,2025-01-17
c0635,38.982991,17.268417,,2025-01-18
c0635,38.982991,17.268417,14.34764705882357,2025-01-19
c0635,38.982991,17.268417,,2025-01-20
c0635,38.982991,17.268417,9.56360000000003,2025-01-21
c0635,38.982991,17.268417,12.49117647058828,2025-01-22
c0635,38.982991,17.268417,5.72777777777783,2025-01-23
c0635,38.982991,17.268417,14.63588235294122,2025-01-24
c0635,38.982991,17.268417,13.320000000000022,2025-01-25
c0635,38.982991,17.268417,,2025-01-26
c0635,38.982991,17.268417,12.227142857142878,2025-01-27
c0635,38.982991,17.268417,14.38058823529416,2025-01-28
c0635,38.982991,17.268417,8.670000000000016,2025-01-29
c0635,38.982991,17.268417,4.07000000000005,2025-01-30
c0635,38.982991,17.268417,7.434848484848521,2025-01-31
c0635,38.982991,17.268417,,2025-02-01
c0635,38.982991,17.268417,,2025-02-02
c0635,38.982991,17.268417,13.997058823529438,2025-02-03
c0635,38.982991,17.268417,10.590000000000032,2025-02-04
c0635,38.982991,17.268417,12.05470588235296,2025-02-05
c0635,38.982991,17.268417,12.327647058823551,2025-02-06
c0635,38.982991,17.268417,,2025-02-07
c0635,38.982991,17.268417,,2025-02-08
c0635,38.982991,17.268417,11.312666666666695,2025-02-09
c0635,38.982991,17.268417,11.671818181818226,2025-02-10
c0635,38.982991,17.268417,10.85352941176472,2025-02-11
c0635,38.982991,17.268417,10.277272727272756,2025-02-12
c0635,38.982991,17.268417,10.944545454545484,2025-02-13
c0635,38.982991,17.268417,10.210000000000036,2025-02-14
c0635,38.982991,17.268417,14.391818181818213,2025-02-15
c0635,38.982991,17.268417,,2025-02-16
c0635,38.982991,17.268417,6.390000000000043,2025-02-17
c0635,38.982991,17.268417,9.83000000000004,2025-02-18
c0635,38.982991,17.268417,,2025-02-19
c0635,38.982991,17.268417,,2025-02-20
c0635,38.982991,17.268417,10.190000000000056,2025-02-21
c0635,38.982991,17.268417,14.037058823529422,2025-02-22
c0635,38.982991,17.268417,15.19941176470593,2025-02-23
c0635,38.982991,17.268417,6.5178787878788365,2025-02-24
c0635,38.982991,17.268417,17.120588235294154,2025-02-25
c0635,38.982991,17.268417,,2025-02-26
c0635,38.982991,17.268417,,2025-02-27
c0635,38.982991,17.268417,6.510000000000042,2025-02-28
c0635,38.982991,17.268417,6.295000000000043,2025-03-01
c0635,38.982991,17.268417,14.931176470588255,2025-03-02
c0635,38.982991,17.268417,12.07000000000005,2025-03-03
c0635,38.982991,17.268417,13.107333333333363,2025-03-04
c0635,38.982991,17.268417,15.916896551724152,2025-03-05
c0635,38.982991,17.268417,16.586470588235326,2025-03-06
c0635,38.982991,17.268417,,2025-03-07
c0635,38.982991,17.268417,13.130000000000052,2025-03-08
c0635,38.982991,17.268417,18.306470588235328,2025-03-09
c0635,38.982991,17.268417,,2025-03-10
c0635,38.982991,17.268417,,2025-03-11
c0635,38.982991,17.268417,13.010000000000048,2025-03-12
c0635,38.982991,17.268417,,2025-03-13
c0635,38.982991,17.268417,18.4723529411765,2025-03-14
c0635,38.982991,17.268417,19.726363636363676,2025-03-15
c0635,38.982991,17.268417,19.255217391304363,2025-03-16
c0635,38.982991,17.268417,19.410000000000046,2025-03-17
c0635,38.982991,17.268417,,2025-03-18
c0635,38.982991,17.268417,14.274242424242466,2025-03-19
c0635,38.982991,17.268417,15.888787878787914,2025-03-20
c0635,38.982991,17.268417,19.353529411764747,2025-03-21
c0635,38.982991,17.268417,,2025-03-22
c0635,38.982991,17.268417,,2025-03-23
c0635,38.982991,17.268417,,2025-03-24
c0635,38.982991,17.268417,,2025-03-25
c0635,38.982991,17.268417,,2025-03-26
c0635,38.982991,17.268417,15.31761904761906,2025-03-27
c0635,38.982991,17.268417,,2025-03-28
c0635,38.982991,17.268417,13.630000000000052,2025-03-29
c0635,38.982991,17.268417,,2025-03-30
c0635,38.982991,17.268417,14.97705882352946,2025-03-31
c0635,38.982991,17.268417,,2025-04-01
c0635,38.982991,17.268417,17.538235294117662,2025-04-02
c0635,38.982991,17.268417,20.500000000000025,2025-04-03
c0635,38.982991,17.268417,15.011904761904814,2025-04-04
c0635,38.982991,17.268417,20.584117647058847,2025-04-05
c0635,38.982991,17.268417,21.04600000000002,2025-04-06
c0635,38.982991,17.268417,13.863103448275874,2025-04-07
c0635,38.982991,17.268417,14.45060606060608,2025-04-08
c0635,38.982991,17.268417,13.08407407407411,2025-04-09
c0635,38.982991,17.268417,20.19941176470592,2025-04-10
c0635,38.982991,17.268417,20.140000000000047,2025-04-11
c0635,38.982991,17.268417,22.99235294117649,2025-04-12
c0635,38.982991,17.268417,11.650000000000034,2025-04-13
c0635,38.982991,17.268417,,2025-04-14
c0635,38.982991,17.268417,20.393529411764742,2025-04-15
c0635,38.982991,17.268417,,2025-04-16
c0635,38.982991,17.268417,,2025-04-17
c0635,38.982991,17.268417,22.817058823529447,2025-04-18
c0635,38.982991,17.268417,18.653636363636373,2025-04-19
c0635,38.982991,17.268417,19.555882352941214,2025-04-20
c0635,38.982991,17.268417,18.07000000000005,2025-04-21
c0635,38.982991,17.268417,23.01000000000003,2025-04-22
c0635,38.982991,17.268417,20.750000000000057,2025-04-23
c0635,38.982991,17.268417,22.25560000000004,2025-04-24
c0635,38.982991,17.268417,25.907647058823557,2025-04-25
c0635,38.982991,17.268417,13.950000000000044,2025-04-26
c0635,38.982991,17.268417,23.07352941176471,2025-04-27
c0635,38.982991,17.268417,21.873529411764743,2025-04-28
c0635,38.982991,17.268417,21.807647058823573,2025-04-29
c0635,38.982991,17.268417,27.040588235294152,2025-04-30
c0635,38.982991,17.268417,26.01000000000002,2025-05-01
c0635,38.982991,17.268417,28.764117647058864,2025-05-02
c0635,38.982991,17.268417,29.619411764705916,2025-05-03
c0635,38.982991,17.268417,,2025-05-04
c0635,38.982991,17.268417,28.338235294117673,2025-05-05
c0635,38.982991,17.268417,22.910000000000025,2025-05-06
c0635,38.982991,17.268417,29.381764705882382,2025-05-07
c0635,38.982991,17.268417,,2025-05-08
c0635,38.982991,17.268417,,2025-05-09
c0635,38.982991,17.268417,23.975882352941216,2025-05-10
c0635,38.982991,17.268417,,2025-05-11
c0635,38.982991,17.268417,,2025-05-12
c0635,38.982991,17.268417,26.09727272727276,2025-05-13
c0635,38.982991,17.268417,17.22840000000003,2025-05-14
c0635,38.982991,17.268417,,2025-05-15
c0635,38.982991,17.268417,,2025-05-16
c0635,38.982991,17.268417,20.962592592592618,2025-05-17
c0635,38.982991,17.268417,23.600588235294143,2025-05-18
c0635,38.982991,17.268417,26.360000000000017,2025-05-19
c0635,38.982991,17.268417,24.414705882352987,2025-05-20
c0635,38.982991,17.268417,,2025-05-21
c0635,38.982991,17.268417,29.84058823529416,2025-05-22
c0635,38.982991,17.268417,,2025-05-23
c0635,38.982991,17.268417,,2025-05-24
c0635,38.982991,17.268417,25.454705882352982,2025-05-25
c0635,38.982991,17.268417,27.255882352941196,2025-05-26
c0635,38.982991,17.268417,31.059411764705896,2025-05-27
c0635,38.982991,17.268417,25.510000000000048,2025-05-28
c0635,38.982991,17.268417,,2025-05-29
c0635,38.982991,17.268417,27.120588235294132,2025-05-30
c0635,38.982991,17.268417,25.761764705882392,2025-05-31
c0635,38.982991,17.268417,32.78176470588237,2025-06-01
c0635,38.982991,17.268417,32.05000000000001,2025-06-02
c0635,38.982991,17.268417,31.44882352941179,2025-06-03
c0635,38.982991,17.268417,31.830000000000027,2025-06-04
c0635,38.982991,17.268417,27.920000000000044,2025-06-05
c0635,38.982991,17.268417,32.79588235294121,2025-06-06
c0635,38.982991,17.268417,33.20529411764711,2025-06-07
c0635,38.982991,17.268417,35.33352941176473,2025-06-08
c0635,38.982991,17.268417,37.28411764705885,2025-06-09
c0635,38.982991,17.268417,32.33193548387098,2025-06-10
c0635,38.982991,17.268417,34.0758823529412,2025-06-11
c0635,38.982991,17.268417,34.49000000000004,2025-06-12
c0635,38.982991,17.268417,35.74647058823532,2025-06-13
c0635,38.982991,17.268417,37.514705882352985,2025-06-14
c0635,38.982991,17.268417,34.77000000000003,2025-06-15
c0635,38.982991,17.268417,38.33823529411766,2025-06-16
c0635,38.982991,17.268417,32.96647058823532,2025-06-17
c0635,38.982991,17.268417,,2025-06-18
c0635,38.982991,17.268417,,2025-06-19
c0635,38.982991,17.268417,28.410000000000025,2025-06-20
c0635,38.982991,17.268417,35.23352941176472,2025-06-21
c0635,38.982991,17.268417,35.908064516129045,2025-06-22
c0635,38.982991,17.268417,35.97000000000005,2025-06-23
c0635,38.982991,17.268417,,2025-06-24
c0635,38.982991,17.268417,36.42058823529415,2025-06-25
c0635,38.982991,17.268417,40.02058823529416,2025-06-26
c0635,38.982991,17.268417,37.03705882352943,2025-06-27
c0635,38.982991,17.268417,35.35869565217396,2025-06-28
c0635,38.982991,17.268417,36.017058823529446,2025-06-29
c0635,38.982991,17.268417,35.679411764705925,2025-06-30
c0635,38.982991,17.268417,40.97588235294119,2025-07-01
c0635,38.982991,17.268417,38.52647058823533,2025-07-02
c0635,38.982991,17.268417,38.89823529411768,2025-07-03
c0635,38.982991,17.268417,39.92882352941181,2025-07-04
c0635,38.982991,17.268417,38.29352941176474,2025-07-05
c0635,38.982991,17.268417,40.67352941176473,2025-07-06
c0635,38.982991,17.268417,39.370000000000026,2025-07-07
c0635,38.982991,17.268417,39.63823529411768,2025-07-08
c0635,38.982991,17.268417,34.31000000000003,2025-07-09
c0635,38.982991,17.268417,31.744545454545506,2025-07-10
c0635,38.982991,17.268417,36.75470588235299,2025-07-11
c0635,38.982991,17.268417,34.35352941176474,2025-07-12
c0635,38.982991,17.268417,39.19000000000003,2025-07-13
c0635,38.982991,17.268417,38.25064516129036,2025-07-14
c0635,38.982991,17.268417,36.21588235294122,2025-07-15
c0635,38.982991,17.268417,41.16030303030306,2025-07-16
c0635,38.982991,17.268417,36.31181818181822,2025-07-17
c0635,38.982991,17.268417,36.73000000000001,2025-07-18
c0635,38.982991,17.268417,38.6158823529412,2025-07-19
c0635,38.982991,17.268417,37.27705882352944,2025-07-20
c0635,38.982991,17.268417,41.52058823529415,2025-07-21
c0635,38.982991,17.268417,37.33424242424248,2025-07-22
c0635,38.982991,17.268417,,2025-07-23
c0635,38.982991,17.268417,38.58882352941178,2025-07-24
c0635,38.982991,17.268417,37.46764705882357,2025-07-25
c0635,38.982991,17.268417,37.89823529411767,2025-07-26
c0635,38.982991,17.268417,35.36000000000004,2025-07-27
c0635,38.982991,17.268417,38.53470588235295,2025-07-28
c0635,38.982991,17.268417,33.690000000000055,2025-07-29
c0635,38.982991,17.268417,34.07181818181821,2025-07-30
c0635,38.982991,17.268417,36.25235294117651,2025-07-31
c0635,38.982991,17.268417,34.99000000000004,2025-08-01
c0635,38.982991,17.268417,38.25705882352945,2025-08-02
c0635,38.982991,17.268417,38.0954545454546,2025-08-03
c0635,38.982991,17.268417,33.78696969696975,2025-08-04
c0635,38.982991,17.268417,30.31,2025-08-05
c0635,38.982991,17.268417,32.68939393939399,2025-08-06
c0635,38.982991,17.268417,36.340588235294135,2025-08-07
c0635,38.982991,17.268417,36.7958823529412,2025-08-08
c0635,38.982991,17.268417,35.922727272727315,2025-08-09
c0635,38.982991,17.268417,38.44647058823533,2025-08-10
c0635,38.982991,17.268417,35.87705882352943,2025-08-11
c0635,38.982991,17.268417,38.895882352941214,2025-08-12
c0635,38.982991,17.268417,36.73193548387099,2025-08-13
c0635,38.982991,17.268417,36.37705882352946,2025-08-14
c0635,38.982991,17.268417,37.8923529411765,2025-08-15
c0635,38.982991,17.268417,,2025-08-16
c0635,38.982991,17.268417,38.393529411764746,2025-08-17
c0635,38.982991,17.268417,35.31000000000003,2025-08-18
c0635,38.982991,17.268417,35.186470588235316,2025-08-19
c0635,38.982991,17.268417,37.53941176470591,2025-08-20
c0635,38.982991,17.268417,30.630000000000024,2025-08-21
c0635,38.982991,17.268417,37.464117647058856,2025-08-22
c0635,38.982991,17.268417,34.88575757575762,2025-08-23
c0635,38.982991,17.268417,34.48294117647061,2025-08-24
c0635,38.982991,17.268417,33.714242424242435,2025-08-25
c0635,38.982991,17.268417,30.884285714285745,2025-08-26
c0635,38.982991,17.268417,34.60764705882357,2025-08-27
c0635,38.982991,17.268417,34.34000000000003,2025-08-28
c0635,38.982991,17.268417,28.73962962962969,2025-08-29
c0635,38.982991,17.268417,32.05000000000001,2025-08-30
c0635,38.982991,17.268417,32.40818181818186,2025-08-31
c0635,38.982991,17.268417,35.00764705882355,2025-09-01
c0635,38.982991,17.268417,34.24151515151518,2025-09-02
c0635,38.982991,17.268417,35.86411764705886,2025-09-03
c0635,38.982991,17.268417,35.402941176470634,2025-09-04
c0635,38.982991,17.268417,33.71941176470591,2025-09-05
c0635,38.982991,17.268417,37.31941176470592,2025-09-06
c0635,38.982991,17.268417,35.10000000000005,2025-09-07
c0635,38.982991,17.268417,32.177741935483915,2025-09-08
c0635,38.982991,17.268417,34.68764705882357,2025-09-09
c0635,38.982991,17.268417,,2025-09-10
c0635,38.982991,17.268417,28.79000000000002,2025-09-11
c0635,38.982991,17.268417,32.82466666666669,2025-09-12
c0635,38.982991,17.268417,34.36419354838713,2025-09-13
c0635,38.982991,17.268417,34.56764705882358,2025-09-14
c0635,38.982991,17.268417,30.962727272727307,2025-09-15
c0635,38.982991,17.268417,35.4158823529412,2025-09-16
c0635,38.982991,17.268417,,2025-09-17
c0635,38.982991,17.268417,29.730000000000015,2025-09-18
c0635,38.982991,17.268417,32.23666666666669,2025-09-19
c0635,38.982991,17.268417,30.627575757575787,2025-09-20
c0635,38.982991,17.268417,34.255882352941214,2025-09-21
c0635,38.982991,17.268417,32.98000000000002,2025-09-22
c0635,38.982991,17.268417,32.01470588235295,2025-09-23
c0635,38.982991,17.268417,30.15470588235296,2025-09-24
c0635,38.982991,17.268417,28.130000000000052,2025-09-25
c0635,38.982991,17.268417,29.10411764705886,2025-09-26
c0635,38.982991,17.268417,,2025-09-27
c0635,38.982991,17.268417,23.05000000000001,2025-09-28
c0635,38.982991,17.268417,22.442800000000037,2025-09-29
c0635,38.982991,17.268417,24.84517241379313,2025-09-30
c0635,38.982991,17.268417,,2025-10-01
c0635,38.982991,17.268417,17.848461538461564,2025-10-02
c0635,38.982991,17.268417,20.61424242424243,2025-10-03
c0635,38.982991,17.268417,24.16636363636366,2025-10-04
c0635,38.982991,17.268417,24.930000000000007,2025-10-05
c0635,38.982991,17.268417,20.846470588235324,2025-10-06
c0635,38.982991,17.268417,19.087142857142897,2025-10-07
c0635,38.982991,17.268417,22.50696969696972,2025-10-08
c0635,38.982991,17.268417,26.566470588235344,2025-10-09
c0635,38.982991,17.268417,,2025-10-10
c0635,38.982991,17.268417,26.47823529411768,2025-10-11
c0635,38.982991,17.268417,24.953529411764713,2025-10-12
c0635,38.982991,17.268417,19.450000000000045,2025-10-13
c0635,38.982991,17.268417,26.23117647058827,2025-10-14
c0635,38.982991,17.268417,,2025-10-15
c0635,38.982991,17.268417,,2025-10-16
c0635,38.982991,17.268417,21.130000000000052,2025-10-17
c0635,38.982991,17.268417,19.426129032258068,2025-10-18
c0635,38.982991,17.268417,16.49000000000001,2025-10-19
c0635,38.982991,17.268417,17.534000000000017,2025-10-20
c0635,38.982991,17.268417,17.450000000000045,2025-10-21
c0635,38.982991,17.268417,,2025-10-22
c0635,38.982991,17.268417,23.358235294117687,2025-10-23
c0635,38.982991,17.268417,,2025-10-24
c0635,38.982991,17.268417,21.706363636363655,2025-10-25
c0635,38.982991,17.268417,,2025-10-26
c0635,38.982991,17.268417,20.78000000000003,2025-10-27
c0635,38.982991,17.268417,22.186470588235313,2025-10-28
c0635,38.982991,17.268417,22.9723529411765,2025-10-29
c0635,38.982991,17.268417,18.27370370370373,2025-10-30
c0635,38.982991,17.268417,,2025-10-31
c0635,38.982991,17.268417,,2025-11-01
c0635,38.982991,17.268417,20.192352941176505,2025-11-02
c0635,38.982991,17.268417,18.244545454545506,2025-11-03
c0635,38.982991,17.268417,15.792857142857184,2025-11-04
c0635,38.982991,17.268417,17.53000000000003,2025-11-05
c0635,38.982991,17.268417,18.49705882352942,2025-11-06
c0635,38.982991,17.268417,18.354705882352963,2025-11-07
c0635,38.982991,17.268417,12.33000000000004,2025-11-08
c0635,38.982991,17.268417,,2025-11-09
c0635,38.982991,17.268417,17.81235294117652,2025-11-10
c0635,38.982991,17.268417,17.992424242424285,2025-11-11
c0635,38.982991,17.268417,16.461764705882395,2025-11-12
c0635,38.982991,17.268417,18.071176470588274,2025-11-13
c0635,38.982991,17.268417,16.260000000000048,2025-11-14
c0635,38.982991,17.268417,8.710000000000036,2025-11-15
c0635,38.982991,17.268417,13.430000000000009,2025-11-16
c0635,38.982991,17.268417,,2025-11-17
c0635,38.982991,17.268417,,2025-11-18
c0635,38.982991,17.268417,,2025-11-19
c0635,38.982991,17.268417,12.834000000000035,2025-11-20
c0635,38.982991,17.268417,,2025-11-21
c0635,38.982991,17.268417,,2025-11-22
c0635,38.982991,17.268417,13.8123529411765,2025-11-23
c0635,38.982991,17.268417,12.223548387096802,2025-11-24
c0635,38.982991,17.268417,,2025-11-25
c0635,38.982991,17.268417,,2025-11-26
c0635,38.982991,17.268417,13.757272727272763,2025-11-27
c0635,38.982991,17.268417,5.330000000000041,2025-11-28
c0635,38.982991,17.268417,10.57000000000005,2025-11-29
c0635,38.982991,17.268417,14.404117647058856,2025-11-30
c0635,38.982991,17.268417,12.095925925925949,2025-12-01
c0635,38.982991,17.268417,7.310000000000002,2025-12-02
c0635,38.982991,17.268417,8.789200000000038,2025-12-03
c0635,38.982991,17.268417,,2025-12-04
c0635,38.982991,17.268417,,2025-12-05
c0635,38.982991,17.268417,13.451212121212135,2025-12-06
c0635,38.982991,17.268417,8.891333333333344,2025-12-07
c0635,38.982991,17.268417,13.346470588235306,2025-12-08
c0635,38.982991,17.268417,11.311818181818222,2025-12-09
c0635,38.982991,17.268417,13.037058823529447,2025-12-10
c0635,38.982991,17.268417,13.027037037037074,2025-12-11
c0635,38.982991,17.268417,11.732857142857174,2025-12-12
c0635,38.982991,17.268417,11.510000000000048,2025-12-13
c0635,38.982991,17.268417,7.230000000000018,2025-12-14
c0635,38.982991,17.268417,12.428823529411767,2025-12-15
c0635,38.982991,17.268417,,2025-12-16
c0635,38.982991,17.268417,15.560000000000027,2025-12-17
c0635,38.982991,17.268417,9.984838709677447,2025-12-18
c0635,38.982991,17.268417,,2025-12-19
c0635,38.982991,17.268417,,2025-12-20
c0635,38.982991,17.268417,,2025-12-21
c0635,38.982991,17.268417,3.730000000000018,2025-12-22
