cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,37.358538011695934,2024-07-12
c1183,42.136144,13.671318,34.568830409356764,2024-07-13
c1183,42.136144,13.671318,36.459005847953215,2024-07-14
c1183,42.136144,13.671318,36.55175438596493,2024-07-15
c1183,42.136144,13.671318,37.11906432748541,2024-07-16
c1183,42.136144,13.671318,37.96783625730998,2024-07-17
c1183,42.136144,13.671318,35.546140350877224,2024-07-18
c1183,42.136144,13.671318,37.480701754386,2024-07-19
c1183,42.136144,13.671318,34.26883040935677,2024-07-20
c1183,42.136144,13.671318,36.4730994152047,2024-07-21
c1183,42.136144,13.671318,,2024-07-22
c1183,42.136144,13.671318,31.837485380116988,2024-07-23
c1183,42.136144,13.671318,34.199941520467846,2024-07-24
c1183,42.136144,13.671318,30.525128205128212,2024-07-25
c1183,42.136144,13.671318,34.08222222222225,2024-07-26
c1183,42.136144,13.671318,34.17286549707604,2024-07-27
c1183,42.136144,13.671318,34.00532163742692,2024-07-28
c1183,42.136144,13.671318,36.63444444444446,2024-07-29
c1183,42.136144,13.671318,33.47029239766083,2024-07-30
c1183,42.136144,13.671318,36.73397660818718,2024-07-31
c1183,42.136144,13.671318,36.30929824561406,2024-08-01
c1183,42.136144,13.671318,36.60175438596494,2024-08-02
c1183,42.136144,13.671318,33.73930232558143,2024-08-03
c1183,42.136144,13.671318,28.315789473684223,2024-08-04
c1183,42.136144,13.671318,32.078362573099426,2024-08-05
c1183,42.136144,13.671318,33.09334310850443,2024-08-06
c1183,42.136144,13.671318,,2024-08-07
c1183,42.136144,13.671318,,2024-08-08
c1183,42.136144,13.671318,31.90654970760237,2024-08-09
c1183,42.136144,13.671318,36.46274853801171,2024-08-10
c1183,42.136144,13.671318,35.425847953216405,2024-08-11
c1183,42.136144,13.671318,37.74479532163746,2024-08-12
c1183,42.136144,13.671318,35.488769230769265,2024-08-13
c1183,42.136144,13.671318,33.8029239766082,2024-08-14
c1183,42.136144,13.671318,36.03105263157897,2024-08-15
c1183,42.136144,13.671318,27.30647457627121,2024-08-16
c1183,42.136144,13.671318,,2024-08-17
c1183,42.136144,13.671318,25.010000000000048,2024-08-18
c1183,42.136144,13.671318,25.992010050251285,2024-08-19
c1183,42.136144,13.671318,24.549682539682564,2024-08-20
c1183,42.136144,13.671318,24.404285714285734,2024-08-21
c1183,42.136144,13.671318,31.68748538011701,2024-08-22
c1183,42.136144,13.671318,31.75473684210529,2024-08-23
c1183,42.136144,13.671318,32.71842105263161,2024-08-24
c1183,42.136144,13.671318,33.920350877193,2024-08-25
c1183,42.136144,13.671318,29.5613450292398,2024-08-26
c1183,42.136144,13.671318,25.20650485436897,2024-08-27
c1183,42.136144,13.671318,24.514879518072313,2024-08-28
c1183,42.136144,13.671318,26.834324324324335,2024-08-29
c1183,42.136144,13.671318,29.062690058479543,2024-08-30
c1183,42.136144,13.671318,29.42637426900589,2024-08-31
c1183,42.136144,13.671318,27.815263157894776,2024-09-01
c1183,42.136144,13.671318,,2024-09-02
c1183,42.136144,13.671318,26.494327485380136,2024-09-03
c1183,42.136144,13.671318,28.182744479495305,2024-09-04
c1183,42.136144,13.671318,,2024-09-05
c1183,42.136144,13.671318,,2024-09-06
c1183,42.136144,13.671318,27.48684210526317,2024-09-07
c1183,42.136144,13.671318,29.810877192982492,2024-09-08
c1183,42.136144,13.671318,20.25000000000003,2024-09-09
c1183,42.136144,13.671318,24.20479532163745,2024-09-10
c1183,42.136144,13.671318,24.980175438596515,2024-09-11
c1183,42.136144,13.671318,18.31,2024-09-12
c1183,42.136144,13.671318,17.60600000000002,2024-09-13
c1183,42.136144,13.671318,18.219590643274874,2024-09-14
c1183,42.136144,13.671318,19.715029239766103,2024-09-15
c1183,42.136144,13.671318,,2024-09-16
c1183,42.136144,13.671318,,2024-09-17
c1183,42.136144,13.671318,19.478444444444488,2024-09-18
c1183,42.136144,13.671318,17.35139534883725,2024-09-19
c1183,42.136144,13.671318,19.057894736842137,2024-09-20
c1183,42.136144,13.671318,21.50766081871349,2024-09-21
c1183,42.136144,13.671318,15.371904761904789,2024-09-22
c1183,42.136144,13.671318,22.9474269005848,2024-09-23
c1183,42.136144,13.671318,20.703416927899703,2024-09-24
c1183,42.136144,13.671318,15.257866666666708,2024-09-25
c1183,42.136144,13.671318,23.003450292397694,2024-09-26
c1183,42.136144,13.671318,24.93298245614038,2024-09-27
c1183,42.136144,13.671318,17.836046511627913,2024-09-28
c1183,42.136144,13.671318,15.51643274853806,2024-09-29
c1183,42.136144,13.671318,19.20883040935674,2024-09-30
c1183,42.136144,13.671318,20.70736842105268,2024-10-01
c1183,42.136144,13.671318,,2024-10-02
c1183,42.136144,13.671318,,2024-10-03
c1183,42.136144,13.671318,12.247054263565934,2024-10-04
c1183,42.136144,13.671318,13.315000000000044,2024-10-05
c1183,42.136144,13.671318,15.726336336336368,2024-10-06
c1183,42.136144,13.671318,18.172093023255854,2024-10-07
c1183,42.136144,13.671318,15.690000000000024,2024-10-08
c1183,42.136144,13.671318,7.287837837837863,2024-10-09
c1183,42.136144,13.671318,20.426666666666712,2024-10-10
c1183,42.136144,13.671318,,2024-10-11
c1183,42.136144,13.671318,17.947134502923994,2024-10-12
c1183,42.136144,13.671318,18.38573099415209,2024-10-13
c1183,42.136144,13.671318,18.408011695906463,2024-10-14
c1183,42.136144,13.671318,19.962748538011713,2024-10-15
c1183,42.136144,13.671318,,2024-10-16
c1183,42.136144,13.671318,17.20436619718314,2024-10-17
c1183,42.136144,13.671318,,2024-10-18
c1183,42.136144,13.671318,,2024-10-19
c1183,42.136144,13.671318,11.890000000000043,2024-10-20
c1183,42.136144,13.671318,17.39024767801859,2024-10-21
c1183,42.136144,13.671318,18.679108910891113,2024-10-22
c1183,42.136144,13.671318,,2024-10-23
c1183,42.136144,13.671318,,2024-10-24
c1183,42.136144,13.671318,15.385882352941213,2024-10-25
c1183,42.136144,13.671318,13.734104234527711,2024-10-26
c1183,42.136144,13.671318,17.851246290801217,2024-10-27
c1183,42.136144,13.671318,12.430000000000009,2024-10-28
c1183,42.136144,13.671318,16.245146198830437,2024-10-29
c1183,42.136144,13.671318,16.878443113772487,2024-10-30
c1183,42.136144,13.671318,15.835380116959117,2024-10-31
c1183,42.136144,13.671318,15.810760233918144,2024-11-01
c1183,42.136144,13.671318,16.019590643274892,2024-11-02
c1183,42.136144,13.671318,15.07362573099418,2024-11-03
c1183,42.136144,13.671318,15.47935672514623,2024-11-04
c1183,42.136144,13.671318,13.58988304093572,2024-11-05
c1183,42.136144,13.671318,13.68403508771934,2024-11-06
c1183,42.136144,13.671318,13.820350877193006,2024-11-07
c1183,42.136144,13.671318,13.192456140350908,2024-11-08
c1183,42.136144,13.671318,,2024-11-09
c1183,42.136144,13.671318,10.890000000000043,2024-11-10
c1183,42.136144,13.671318,11.84444444444448,2024-11-11
c1183,42.136144,13.671318,9.255263157894786,2024-11-12
c1183,42.136144,13.671318,4.547142857142898,2024-11-13
c1183,42.136144,13.671318,5.69576923076927,2024-11-14
c1183,42.136144,13.671318,1.89409090909095,2024-11-15
c1183,42.136144,13.671318,7.897251461988346,2024-11-16
c1183,42.136144,13.671318,7.918304093567286,2024-11-17
c1183,42.136144,13.671318,9.18991525423732,2024-11-18
c1183,42.136144,13.671318,10.9325668449198,2024-11-19
c1183,42.136144,13.671318,,2024-11-20
c1183,42.136144,13.671318,5.617719298245647,2024-11-21
c1183,42.136144,13.671318,,2024-11-22
c1183,42.136144,13.671318,3.301871345029265,2024-11-23
c1183,42.136144,13.671318,5.510175438596517,2024-11-24
c1183,42.136144,13.671318,4.282954545454555,2024-11-25
c1183,42.136144,13.671318,11.49151162790702,2024-11-26
c1183,42.136144,13.671318,9.2165432098766,2024-11-27
c1183,42.136144,13.671318,10.912231075697248,2024-11-28
c1183,42.136144,13.671318,3.330000000000041,2024-11-29
c1183,42.136144,13.671318,-3.693478260869562,2024-11-30
c1183,42.136144,13.671318,2.0047761194030187,2024-12-01
c1183,42.136144,13.671318,5.489478827361587,2024-12-02
c1183,42.136144,13.671318,-4.989999999999952,2024-12-03
c1183,42.136144,13.671318,,2024-12-04
c1183,42.136144,13.671318,3.2252777777778,2024-12-05
c1183,42.136144,13.671318,-0.3299999999999841,2024-12-06
c1183,42.136144,13.671318,6.5481434599156545,2024-12-07
c1183,42.136144,13.671318,5.025514018691634,2024-12-08
c1183,42.136144,13.671318,4.641949685534631,2024-12-09
c1183,42.136144,13.671318,2.4175324675325096,2024-12-10
c1183,42.136144,13.671318,4.678390804597736,2024-12-11
c1183,42.136144,13.671318,-2.4239682539682263,2024-12-12
c1183,42.136144,13.671318,4.243424657534288,2024-12-13
c1183,42.136144,13.671318,4.918955223880613,2024-12-14
c1183,42.136144,13.671318,0.8902150537634661,2024-12-15
c1183,42.136144,13.671318,4.597251461988342,2024-12-16
c1183,42.136144,13.671318,6.023081761006315,2024-12-17
c1183,42.136144,13.671318,4.010760233918166,2024-12-18
c1183,42.136144,13.671318,4.627777777777817,2024-12-19
c1183,42.136144,13.671318,2.419532710280409,2024-12-20
c1183,42.136144,13.671318,3.188596491228083,2024-12-21
c1183,42.136144,13.671318,-4.812499999999957,2024-12-22
c1183,42.136144,13.671318,3.694736842105272,2024-12-23
c1183,42.136144,13.671318,-12.1833333333333,2024-12-24
c1183,42.136144,13.671318,-1.2329181494661552,2024-12-25
c1183,42.136144,13.671318,2.9001149425287625,2024-12-26
c1183,42.136144,13.671318,1.1044859813084515,2024-12-27
c1183,42.136144,13.671318,3.8913450292398033,2024-12-28
c1183,42.136144,13.671318,5.674970760233957,2024-12-29
c1183,42.136144,13.671318,4.777134502924004,2024-12-30
c1183,42.136144,13.671318,5.60461988304095,2024-12-31
c1183,42.136144,13.671318,3.973393501805084,2025-01-01
c1183,42.136144,13.671318,3.0833333333333663,2025-01-02
c1183,42.136144,13.671318,,2025-01-03
c1183,42.136144,13.671318,3.996315789473706,2025-01-04
c1183,42.136144,13.671318,5.177672955974872,2025-01-05
c1183,42.136144,13.671318,-1.203333333333319,2025-01-06
c1183,42.136144,13.671318,5.893099415204708,2025-01-07
c1183,42.136144,13.671318,8.376666666666708,2025-01-08
c1183,42.136144,13.671318,6.042500000000037,2025-01-09
c1183,42.136144,13.671318,,2025-01-10
c1183,42.136144,13.671318,,2025-01-11
c1183,42.136144,13.671318,,2025-01-12
c1183,42.136144,13.671318,,2025-01-13
c1183,42.136144,13.671318,-0.2095833333333121,2025-01-14
c1183,42.136144,13.671318,-1.4680073800737676,2025-01-15
c1183,42.136144,13.671318,1.1540000000000448,2025-01-16
c1183,42.136144,13.671318,4.960512820512829,2025-01-17
c1183,42.136144,13.671318,,2025-01-18
c1183,42.136144,13.671318,4.452123893805338,2025-01-19
c1183,42.136144,13.671318,3.383809523809559,2025-01-20
c1183,42.136144,13.671318,1.4700000000000273,2025-01-21
c1183,42.136144,13.671318,,2025-01-22
c1183,42.136144,13.671318,5.837096774193576,2025-01-23
c1183,42.136144,13.671318,10.567309941520492,2025-01-24
c1183,42.136144,13.671318,8.913625730994184,2025-01-25
c1183,42.136144,13.671318,8.262222222222256,2025-01-26
c1183,42.136144,13.671318,5.420305084745806,2025-01-27
c1183,42.136144,13.671318,6.050000000000011,2025-01-28
c1183,42.136144,13.671318,,2025-01-29
c1183,42.136144,13.671318,5.138368794326279,2025-01-30
c1183,42.136144,13.671318,3.370526315789501,2025-01-31
c1183,42.136144,13.671318,3.5479310344827977,2025-02-01
c1183,42.136144,13.671318,1.8500000000000227,2025-02-02
c1183,42.136144,13.671318,2.608484848484876,2025-02-03
c1183,42.136144,13.671318,5.892163742690088,2025-02-04
c1183,42.136144,13.671318,4.8671345029240065,2025-02-05
c1183,42.136144,13.671318,7.281754385964944,2025-02-06
c1183,42.136144,13.671318,4.666405529953949,2025-02-07
c1183,42.136144,13.671318,5.610952380952421,2025-02-08
c1183,42.136144,13.671318,0.3100000000000023,2025-02-09
c1183,42.136144,13.671318,8.104853801169618,2025-02-10
c1183,42.136144,13.671318,8.798011695906482,2025-02-11
c1183,42.136144,13.671318,,2025-02-12
c1183,42.136144,13.671318,8.14870967741939,2025-02-13
c1183,42.136144,13.671318,2.768918918918971,2025-02-14
c1183,42.136144,13.671318,-12.550769230769216,2025-02-15
c1183,42.136144,13.671318,3.621680000000039,2025-02-16
c1183,42.136144,13.671318,4.139860139860181,2025-02-17
c1183,42.136144,13.671318,7.2503508771930045,2025-02-18
c1183,42.136144,13.671318,,2025-02-19
c1183,42.136144,13.671318,,2025-02-20
c1183,42.136144,13.671318,9.042573099415238,2025-02-21
c1183,42.136144,13.671318,9.83274853801172,2025-02-22
c1183,42.136144,13.671318,11.17222222222225,2025-02-23
c1183,42.136144,13.671318,,2025-02-24
c1183,42.136144,13.671318,,2025-02-25
c1183,42.136144,13.671318,,2025-02-26
c1183,42.136144,13.671318,,2025-02-27
c1183,42.136144,13.671318,7.7121097046413905,2025-02-28
c1183,42.136144,13.671318,,2025-03-01
c1183,42.136144,13.671318,,2025-03-02
c1183,42.136144,13.671318,8.955730994152086,2025-03-03
c1183,42.136144,13.671318,10.07479532163747,2025-03-04
c1183,42.136144,13.671318,12.197660818713455,2025-03-05
c1183,42.136144,13.671318,12.104173228346475,2025-03-06
c1183,42.136144,13.671318,13.12380116959068,2025-03-07
c1183,42.136144,13.671318,,2025-03-08
c1183,42.136144,13.671318,14.168571428571465,2025-03-09
c1183,42.136144,13.671318,8.777500000000025,2025-03-10
c1183,42.136144,13.671318,12.569896907216531,2025-03-11
c1183,42.136144,13.671318,,2025-03-12
c1183,42.136144,13.671318,6.466315789473719,2025-03-13
c1183,42.136144,13.671318,11.695806451612947,2025-03-14
c1183,42.136144,13.671318,13.173798219584617,2025-03-15
c1183,42.136144,13.671318,11.132976190476205,2025-03-16
c1183,42.136144,13.671318,12.009342105263183,2025-03-17
c1183,42.136144,13.671318,6.656560000000018,2025-03-18
c1183,42.136144,13.671318,9.699005847953243,2025-03-19
c1183,42.136144,13.671318,13.720467836257336,2025-03-20
c1183,42.136144,13.671318,10.770366972477072,2025-03-21
c1183,42.136144,13.671318,,2025-03-22
c1183,42.136144,13.671318,11.060704225352136,2025-03-23
c1183,42.136144,13.671318,12.941746031746062,2025-03-24
c1183,42.136144,13.671318,17.710175438596533,2025-03-25
c1183,42.136144,13.671318,14.778888888888924,2025-03-26
c1183,42.136144,13.671318,,2025-03-27
c1183,42.136144,13.671318,,2025-03-28
c1183,42.136144,13.671318,,2025-03-29
c1183,42.136144,13.671318,8.931030927835094,2025-03-30
c1183,42.136144,13.671318,,2025-03-31
c1183,42.136144,13.671318,,2025-04-01
c1183,42.136144,13.671318,,2025-04-02
c1183,42.136144,13.671318,16.369473684210558,2025-04-03
c1183,42.136144,13.671318,15.91473684210528,2025-04-04
c1183,42.136144,13.671318,18.71902821316619,2025-04-05
c1183,42.136144,13.671318,18.23871345029241,2025-04-06
c1183,42.136144,13.671318,10.340058479532184,2025-04-07
c1183,42.136144,13.671318,14.1826315789474,2025-04-08
c1183,42.136144,13.671318,15.43777777777782,2025-04-09
c1183,42.136144,13.671318,18.317129629629655,2025-04-10
c1183,42.136144,13.671318,20.2194152046784,2025-04-11
c1183,42.136144,13.671318,20.802274143302206,2025-04-12
c1183,42.136144,13.671318,,2025-04-13
c1183,42.136144,13.671318,17.203246753246795,2025-04-14
c1183,42.136144,13.671318,17.990000000000034,2025-04-15
c1183,42.136144,13.671318,22.2311695906433,2025-04-16
c1183,42.136144,13.671318,16.48763888888893,2025-04-17
c1183,42.136144,13.671318,15.465087719298271,2025-04-18
c1183,42.136144,13.671318,16.100857142857173,2025-04-19
c1183,42.136144,13.671318,18.563546099290825,2025-04-20
c1183,42.136144,13.671318,18.073391812865513,2025-04-21
c1183,42.136144,13.671318,21.53222222222223,2025-04-22
c1183,42.136144,13.671318,18.3394047619048,2025-04-23
c1183,42.136144,13.671318,14.07223602484476,2025-04-24
c1183,42.136144,13.671318,19.60596491228074,2025-04-25
c1183,42.136144,13.671318,14.752148760330613,2025-04-26
c1183,42.136144,13.671318,17.941333333333358,2025-04-27
c1183,42.136144,13.671318,15.917644444444491,2025-04-28
c1183,42.136144,13.671318,18.124327485380157,2025-04-29
c1183,42.136144,13.671318,23.66695906432751,2025-04-30
c1183,42.136144,13.671318,24.18725146198833,2025-05-01
c1183,42.136144,13.671318,24.839532163742703,2025-05-02
c1183,42.136144,13.671318,23.821871345029276,2025-05-03
c1183,42.136144,13.671318,16.222380952380973,2025-05-04
c1183,42.136144,13.671318,16.553030303030326,2025-05-05
c1183,42.136144,13.671318,15.323063583815062,2025-05-06
c1183,42.136144,13.671318,18.18275362318842,2025-05-07
c1183,42.136144,13.671318,17.039166666666706,2025-05-08
c1183,42.136144,13.671318,,2025-05-09
c1183,42.136144,13.671318,22.940994152046816,2025-05-10
c1183,42.136144,13.671318,,2025-05-11
c1183,42.136144,13.671318,,2025-05-12
c1183,42.136144,13.671318,20.40309941520469,2025-05-13
c1183,42.136144,13.671318,,2025-05-14
c1183,42.136144,13.671318,12.618571428571462,2025-05-15
c1183,42.136144,13.671318,,2025-05-16
c1183,42.136144,13.671318,19.223274853801207,2025-05-17
c1183,42.136144,13.671318,21.32178807947024,2025-05-18
c1183,42.136144,13.671318,20.527017543859667,2025-05-19
c1183,42.136144,13.671318,,2025-05-20
c1183,42.136144,13.671318,14.322631578947394,2025-05-21
c1183,42.136144,13.671318,20.623090909090948,2025-05-22
c1183,42.136144,13.671318,17.290972644376932,2025-05-23
c1183,42.136144,13.671318,6.110000000000014,2025-05-24
c1183,42.136144,13.671318,20.72801169590647,2025-05-25
c1183,42.136144,13.671318,22.53036363636368,2025-05-26
c1183,42.136144,13.671318,,2025-05-27
c1183,42.136144,13.671318,22.78923976608188,2025-05-28
c1183,42.136144,13.671318,17.90304347826092,2025-05-29
c1183,42.136144,13.671318,23.62339181286553,2025-05-30
c1183,42.136144,13.671318,25.243274853801196,2025-05-31
c1183,42.136144,13.671318,29.27508771929827,2025-06-01
c1183,42.136144,13.671318,27.33959064327488,2025-06-02
c1183,42.136144,13.671318,25.27654970760236,2025-06-03
c1183,42.136144,13.671318,25.810526315789488,2025-06-04
c1183,42.136144,13.671318,27.204795321637462,2025-06-05
c1183,42.136144,13.671318,28.89964912280705,2025-06-06
c1183,42.136144,13.671318,29.407017543859688,2025-06-07
c1183,42.136144,13.671318,29.21415204678364,2025-06-08
c1183,42.136144,13.671318,31.338596491228103,2025-06-09
c1183,42.136144,13.671318,28.341929824561436,2025-06-10
c1183,42.136144,13.671318,31.148713450292448,2025-06-11
c1183,42.136144,13.671318,31.488304093567276,2025-06-12
c1183,42.136144,13.671318,29.986959064327507,2025-06-13
c1183,42.136144,13.671318,33.6095321637427,2025-06-14
c1183,42.136144,13.671318,27.493216374269014,2025-06-15
c1183,42.136144,13.671318,31.863274853801183,2025-06-16
c1183,42.136144,13.671318,28.903216374269043,2025-06-17
c1183,42.136144,13.671318,21.307619047619085,2025-06-18
c1183,42.136144,13.671318,27.720643274853828,2025-06-19
c1183,42.136144,13.671318,29.606608187134512,2025-06-20
c1183,42.136144,13.671318,30.72853801169593,2025-06-21
c1183,42.136144,13.671318,28.103788395904452,2025-06-22
c1183,42.136144,13.671318,29.717192982456176,2025-06-23
c1183,42.136144,13.671318,,2025-06-24
c1183,42.136144,13.671318,32.1690643274854,2025-06-25
c1183,42.136144,13.671318,34.926081871345055,2025-06-26
c1183,42.136144,13.671318,33.39526315789475,2025-06-27
c1183,42.136144,13.671318,29.109766081871385,2025-06-28
c1183,42.136144,13.671318,32.162105263157926,2025-06-29
c1183,42.136144,13.671318,33.124502923976635,2025-06-30
c1183,42.136144,13.671318,35.92736842105266,2025-07-01
c1183,42.136144,13.671318,35.031988304093595,2025-07-02
c1183,42.136144,13.671318,30.890409356725176,2025-07-03
c1183,42.136144,13.671318,33.47736842105265,2025-07-04
c1183,42.136144,13.671318,32.05573099415209,2025-07-05
c1183,42.136144,13.671318,34.08152046783628,2025-07-06
c1183,42.136144,13.671318,23.528214285714306,2025-07-07
c1183,42.136144,13.671318,28.16508771929828,2025-07-08
c1183,42.136144,13.671318,27.18777777777782,2025-07-09
c1183,42.136144,13.671318,26.389707602339215,2025-07-10
c1183,42.136144,13.671318,29.363567251462005,2025-07-11
c1183,42.136144,13.671318,30.55397660818717,2025-07-12
c1183,42.136144,13.671318,29.322863436123384,2025-07-13
c1183,42.136144,13.671318,27.9997076023392,2025-07-14
c1183,42.136144,13.671318,28.701169590643293,2025-07-15
c1183,42.136144,13.671318,33.888479532163785,2025-07-16
c1183,42.136144,13.671318,31.89614035087722,2025-07-17
c1183,42.136144,13.671318,29.154912280701772,2025-07-18
c1183,42.136144,13.671318,32.740116959064345,2025-07-19
c1183,42.136144,13.671318,32.41292397660823,2025-07-20
c1183,42.136144,13.671318,33.809590643274866,2025-07-21
c1183,42.136144,13.671318,32.11111111111113,2025-07-22
c1183,42.136144,13.671318,,2025-07-23
c1183,42.136144,13.671318,33.862982456140394,2025-07-24
c1183,42.136144,13.671318,30.52877192982458,2025-07-25
c1183,42.136144,13.671318,,2025-07-26
c1183,42.136144,13.671318,28.569181286549753,2025-07-27
c1183,42.136144,13.671318,,2025-07-28
c1183,42.136144,13.671318,20.770000000000017,2025-07-29
c1183,42.136144,13.671318,24.41725146198832,2025-07-30
c1183,42.136144,13.671318,25.322046783625748,2025-07-31
c1183,42.136144,13.671318,28.328421052631615,2025-08-01
c1183,42.136144,13.671318,29.013684210526325,2025-08-02
c1183,42.136144,13.671318,28.014093567251496,2025-08-03
c1183,42.136144,13.671318,19.130000000000052,2025-08-04
c1183,42.136144,13.671318,28.837134502923988,2025-08-05
c1183,42.136144,13.671318,28.686666666666696,2025-08-06
c1183,42.136144,13.671318,30.558771929824584,2025-08-07
c1183,42.136144,13.671318,32.87181286549711,2025-08-08
c1183,42.136144,13.671318,32.85783625730996,2025-08-09
c1183,42.136144,13.671318,34.7311695906433,2025-08-10
c1183,42.136144,13.671318,34.189298245614076,2025-08-11
c1183,42.136144,13.671318,32.760350877193005,2025-08-12
c1183,42.136144,13.671318,34.67415204678366,2025-08-13
c1183,42.136144,13.671318,,2025-08-14
c1183,42.136144,13.671318,27.510000000000023,2025-08-15
c1183,42.136144,13.671318,26.56867469879519,2025-08-16
c1183,42.136144,13.671318,29.203625730994187,2025-08-17
c1183,42.136144,13.671318,28.28076023391817,2025-08-18
c1183,42.136144,13.671318,27.011520467836267,2025-08-19
c1183,42.136144,13.671318,25.30316129032261,2025-08-20
c1183,42.136144,13.671318,25.46772727272731,2025-08-21
c1183,42.136144,13.671318,,2025-08-22
c1183,42.136144,13.671318,26.497509025270787,2025-08-23
c1183,42.136144,13.671318,24.94473684210529,2025-08-24
c1183,42.136144,13.671318,26.531754385964938,2025-08-25
c1183,42.136144,13.671318,27.005497076023435,2025-08-26
c1183,42.136144,13.671318,28.5813450292398,2025-08-27
c1183,42.136144,13.671318,28.233216374269023,2025-08-28
c1183,42.136144,13.671318,18.230000000000015,2025-08-29
c1183,42.136144,13.671318,21.64492424242427,2025-08-30
c1183,42.136144,13.671318,22.95888888888891,2025-08-31
c1183,42.136144,13.671318,24.50941520467839,2025-09-01
c1183,42.136144,13.671318,,2025-09-02
c1183,42.136144,13.671318,22.679570957095745,2025-09-03
c1183,42.136144,13.671318,25.8985964912281,2025-09-04
c1183,42.136144,13.671318,26.68204678362575,2025-09-05
c1183,42.136144,13.671318,26.902397660818735,2025-09-06
c1183,42.136144,13.671318,21.97994152046788,2025-09-07
c1183,42.136144,13.671318,25.474269005847976,2025-09-08
c1183,42.136144,13.671318,,2025-09-09
c1183,42.136144,13.671318,,2025-09-10
c1183,42.136144,13.671318,22.30422222222227,2025-09-11
c1183,42.136144,13.671318,23.473157894736868,2025-09-12
c1183,42.136144,13.671318,23.659590643274896,2025-09-13
c1183,42.136144,13.671318,24.51343558282212,2025-09-14
c1183,42.136144,13.671318,25.203918128655015,2025-09-15
c1183,42.136144,13.671318,25.50684210526318,2025-09-16
c1183,42.136144,13.671318,23.094269005847988,2025-09-17
c1183,42.136144,13.671318,23.28239766081875,2025-09-18
c1183,42.136144,13.671318,26.960643274853823,2025-09-19
c1183,42.136144,13.671318,26.91994152046786,2025-09-20
c1183,42.136144,13.671318,26.45970760233921,2025-09-21
c1183,42.136144,13.671318,21.024610778443144,2025-09-22
c1183,42.136144,13.671318,,2025-09-23
c1183,42.136144,13.671318,20.72270491803282,2025-09-24
c1183,42.136144,13.671318,18.69175438596493,2025-09-25
c1183,42.136144,13.671318,18.612380952380988,2025-09-26
c1183,42.136144,13.671318,17.169466666666704,2025-09-27
c1183,42.136144,13.671318,17.79240000000002,2025-09-28
c1183,42.136144,13.671318,19.79222222222225,2025-09-29
c1183,42.136144,13.671318,19.553508771929845,2025-09-30
c1183,42.136144,13.671318,19.5645454545455,2025-10-01
c1183,42.136144,13.671318,12.78683333333337,2025-10-02
c1183,42.136144,13.671318,11.110170940170962,2025-10-03
c1183,42.136144,13.671318,15.87602339181287,2025-10-04
c1183,42.136144,13.671318,,2025-10-05
c1183,42.136144,13.671318,14.460467836257331,2025-10-06
c1183,42.136144,13.671318,15.868830409356764,2025-10-07
c1183,42.136144,13.671318,15.404074074074096,2025-10-08
c1183,42.136144,13.671318,18.318245614035103,2025-10-09
c1183,42.136144,13.671318,16.39573099415209,2025-10-10
c1183,42.136144,13.671318,18.389766081871382,2025-10-11
c1183,42.136144,13.671318,17.079239766081898,2025-10-12
c1183,42.136144,13.671318,17.006487804878066,2025-10-13
c1183,42.136144,13.671318,17.711093247588465,2025-10-14
c1183,42.136144,13.671318,,2025-10-15
c1183,42.136144,13.671318,13.66571428571432,2025-10-16
c1183,42.136144,13.671318,,2025-10-17
c1183,42.136144,13.671318,,2025-10-18
c1183,42.136144,13.671318,16.263040935672553,2025-10-19
c1183,42.136144,13.671318,,2025-10-20
c1183,42.136144,13.671318,,2025-10-21
c1183,42.136144,13.671318,12.152666666666695,2025-10-22
c1183,42.136144,13.671318,,2025-10-23
c1183,42.136144,13.671318,14.388830409356752,2025-10-24
c1183,42.136144,13.671318,12.819629629629638,2025-10-25
c1183,42.136144,13.671318,14.486170212765993,2025-10-26
c1183,42.136144,13.671318,13.816257309941545,2025-10-27
c1183,42.136144,13.671318,12.4191034482759,2025-10-28
c1183,42.136144,13.671318,14.92953216374274,2025-10-29
c1183,42.136144,13.671318,,2025-10-30
c1183,42.136144,13.671318,,2025-10-31
c1183,42.136144,13.671318,16.435443037974718,2025-11-01
c1183,42.136144,13.671318,,2025-11-02
c1183,42.136144,13.671318,13.986470588235337,2025-11-03
c1183,42.136144,13.671318,12.205263157894771,2025-11-04
c1183,42.136144,13.671318,12.208771929824582,2025-11-05
c1183,42.136144,13.671318,13.09122807017546,2025-11-06
c1183,42.136144,13.671318,5.426521739130462,2025-11-07
c1183,42.136144,13.671318,9.402444444444471,2025-11-08
c1183,42.136144,13.671318,,2025-11-09
c1183,42.136144,13.671318,11.286117647058838,2025-11-10
c1183,42.136144,13.671318,10.683625730994194,2025-11-11
c1183,42.136144,13.671318,8.314383561643877,2025-11-12
c1183,42.136144,13.671318,11.649298245614046,2025-11-13
c1183,42.136144,13.671318,9.4549122807018,2025-11-14
c1183,42.136144,13.671318,9.188873239436658,2025-11-15
c1183,42.136144,13.671318,,2025-11-16
c1183,42.136144,13.671318,8.791875000000033,2025-11-17
c1183,42.136144,13.671318,,2025-11-18
c1183,42.136144,13.671318,4.96888888888892,2025-11-19
c1183,42.136144,13.671318,8.483333333333372,2025-11-20
c1183,42.136144,13.671318,,2025-11-21
c1183,42.136144,13.671318,-0.7021276595744372,2025-11-22
c1183,42.136144,13.671318,2.2116374269006265,2025-11-23
