cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,39.251250000000056,2024-07-29
c0253,36.955964,10.673736,36.53000000000003,2024-07-30
c0253,36.955964,10.673736,39.79625000000003,2024-07-31
c0253,36.955964,10.673736,41.735416666666694,2024-08-01
c0253,36.955964,10.673736,39.923750000000034,2024-08-02
c0253,36.955964,10.673736,,2024-08-03
c0253,36.955964,10.673736,26.350000000000023,2024-08-04
c0253,36.955964,10.673736,33.72583333333335,2024-08-05
c0253,36.955964,10.673736,33.06958333333337,2024-08-06
c0253,36.955964,10.673736,,2024-08-07
c0253,36.955964,10.673736,39.694583333333384,2024-08-08
c0253,36.955964,10.673736,35.52375000000005,2024-08-09
c0253,36.955964,10.673736,39.2779166666667,2024-08-10
c0253,36.955964,10.673736,39.61458333333339,2024-08-11
c0253,36.955964,10.673736,38.78791666666671,2024-08-12
c0253,36.955964,10.673736,38.40875000000002,2024-08-13
c0253,36.955964,10.673736,34.25166666666669,2024-08-14
c0253,36.955964,10.673736,36.67047619047619,2024-08-15
c0253,36.955964,10.673736,,2024-08-16
c0253,36.955964,10.673736,,2024-08-17
c0253,36.955964,10.673736,,2024-08-18
c0253,36.955964,10.673736,32.77000000000004,2024-08-19
c0253,36.955964,10.673736,34.16250000000004,2024-08-20
c0253,36.955964,10.673736,28.65000000000003,2024-08-21
c0253,36.955964,10.673736,35.30083333333339,2024-08-22
c0253,36.955964,10.673736,29.870000000000005,2024-08-23
c0253,36.955964,10.673736,30.660000000000036,2024-08-24
c0253,36.955964,10.673736,40.50375000000002,2024-08-25
c0253,36.955964,10.673736,28.450000000000045,2024-08-26
c0253,36.955964,10.673736,35.125833333333354,2024-08-27
c0253,36.955964,10.673736,35.650000000000034,2024-08-28
c0253,36.955964,10.673736,33.307500000000005,2024-08-29
c0253,36.955964,10.673736,37.57500000000006,2024-08-30
c0253,36.955964,10.673736,,2024-08-31
c0253,36.955964,10.673736,38.851250000000014,2024-09-01
c0253,36.955964,10.673736,31.10166666666672,2024-09-02
c0253,36.955964,10.673736,34.727500000000006,2024-09-03
c0253,36.955964,10.673736,32.650000000000034,2024-09-04
c0253,36.955964,10.673736,,2024-09-05
c0253,36.955964,10.673736,36.33125000000001,2024-09-06
c0253,36.955964,10.673736,31.84833333333338,2024-09-07
c0253,36.955964,10.673736,30.9554545454546,2024-09-08
c0253,36.955964,10.673736,28.201666666666725,2024-09-09
c0253,36.955964,10.673736,26.42333333333338,2024-09-10
c0253,36.955964,10.673736,28.825000000000045,2024-09-11
c0253,36.955964,10.673736,29.39833333333336,2024-09-12
c0253,36.955964,10.673736,24.562142857142874,2024-09-13
c0253,36.955964,10.673736,19.31,2024-09-14
c0253,36.955964,10.673736,20.610000000000017,2024-09-15
c0253,36.955964,10.673736,30.45916666666672,2024-09-16
c0253,36.955964,10.673736,,2024-09-17
c0253,36.955964,10.673736,22.8166666666667,2024-09-18
c0253,36.955964,10.673736,,2024-09-19
c0253,36.955964,10.673736,27.97666666666668,2024-09-20
c0253,36.955964,10.673736,31.676250000000024,2024-09-21
c0253,36.955964,10.673736,,2024-09-22
c0253,36.955964,10.673736,,2024-09-23
c0253,36.955964,10.673736,27.24000000000001,2024-09-24
c0253,36.955964,10.673736,,2024-09-25
c0253,36.955964,10.673736,31.54333333333337,2024-09-26
c0253,36.955964,10.673736,30.014583333333384,2024-09-27
c0253,36.955964,10.673736,30.55250000000004,2024-09-28
c0253,36.955964,10.673736,27.803750000000026,2024-09-29
c0253,36.955964,10.673736,29.949583333333347,2024-09-30
c0253,36.955964,10.673736,30.647083333333377,2024-10-01
c0253,36.955964,10.673736,25.379166666666695,2024-10-02
c0253,36.955964,10.673736,,2024-10-03
c0253,36.955964,10.673736,26.110000000000017,2024-10-04
c0253,36.955964,10.673736,27.60000000000005,2024-10-05
c0253,36.955964,10.673736,29.248333333333363,2024-10-06
c0253,36.955964,10.673736,25.5579166666667,2024-10-07
c0253,36.955964,10.673736,,2024-10-08
c0253,36.955964,10.673736,27.047916666666683,2024-10-09
c0253,36.955964,10.673736,18.950000000000045,2024-10-10
c0253,36.955964,10.673736,,2024-10-11
c0253,36.955964,10.673736,28.8916666666667,2024-10-12
c0253,36.955964,10.673736,31.295833333333384,2024-10-13
c0253,36.955964,10.673736,,2024-10-14
c0253,36.955964,10.673736,30.657083333333375,2024-10-15
c0253,36.955964,10.673736,,2024-10-16
c0253,36.955964,10.673736,25.390000000000043,2024-10-17
c0253,36.955964,10.673736,,2024-10-18
c0253,36.955964,10.673736,,2024-10-19
c0253,36.955964,10.673736,20.05000000000001,2024-10-20
c0253,36.955964,10.673736,21.315000000000005,2024-10-21
c0253,36.955964,10.673736,,2024-10-22
c0253,36.955964,10.673736,,2024-10-23
c0253,36.955964,10.673736,,2024-10-24
c0253,36.955964,10.673736,21.80041666666669,2024-10-25
c0253,36.955964,10.673736,16.77000000000004,2024-10-26
c0253,36.955964,10.673736,21.106190476190505,2024-10-27
c0253,36.955964,10.673736,21.13416666666672,2024-10-28
c0253,36.955964,10.673736,,2024-10-29
c0253,36.955964,10.673736,20.27000000000004,2024-10-30
c0253,36.955964,10.673736,19.88000000000004,2024-10-31
c0253,36.955964,10.673736,23.05000000000001,2024-11-01
c0253,36.955964,10.673736,22.64708333333337,2024-11-02
c0253,36.955964,10.673736,22.73375000000004,2024-11-03
c0253,36.955964,10.673736,24.225000000000023,2024-11-04
c0253,36.955964,10.673736,20.49000000000001,2024-11-05
c0253,36.955964,10.673736,22.690000000000055,2024-11-06
c0253,36.955964,10.673736,20.870000000000005,2024-11-07
c0253,36.955964,10.673736,15.870000000000005,2024-11-08
c0253,36.955964,10.673736,,2024-11-09
c0253,36.955964,10.673736,,2024-11-10
c0253,36.955964,10.673736,14.83000000000004,2024-11-11
c0253,36.955964,10.673736,16.470000000000027,2024-11-12
c0253,36.955964,10.673736,19.003333333333345,2024-11-13
c0253,36.955964,10.673736,19.168750000000017,2024-11-14
c0253,36.955964,10.673736,,2024-11-15
c0253,36.955964,10.673736,18.90208333333336,2024-11-16
c0253,36.955964,10.673736,18.819166666666707,2024-11-17
c0253,36.955964,10.673736,19.524166666666694,2024-11-18
c0253,36.955964,10.673736,20.707083333333355,2024-11-19
c0253,36.955964,10.673736,19.224166666666687,2024-11-20
c0253,36.955964,10.673736,,2024-11-21
c0253,36.955964,10.673736,18.67041666666669,2024-11-22
c0253,36.955964,10.673736,15.311666666666673,2024-11-23
c0253,36.955964,10.673736,19.116250000000058,2024-11-24
c0253,36.955964,10.673736,18.356666666666673,2024-11-25
c0253,36.955964,10.673736,19.117083333333348,2024-11-26
c0253,36.955964,10.673736,14.178333333333388,2024-11-27
c0253,36.955964,10.673736,17.97333333333336,2024-11-28
c0253,36.955964,10.673736,18.409166666666714,2024-11-29
c0253,36.955964,10.673736,16.0891666666667,2024-11-30
c0253,36.955964,10.673736,15.880000000000006,2024-12-01
c0253,36.955964,10.673736,12.83000000000004,2024-12-02
c0253,36.955964,10.673736,15.550000000000011,2024-12-03
c0253,36.955964,10.673736,,2024-12-04
c0253,36.955964,10.673736,11.430000000000009,2024-12-05
c0253,36.955964,10.673736,14.450416666666692,2024-12-06
c0253,36.955964,10.673736,,2024-12-07
c0253,36.955964,10.673736,7.448000000000047,2024-12-08
c0253,36.955964,10.673736,12.529166666666676,2024-12-09
c0253,36.955964,10.673736,12.990000000000007,2024-12-10
c0253,36.955964,10.673736,12.47958333333334,2024-12-11
c0253,36.955964,10.673736,,2024-12-12
c0253,36.955964,10.673736,17.410000000000025,2024-12-13
c0253,36.955964,10.673736,14.321250000000022,2024-12-14
c0253,36.955964,10.673736,9.190000000000056,2024-12-15
c0253,36.955964,10.673736,12.79000000000002,2024-12-16
c0253,36.955964,10.673736,14.244583333333352,2024-12-17
c0253,36.955964,10.673736,14.000416666666696,2024-12-18
c0253,36.955964,10.673736,14.650000000000034,2024-12-19
c0253,36.955964,10.673736,,2024-12-20
c0253,36.955964,10.673736,11.690000000000056,2024-12-21
c0253,36.955964,10.673736,12.195517241379328,2024-12-22
c0253,36.955964,10.673736,,2024-12-23
c0253,36.955964,10.673736,3.3800000000000523,2024-12-24
c0253,36.955964,10.673736,9.07000000000005,2024-12-25
c0253,36.955964,10.673736,-7.6299999999999955,2024-12-26
c0253,36.955964,10.673736,,2024-12-27
c0253,36.955964,10.673736,13.839583333333376,2024-12-28
c0253,36.955964,10.673736,13.29000000000002,2024-12-29
c0253,36.955964,10.673736,14.390000000000024,2024-12-30
c0253,36.955964,10.673736,10.310000000000002,2024-12-31
c0253,36.955964,10.673736,13.370000000000005,2025-01-01
c0253,36.955964,10.673736,11.670000000000016,2025-01-02
c0253,36.955964,10.673736,13.157083333333366,2025-01-03
c0253,36.955964,10.673736,7.150000000000034,2025-01-04
c0253,36.955964,10.673736,15.414583333333342,2025-01-05
c0253,36.955964,10.673736,7.130000000000052,2025-01-06
c0253,36.955964,10.673736,12.111250000000052,2025-01-07
c0253,36.955964,10.673736,13.990000000000007,2025-01-08
c0253,36.955964,10.673736,14.275416666666707,2025-01-09
c0253,36.955964,10.673736,13.824583333333374,2025-01-10
c0253,36.955964,10.673736,15.030833333333346,2025-01-11
c0253,36.955964,10.673736,2.670000000000016,2025-01-12
c0253,36.955964,10.673736,8.710000000000036,2025-01-13
c0253,36.955964,10.673736,,2025-01-14
c0253,36.955964,10.673736,11.96958333333338,2025-01-15
c0253,36.955964,10.673736,7.072916666666697,2025-01-16
c0253,36.955964,10.673736,,2025-01-17
c0253,36.955964,10.673736,,2025-01-18
c0253,36.955964,10.673736,12.727916666666726,2025-01-19
c0253,36.955964,10.673736,13.25625000000004,2025-01-20
c0253,36.955964,10.673736,13.197916666666703,2025-01-21
c0253,36.955964,10.673736,,2025-01-22
c0253,36.955964,10.673736,,2025-01-23
c0253,36.955964,10.673736,15.34708333333334,2025-01-24
c0253,36.955964,10.673736,15.112500000000054,2025-01-25
c0253,36.955964,10.673736,16.723750000000056,2025-01-26
c0253,36.955964,10.673736,11.08125000000005,2025-01-27
c0253,36.955964,10.673736,12.15500000000003,2025-01-28
c0253,36.955964,10.673736,,2025-01-29
c0253,36.955964,10.673736,13.79000000000002,2025-01-30
c0253,36.955964,10.673736,12.870000000000005,2025-01-31
c0253,36.955964,10.673736,5.730000000000018,2025-02-01
c0253,36.955964,10.673736,11.350000000000025,2025-02-02
c0253,36.955964,10.673736,13.226666666666686,2025-02-03
c0253,36.955964,10.673736,12.130416666666685,2025-02-04
c0253,36.955964,10.673736,14.140416666666702,2025-02-05
c0253,36.955964,10.673736,,2025-02-06
c0253,36.955964,10.673736,,2025-02-07
c0253,36.955964,10.673736,6.470000000000027,2025-02-08
c0253,36.955964,10.673736,10.18208333333335,2025-02-09
c0253,36.955964,10.673736,,2025-02-10
c0253,36.955964,10.673736,3.4500000000000455,2025-02-11
c0253,36.955964,10.673736,15.190416666666705,2025-02-12
c0253,36.955964,10.673736,6.510000000000048,2025-02-13
c0253,36.955964,10.673736,14.350000000000025,2025-02-14
c0253,36.955964,10.673736,10.934615384615412,2025-02-15
c0253,36.955964,10.673736,15.047916666666715,2025-02-16
c0253,36.955964,10.673736,14.54166666666668,2025-02-17
c0253,36.955964,10.673736,15.930000000000009,2025-02-18
c0253,36.955964,10.673736,8.097916666666679,2025-02-19
c0253,36.955964,10.673736,14.22750000000002,2025-02-20
c0253,36.955964,10.673736,15.470000000000027,2025-02-21
c0253,36.955964,10.673736,16.15583333333339,2025-02-22
c0253,36.955964,10.673736,15.691666666666723,2025-02-23
c0253,36.955964,10.673736,10.852000000000038,2025-02-24
c0253,36.955964,10.673736,13.658750000000056,2025-02-25
c0253,36.955964,10.673736,,2025-02-26
c0253,36.955964,10.673736,12.850000000000025,2025-02-27
c0253,36.955964,10.673736,11.47916666666668,2025-02-28
c0253,36.955964,10.673736,,2025-03-01
c0253,36.955964,10.673736,,2025-03-02
c0253,36.955964,10.673736,12.328333333333354,2025-03-03
c0253,36.955964,10.673736,15.730000000000018,2025-03-04
c0253,36.955964,10.673736,16.949583333333383,2025-03-05
c0253,36.955964,10.673736,,2025-03-06
c0253,36.955964,10.673736,,2025-03-07
c0253,36.955964,10.673736,,2025-03-08
c0253,36.955964,10.673736,10.090000000000032,2025-03-09
c0253,36.955964,10.673736,,2025-03-10
c0253,36.955964,10.673736,12.590000000000032,2025-03-11
c0253,36.955964,10.673736,,2025-03-12
c0253,36.955964,10.673736,13.610000000000014,2025-03-13
c0253,36.955964,10.673736,12.097500000000055,2025-03-14
c0253,36.955964,10.673736,12.670000000000016,2025-03-15
c0253,36.955964,10.673736,17.397916666666678,2025-03-16
c0253,36.955964,10.673736,19.200416666666705,2025-03-17
c0253,36.955964,10.673736,16.410000000000025,2025-03-18
c0253,36.955964,10.673736,18.510000000000048,2025-03-19
c0253,36.955964,10.673736,15.110000000000014,2025-03-20
c0253,36.955964,10.673736,17.55000000000001,2025-03-21
c0253,36.955964,10.673736,18.31325581395351,2025-03-22
c0253,36.955964,10.673736,11.76750000000004,2025-03-23
c0253,36.955964,10.673736,20.815000000000023,2025-03-24
c0253,36.955964,10.673736,19.465833333333347,2025-03-25
c0253,36.955964,10.673736,17.958750000000048,2025-03-26
c0253,36.955964,10.673736,17.286666666666672,2025-03-27
c0253,36.955964,10.673736,17.00458333333336,2025-03-28
c0253,36.955964,10.673736,14.810000000000002,2025-03-29
c0253,36.955964,10.673736,15.925416666666711,2025-03-30
c0253,36.955964,10.673736,10.470000000000027,2025-03-31
c0253,36.955964,10.673736,15.851250000000004,2025-04-01
c0253,36.955964,10.673736,14.16708333333335,2025-04-02
c0253,36.955964,10.673736,22.79041666666671,2025-04-03
c0253,36.955964,10.673736,21.51583333333335,2025-04-04
c0253,36.955964,10.673736,,2025-04-05
c0253,36.955964,10.673736,14.390000000000043,2025-04-06
c0253,36.955964,10.673736,,2025-04-07
c0253,36.955964,10.673736,17.190000000000055,2025-04-08
c0253,36.955964,10.673736,14.390000000000043,2025-04-09
c0253,36.955964,10.673736,19.230000000000015,2025-04-10
c0253,36.955964,10.673736,25.011250000000036,2025-04-11
c0253,36.955964,10.673736,,2025-04-12
c0253,36.955964,10.673736,,2025-04-13
c0253,36.955964,10.673736,,2025-04-14
c0253,36.955964,10.673736,19.272083333333377,2025-04-15
c0253,36.955964,10.673736,21.410000000000025,2025-04-16
c0253,36.955964,10.673736,16.568750000000033,2025-04-17
c0253,36.955964,10.673736,24.73958333333336,2025-04-18
c0253,36.955964,10.673736,20.410000000000025,2025-04-19
c0253,36.955964,10.673736,23.955416666666697,2025-04-20
c0253,36.955964,10.673736,,2025-04-21
c0253,36.955964,10.673736,18.96818181818185,2025-04-22
c0253,36.955964,10.673736,21.53375000000005,2025-04-23
c0253,36.955964,10.673736,21.556250000000052,2025-04-24
c0253,36.955964,10.673736,22.57000000000005,2025-04-25
c0253,36.955964,10.673736,22.835000000000008,2025-04-26
c0253,36.955964,10.673736,15.82567567567572,2025-04-27
c0253,36.955964,10.673736,19.170000000000016,2025-04-28
c0253,36.955964,10.673736,21.985833333333343,2025-04-29
c0253,36.955964,10.673736,27.08708333333337,2025-04-30
c0253,36.955964,10.673736,28.97625000000005,2025-05-01
c0253,36.955964,10.673736,27.390000000000043,2025-05-02
c0253,36.955964,10.673736,24.690000000000055,2025-05-03
c0253,36.955964,10.673736,,2025-05-04
c0253,36.955964,10.673736,,2025-05-05
c0253,36.955964,10.673736,25.9541666666667,2025-05-06
c0253,36.955964,10.673736,22.730000000000015,2025-05-07
c0253,36.955964,10.673736,,2025-05-08
c0253,36.955964,10.673736,21.110000000000017,2025-05-09
c0253,36.955964,10.673736,24.495416666666703,2025-05-10
c0253,36.955964,10.673736,21.671250000000057,2025-05-11
c0253,36.955964,10.673736,,2025-05-12
c0253,36.955964,10.673736,16.360769230769254,2025-05-13
c0253,36.955964,10.673736,,2025-05-14
c0253,36.955964,10.673736,17.590000000000032,2025-05-15
c0253,36.955964,10.673736,,2025-05-16
c0253,36.955964,10.673736,22.316666666666674,2025-05-17
c0253,36.955964,10.673736,25.21791666666671,2025-05-18
c0253,36.955964,10.673736,27.930000000000007,2025-05-19
c0253,36.955964,10.673736,31.17750000000001,2025-05-20
c0253,36.955964,10.673736,24.51916666666668,2025-05-21
c0253,36.955964,10.673736,27.662500000000065,2025-05-22
c0253,36.955964,10.673736,22.704166666666683,2025-05-23
c0253,36.955964,10.673736,,2025-05-24
c0253,36.955964,10.673736,25.99000000000001,2025-05-25
c0253,36.955964,10.673736,27.67750000000004,2025-05-26
c0253,36.955964,10.673736,28.50083333333339,2025-05-27
c0253,36.955964,10.673736,27.790833333333342,2025-05-28
c0253,36.955964,10.673736,24.420833333333363,2025-05-29
c0253,36.955964,10.673736,29.722083333333376,2025-05-30
c0253,36.955964,10.673736,30.07333333333339,2025-05-31
c0253,36.955964,10.673736,30.880000000000027,2025-06-01
c0253,36.955964,10.673736,33.82458333333336,2025-06-02
c0253,36.955964,10.673736,27.14208333333339,2025-06-03
c0253,36.955964,10.673736,31.97541666666668,2025-06-04
c0253,36.955964,10.673736,32.729583333333345,2025-06-05
c0253,36.955964,10.673736,32.608333333333356,2025-06-06
c0253,36.955964,10.673736,38.07583333333337,2025-06-07
c0253,36.955964,10.673736,29.632083333333387,2025-06-08
c0253,36.955964,10.673736,34.96208333333339,2025-06-09
c0253,36.955964,10.673736,29.535416666666684,2025-06-10
c0253,36.955964,10.673736,31.4016666666667,2025-06-11
c0253,36.955964,10.673736,34.572083333333374,2025-06-12
c0253,36.955964,10.673736,32.80375000000003,2025-06-13
c0253,36.955964,10.673736,37.090000000000046,2025-06-14
c0253,36.955964,10.673736,35.317083333333365,2025-06-15
c0253,36.955964,10.673736,34.78666666666671,2025-06-16
c0253,36.955964,10.673736,33.98000000000001,2025-06-17
c0253,36.955964,10.673736,,2025-06-18
c0253,36.955964,10.673736,23.53000000000003,2025-06-19
c0253,36.955964,10.673736,26.193750000000005,2025-06-20
c0253,36.955964,10.673736,30.052083333333375,2025-06-21
c0253,36.955964,10.673736,35.658333333333395,2025-06-22
c0253,36.955964,10.673736,33.82083333333334,2025-06-23
c0253,36.955964,10.673736,,2025-06-24
c0253,36.955964,10.673736,37.41000000000005,2025-06-25
c0253,36.955964,10.673736,40.40875000000003,2025-06-26
c0253,36.955964,10.673736,33.13291666666671,2025-06-27
c0253,36.955964,10.673736,28.809166666666716,2025-06-28
c0253,36.955964,10.673736,31.958750000000016,2025-06-29
c0253,36.955964,10.673736,34.93583333333339,2025-06-30
c0253,36.955964,10.673736,38.572083333333374,2025-07-01
c0253,36.955964,10.673736,39.02041666666672,2025-07-02
c0253,36.955964,10.673736,33.690000000000055,2025-07-03
c0253,36.955964,10.673736,36.881250000000016,2025-07-04
c0253,36.955964,10.673736,32.07000000000005,2025-07-05
c0253,36.955964,10.673736,36.93833333333337,2025-07-06
c0253,36.955964,10.673736,39.186666666666675,2025-07-07
c0253,36.955964,10.673736,32.01000000000005,2025-07-08
c0253,36.955964,10.673736,35.43125000000005,2025-07-09
c0253,36.955964,10.673736,32.61083333333337,2025-07-10
c0253,36.955964,10.673736,36.64708333333336,2025-07-11
c0253,36.955964,10.673736,36.045416666666725,2025-07-12
c0253,36.955964,10.673736,31.430000000000007,2025-07-13
c0253,36.955964,10.673736,32.98458333333338,2025-07-14
c0253,36.955964,10.673736,31.453750000000017,2025-07-15
c0253,36.955964,10.673736,33.95250000000005,2025-07-16
c0253,36.955964,10.673736,29.73291666666671,2025-07-17
c0253,36.955964,10.673736,28.850000000000023,2025-07-18
c0253,36.955964,10.673736,39.12916666666669,2025-07-19
c0253,36.955964,10.673736,33.820833333333375,2025-07-20
c0253,36.955964,10.673736,39.23625000000004,2025-07-21
c0253,36.955964,10.673736,33.593333333333355,2025-07-22
c0253,36.955964,10.673736,,2025-07-23
c0253,36.955964,10.673736,39.651250000000005,2025-07-24
c0253,36.955964,10.673736,34.375416666666695,2025-07-25
c0253,36.955964,10.673736,26.885833333333363,2025-07-26
c0253,36.955964,10.673736,31.03000000000003,2025-07-27
c0253,36.955964,10.673736,31.63250000000006,2025-07-28
c0253,36.955964,10.673736,33.03125000000006,2025-07-29
c0253,36.955964,10.673736,30.910000000000025,2025-07-30
c0253,36.955964,10.673736,32.585833333333376,2025-07-31
c0253,36.955964,10.673736,34.47166666666672,2025-08-01
c0253,36.955964,10.673736,,2025-08-02
c0253,36.955964,10.673736,35.05208333333336,2025-08-03
c0253,36.955964,10.673736,29.09500000000006,2025-08-04
c0253,36.955964,10.673736,31.904583333333367,2025-08-05
c0253,36.955964,10.673736,31.29958333333336,2025-08-06
c0253,36.955964,10.673736,34.322500000000026,2025-08-07
c0253,36.955964,10.673736,36.35166666666668,2025-08-08
c0253,36.955964,10.673736,34.50208333333335,2025-08-09
c0253,36.955964,10.673736,36.70666666666669,2025-08-10
c0253,36.955964,10.673736,34.19166666666669,2025-08-11
c0253,36.955964,10.673736,29.28625000000005,2025-08-12
c0253,36.955964,10.673736,33.019166666666685,2025-08-13
c0253,36.955964,10.673736,31.9679166666667,2025-08-14
c0253,36.955964,10.673736,33.40458333333336,2025-08-15
c0253,36.955964,10.673736,,2025-08-16
c0253,36.955964,10.673736,28.503333333333384,2025-08-17
c0253,36.955964,10.673736,32.87541666666667,2025-08-18
c0253,36.955964,10.673736,34.40375000000001,2025-08-19
c0253,36.955964,10.673736,33.401666666666685,2025-08-20
c0253,36.955964,10.673736,29.02333333333337,2025-08-21
c0253,36.955964,10.673736,31.599166666666704,2025-08-22
c0253,36.955964,10.673736,32.40041666666668,2025-08-23
c0253,36.955964,10.673736,31.36083333333336,2025-08-24
c0253,36.955964,10.673736,36.39333333333338,2025-08-25
c0253,36.955964,10.673736,,2025-08-26
c0253,36.955964,10.673736,30.777500000000007,2025-08-27
c0253,36.955964,10.673736,32.06208333333339,2025-08-28
c0253,36.955964,10.673736,29.630000000000052,2025-08-29
c0253,36.955964,10.673736,23.890000000000043,2025-08-30
c0253,36.955964,10.673736,34.30291666666672,2025-08-31
c0253,36.955964,10.673736,34.07000000000005,2025-09-01
c0253,36.955964,10.673736,,2025-09-02
c0253,36.955964,10.673736,24.636666666666702,2025-09-03
c0253,36.955964,10.673736,34.55375000000002,2025-09-04
c0253,36.955964,10.673736,34.60916666666669,2025-09-05
c0253,36.955964,10.673736,32.77833333333336,2025-09-06
c0253,36.955964,10.673736,,2025-09-07
c0253,36.955964,10.673736,24.56708333333335,2025-09-08
c0253,36.955964,10.673736,35.65416666666669,2025-09-09
c0253,36.955964,10.673736,32.99000000000001,2025-09-10
c0253,36.955964,10.673736,30.281250000000007,2025-09-11
c0253,36.955964,10.673736,30.326250000000005,2025-09-12
c0253,36.955964,10.673736,30.806666666666676,2025-09-13
c0253,36.955964,10.673736,34.840833333333364,2025-09-14
c0253,36.955964,10.673736,32.70291666666669,2025-09-15
c0253,36.955964,10.673736,34.07625000000004,2025-09-16
c0253,36.955964,10.673736,26.210000000000026,2025-09-17
c0253,36.955964,10.673736,28.12666666666672,2025-09-18
c0253,36.955964,10.673736,33.42958333333335,2025-09-19
c0253,36.955964,10.673736,27.904166666666672,2025-09-20
c0253,36.955964,10.673736,27.370000000000005,2025-09-21
c0253,36.955964,10.673736,31.67041666666669,2025-09-22
c0253,36.955964,10.673736,24.090416666666684,2025-09-23
c0253,36.955964,10.673736,27.11541666666668,2025-09-24
c0253,36.955964,10.673736,26.03166666666672,2025-09-25
c0253,36.955964,10.673736,24.55291666666672,2025-09-26
c0253,36.955964,10.673736,24.07000000000005,2025-09-27
c0253,36.955964,10.673736,24.05208333333339,2025-09-28
c0253,36.955964,10.673736,28.05291666666672,2025-09-29
c0253,36.955964,10.673736,,2025-09-30
c0253,36.955964,10.673736,21.88875000000004,2025-10-01
c0253,36.955964,10.673736,22.5454166666667,2025-10-02
c0253,36.955964,10.673736,22.05000000000001,2025-10-03
c0253,36.955964,10.673736,24.13333333333335,2025-10-04
c0253,36.955964,10.673736,27.248750000000005,2025-10-05
c0253,36.955964,10.673736,23.47958333333334,2025-10-06
c0253,36.955964,10.673736,20.09708333333337,2025-10-07
c0253,36.955964,10.673736,22.73166666666672,2025-10-08
c0253,36.955964,10.673736,24.174166666666725,2025-10-09
c0253,36.955964,10.673736,27.11250000000004,2025-10-10
c0253,36.955964,10.673736,,2025-10-11
c0253,36.955964,10.673736,18.690000000000055,2025-10-12
c0253,36.955964,10.673736,23.610000000000017,2025-10-13
c0253,36.955964,10.673736,21.55000000000001,2025-10-14
c0253,36.955964,10.673736,24.256666666666693,2025-10-15
c0253,36.955964,10.673736,21.163750000000014,2025-10-16
c0253,36.955964,10.673736,19.126250000000017,2025-10-17
c0253,36.955964,10.673736,,2025-10-18
c0253,36.955964,10.673736,,2025-10-19
c0253,36.955964,10.673736,21.53000000000003,2025-10-20
c0253,36.955964,10.673736,19.504583333333343,2025-10-21
c0253,36.955964,10.673736,,2025-10-22
c0253,36.955964,10.673736,,2025-10-23
c0253,36.955964,10.673736,22.34833333333338,2025-10-24
c0253,36.955964,10.673736,25.805833333333357,2025-10-25
c0253,36.955964,10.673736,25.18250000000002,2025-10-26
c0253,36.955964,10.673736,20.239583333333393,2025-10-27
c0253,36.955964,10.673736,,2025-10-28
c0253,36.955964,10.673736,23.38000000000001,2025-10-29
c0253,36.955964,10.673736,,2025-10-30
c0253,36.955964,10.673736,,2025-10-31
c0253,36.955964,10.673736,17.470000000000027,2025-11-01
c0253,36.955964,10.673736,19.770833333333375,2025-11-02
c0253,36.955964,10.673736,22.38291666666667,2025-11-03
c0253,36.955964,10.673736,22.430000000000007,2025-11-04
c0253,36.955964,10.673736,20.81,2025-11-05
c0253,36.955964,10.673736,22.535000000000032,2025-11-06
c0253,36.955964,10.673736,,2025-11-07
c0253,36.955964,10.673736,,2025-11-08
c0253,36.955964,10.673736,13.08000000000002,2025-11-09
c0253,36.955964,10.673736,18.683750000000057,2025-11-10
c0253,36.955964,10.673736,18.11000000000003,2025-11-11
c0253,36.955964,10.673736,18.956666666666713,2025-11-12
c0253,36.955964,10.673736,21.285833333333336,2025-11-13
c0253,36.955964,10.673736,21.94791666666668,2025-11-14
c0253,36.955964,10.673736,20.99000000000001,2025-11-15
c0253,36.955964,10.673736,18.383750000000028,2025-11-16
c0253,36.955964,10.673736,,2025-11-17
c0253,36.955964,10.673736,,2025-11-18
c0253,36.955964,10.673736,18.98583333333338,2025-11-19
c0253,36.955964,10.673736,,2025-11-20
c0253,36.955964,10.673736,,2025-11-21
c0253,36.955964,10.673736,,2025-11-22
c0253,36.955964,10.673736,13.450416666666712,2025-11-23
c0253,36.955964,10.673736,,2025-11-24
c0253,36.955964,10.673736,6.897500000000056,2025-11-25
c0253,36.955964,10.673736,,2025-11-26
c0253,36.955964,10.673736,,2025-11-27
c0253,36.955964,10.673736,,2025-11-28
c0253,36.955964,10.673736,13.76708333333339,2025-11-29
c0253,36.955964,10.673736,15.630000000000052,2025-11-30
c0253,36.955964,10.673736,,2025-12-01
c0253,36.955964,10.673736,13.837619047619048,2025-12-02
c0253,36.955964,10.673736,15.173750000000016,2025-12-03
c0253,36.955964,10.673736,11.482916666666693,2025-12-04
c0253,36.955964,10.673736,,2025-12-05
c0253,36.955964,10.673736,14.198750000000055,2025-12-06
c0253,36.955964,10.673736,,2025-12-07
c0253,36.955964,10.673736,17.150000000000034,2025-12-08
c0253,36.955964,10.673736,14.79875000000004,2025-12-09
c0253,36.955964,10.673736,14.710000000000036,2025-12-10
c0253,36.955964,10.673736,16.238750000000056,2025-12-11
c0253,36.955964,10.673736,,2025-12-12
c0253,36.955964,10.673736,14.904166666666695,2025-12-13
c0253,36.955964,10.673736,15.690000000000056,2025-12-14
c0253,36.955964,10.673736,,2025-12-15
