cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,19.246355140186957,2025-11-01
c0307,37.181189,14.870351,15.710000000000036,2025-11-02
c0307,37.181189,14.870351,17.126392156862767,2025-11-03
c0307,37.181189,14.870351,17.317962382445167,2025-11-04
c0307,37.181189,14.870351,17.506363636363652,2025-11-05
c0307,37.181189,14.870351,17.41563049853376,2025-11-06
c0307,37.181189,14.870351,,2025-11-07
c0307,37.181189,14.870351,14.953753665689195,2025-11-08
c0307,37.181189,14.870351,,2025-11-09
c0307,37.181189,14.870351,17.124897360703848,2025-11-10
c0307,37.181189,14.870351,15.904017595307945,2025-11-11
c0307,37.181189,14.870351,16.497214076246383,2025-11-12
c0307,37.181189,14.870351,17.26824046920825,2025-11-13
c0307,37.181189,14.870351,17.293888888888933,2025-11-14
c0307,37.181189,14.870351,13.693218390804615,2025-11-15
c0307,37.181189,14.870351,18.777272727272756,2025-11-16
c0307,37.181189,14.870351,20.15737160120848,2025-11-17
c0307,37.181189,14.870351,,2025-11-18
c0307,37.181189,14.870351,,2025-11-19
c0307,37.181189,14.870351,10.5112949640288,2025-11-20
c0307,37.181189,14.870351,11.049333333333363,2025-11-21
c0307,37.181189,14.870351,9.605057471264388,2025-11-22
c0307,37.181189,14.870351,11.72073313782995,2025-11-23
c0307,37.181189,14.870351,,2025-11-24
c0307,37.181189,14.870351,13.509000000000016,2025-11-25
c0307,37.181189,14.870351,,2025-11-26
c0307,37.181189,14.870351,10.60590163934429,2025-11-27
c0307,37.181189,14.870351,10.37651026392966,2025-11-28
c0307,37.181189,14.870351,12.458682170542684,2025-11-29
c0307,37.181189,14.870351,13.227653958944318,2025-11-30
c0307,37.181189,14.870351,10.786187683284494,2025-12-01
c0307,37.181189,14.870351,13.01338461538464,2025-12-02
c0307,37.181189,14.870351,8.79000000000002,2025-12-03
c0307,37.181189,14.870351,,2025-12-04
c0307,37.181189,14.870351,11.08699633699637,2025-12-05
c0307,37.181189,14.870351,11.173467741935513,2025-12-06
c0307,37.181189,14.870351,6.490000000000009,2025-12-07
c0307,37.181189,14.870351,13.888651026392983,2025-12-08
c0307,37.181189,14.870351,14.282727272727309,2025-12-09
c0307,37.181189,14.870351,13.169765395894467,2025-12-10
c0307,37.181189,14.870351,13.50847507331382,2025-12-11
c0307,37.181189,14.870351,11.112707692307724,2025-12-12
c0307,37.181189,14.870351,12.839761904761923,2025-12-13
c0307,37.181189,14.870351,14.92500000000004,2025-12-14
c0307,37.181189,14.870351,8.687096774193584,2025-12-15
c0307,37.181189,14.870351,,2025-12-16
c0307,37.181189,14.870351,13.365062761506294,2025-12-17
c0307,37.181189,14.870351,14.145808823529434,2025-12-18
c0307,37.181189,14.870351,,2025-12-19
c0307,37.181189,14.870351,,2025-12-20
c0307,37.181189,14.870351,,2025-12-21
c0307,37.181189,14.870351,11.316153846153874,2025-12-22
c0307,37.181189,14.870351,11.510615384615416,2025-12-23
c0307,37.181189,14.870351,4.7642148760331064,2025-12-24
c0307,37.181189,14.870351,10.910000000000023,2025-12-25
c0307,37.181189,14.870351,8.724636871508423,2025-12-26
c0307,37.181189,14.870351,6.864782608695666,2025-12-27
c0307,37.181189,14.870351,11.12143695014666,2025-12-28
c0307,37.181189,14.870351,4.322957746478909,2025-12-29
c0307,37.181189,14.870351,9.021319648093892,2025-12-30
