cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,33.333117647058856,2024-07-21
c1106,41.685694,14.570593,,2024-07-22
c1106,41.685694,14.570593,30.809176470588273,2024-07-23
c1106,41.685694,14.570593,34.426529411764726,2024-07-24
c1106,41.685694,14.570593,26.807297297297325,2024-07-25
c1106,41.685694,14.570593,33.36658823529416,2024-07-26
c1106,41.685694,14.570593,35.56652941176472,2024-07-27
c1106,41.685694,14.570593,36.91200000000003,2024-07-28
c1106,41.685694,14.570593,36.44847058823532,2024-07-29
c1106,41.685694,14.570593,32.512058823529415,2024-07-30
c1106,41.685694,14.570593,36.09805882352944,2024-07-31
c1106,41.685694,14.570593,37.86288235294121,2024-08-01
c1106,41.685694,14.570593,38.40523529411769,2024-08-02
c1106,41.685694,14.570593,28.776745562130216,2024-08-03
c1106,41.685694,14.570593,27.553411764705903,2024-08-04
c1106,41.685694,14.570593,31.669529411764724,2024-08-05
c1106,41.685694,14.570593,34.621647058823555,2024-08-06
c1106,41.685694,14.570593,,2024-08-07
c1106,41.685694,14.570593,,2024-08-08
c1106,41.685694,14.570593,32.67100000000002,2024-08-09
c1106,41.685694,14.570593,36.37641176470592,2024-08-10
c1106,41.685694,14.570593,35.0457647058824,2024-08-11
c1106,41.685694,14.570593,38.70741176470591,2024-08-12
c1106,41.685694,14.570593,37.717941176470624,2024-08-13
c1106,41.685694,14.570593,34.06170588235296,2024-08-14
c1106,41.685694,14.570593,36.46170588235298,2024-08-15
c1106,41.685694,14.570593,32.34700000000001,2024-08-16
c1106,41.685694,14.570593,,2024-08-17
c1106,41.685694,14.570593,27.630000000000052,2024-08-18
c1106,41.685694,14.570593,29.50945945945948,2024-08-19
c1106,41.685694,14.570593,27.97584717607978,2024-08-20
c1106,41.685694,14.570593,24.94400000000004,2024-08-21
c1106,41.685694,14.570593,34.200058823529446,2024-08-22
c1106,41.685694,14.570593,32.37864705882357,2024-08-23
c1106,41.685694,14.570593,34.44941176470592,2024-08-24
c1106,41.685694,14.570593,35.24070588235298,2024-08-25
c1106,41.685694,14.570593,33.11829411764708,2024-08-26
c1106,41.685694,14.570593,25.847391304347862,2024-08-27
c1106,41.685694,14.570593,26.829857142857165,2024-08-28
c1106,41.685694,14.570593,30.150705882352977,2024-08-29
c1106,41.685694,14.570593,31.10011764705886,2024-08-30
c1106,41.685694,14.570593,30.965588235294135,2024-08-31
c1106,41.685694,14.570593,33.61658823529417,2024-09-01
c1106,41.685694,14.570593,32.710000000000036,2024-09-02
c1106,41.685694,14.570593,31.321000000000044,2024-09-03
c1106,41.685694,14.570593,28.769117647058856,2024-09-04
c1106,41.685694,14.570593,,2024-09-05
c1106,41.685694,14.570593,25.774814814814857,2024-09-06
c1106,41.685694,14.570593,29.49335294117652,2024-09-07
c1106,41.685694,14.570593,31.01835294117648,2024-09-08
c1106,41.685694,14.570593,23.579058823529444,2024-09-09
c1106,41.685694,14.570593,22.487881619937735,2024-09-10
c1106,41.685694,14.570593,27.66241176470591,2024-09-11
c1106,41.685694,14.570593,25.07564102564105,2024-09-12
c1106,41.685694,14.570593,20.555987261146505,2024-09-13
c1106,41.685694,14.570593,18.979647058823566,2024-09-14
c1106,41.685694,14.570593,16.371971830985952,2024-09-15
c1106,41.685694,14.570593,16.49000000000001,2024-09-16
c1106,41.685694,14.570593,,2024-09-17
c1106,41.685694,14.570593,13.890000000000043,2024-09-18
c1106,41.685694,14.570593,15.3672093023256,2024-09-19
c1106,41.685694,14.570593,17.904105263157927,2024-09-20
c1106,41.685694,14.570593,19.520540540540583,2024-09-21
c1106,41.685694,14.570593,18.79000000000002,2024-09-22
c1106,41.685694,14.570593,19.277687296416957,2024-09-23
c1106,41.685694,14.570593,23.212352941176487,2024-09-24
c1106,41.685694,14.570593,17.796212765957485,2024-09-25
c1106,41.685694,14.570593,23.23741176470591,2024-09-26
c1106,41.685694,14.570593,26.11511764705885,2024-09-27
c1106,41.685694,14.570593,,2024-09-28
c1106,41.685694,14.570593,14.852721088435388,2024-09-29
c1106,41.685694,14.570593,20.70052941176475,2024-09-30
c1106,41.685694,14.570593,23.20535294117648,2024-10-01
c1106,41.685694,14.570593,22.880526315789492,2024-10-02
c1106,41.685694,14.570593,,2024-10-03
c1106,41.685694,14.570593,15.762512820512844,2024-10-04
c1106,41.685694,14.570593,17.942390572390607,2024-10-05
c1106,41.685694,14.570593,16.815235294117695,2024-10-06
c1106,41.685694,14.570593,19.386470588235305,2024-10-07
c1106,41.685694,14.570593,18.704152823920296,2024-10-08
c1106,41.685694,14.570593,19.691176470588264,2024-10-09
c1106,41.685694,14.570593,13.57000000000005,2024-10-10
c1106,41.685694,14.570593,13.05551724137934,2024-10-11
c1106,41.685694,14.570593,20.640000000000057,2024-10-12
c1106,41.685694,14.570593,21.75300000000002,2024-10-13
c1106,41.685694,14.570593,21.513294117647103,2024-10-14
c1106,41.685694,14.570593,22.840117647058857,2024-10-15
c1106,41.685694,14.570593,,2024-10-16
c1106,41.685694,14.570593,19.50485148514853,2024-10-17
c1106,41.685694,14.570593,,2024-10-18
c1106,41.685694,14.570593,,2024-10-19
c1106,41.685694,14.570593,,2024-10-20
c1106,41.685694,14.570593,,2024-10-21
c1106,41.685694,14.570593,17.88948717948722,2024-10-22
c1106,41.685694,14.570593,,2024-10-23
c1106,41.685694,14.570593,,2024-10-24
c1106,41.685694,14.570593,16.49000000000001,2024-10-25
c1106,41.685694,14.570593,13.880662650602444,2024-10-26
c1106,41.685694,14.570593,19.92641176470591,2024-10-27
c1106,41.685694,14.570593,15.234187500000044,2024-10-28
c1106,41.685694,14.570593,15.608769230769266,2024-10-29
c1106,41.685694,14.570593,17.67170588235298,2024-10-30
c1106,41.685694,14.570593,16.981529411764736,2024-10-31
c1106,41.685694,14.570593,17.888294117647092,2024-11-01
c1106,41.685694,14.570593,16.339000000000038,2024-11-02
c1106,41.685694,14.570593,16.81129411764708,2024-11-03
c1106,41.685694,14.570593,16.347882352941216,2024-11-04
c1106,41.685694,14.570593,14.41509363295884,2024-11-05
c1106,41.685694,14.570593,14.76894736842108,2024-11-06
c1106,41.685694,14.570593,12.584098360655757,2024-11-07
c1106,41.685694,14.570593,,2024-11-08
c1106,41.685694,14.570593,13.2727777777778,2024-11-09
c1106,41.685694,14.570593,,2024-11-10
c1106,41.685694,14.570593,13.747588235294147,2024-11-11
c1106,41.685694,14.570593,7.411276595744711,2024-11-12
c1106,41.685694,14.570593,,2024-11-13
c1106,41.685694,14.570593,,2024-11-14
c1106,41.685694,14.570593,,2024-11-15
c1106,41.685694,14.570593,11.112411764705923,2024-11-16
c1106,41.685694,14.570593,12.252882352941208,2024-11-17
c1106,41.685694,14.570593,14.32200000000003,2024-11-18
c1106,41.685694,14.570593,13.329176470588251,2024-11-19
c1106,41.685694,14.570593,,2024-11-20
c1106,41.685694,14.570593,7.081866666666687,2024-11-21
c1106,41.685694,14.570593,13.170000000000016,2024-11-22
c1106,41.685694,14.570593,7.018647058823561,2024-11-23
c1106,41.685694,14.570593,6.853882352941205,2024-11-24
c1106,41.685694,14.570593,8.974000000000022,2024-11-25
c1106,41.685694,14.570593,15.621647058823562,2024-11-26
c1106,41.685694,14.570593,14.61464705882357,2024-11-27
c1106,41.685694,14.570593,14.89252941176474,2024-11-28
c1106,41.685694,14.570593,,2024-11-29
c1106,41.685694,14.570593,5.07000000000005,2024-11-30
c1106,41.685694,14.570593,,2024-12-01
c1106,41.685694,14.570593,,2024-12-02
c1106,41.685694,14.570593,8.361044776119433,2024-12-03
c1106,41.685694,14.570593,,2024-12-04
c1106,41.685694,14.570593,,2024-12-05
c1106,41.685694,14.570593,,2024-12-06
c1106,41.685694,14.570593,7.346226415094355,2024-12-07
c1106,41.685694,14.570593,8.147058823529452,2024-12-08
c1106,41.685694,14.570593,5.63416000000001,2024-12-09
c1106,41.685694,14.570593,,2024-12-10
c1106,41.685694,14.570593,8.639294117647081,2024-12-11
c1106,41.685694,14.570593,6.423695652173929,2024-12-12
c1106,41.685694,14.570593,,2024-12-13
c1106,41.685694,14.570593,10.482647058823565,2024-12-14
c1106,41.685694,14.570593,5.785172413793132,2024-12-15
c1106,41.685694,14.570593,8.475058823529448,2024-12-16
c1106,41.685694,14.570593,10.318510638297916,2024-12-17
c1106,41.685694,14.570593,6.042960526315821,2024-12-18
c1106,41.685694,14.570593,8.974764705882361,2024-12-19
c1106,41.685694,14.570593,8.371176470588248,2024-12-20
c1106,41.685694,14.570593,4.493654485049865,2024-12-21
c1106,41.685694,14.570593,1.8920408163265652,2024-12-22
c1106,41.685694,14.570593,2.806294117647084,2024-12-23
c1106,41.685694,14.570593,,2024-12-24
c1106,41.685694,14.570593,-4.187777777777752,2024-12-25
c1106,41.685694,14.570593,3.905853658536627,2024-12-26
c1106,41.685694,14.570593,4.322318840579731,2024-12-27
c1106,41.685694,14.570593,6.161294117647085,2024-12-28
c1106,41.685694,14.570593,7.759647058823563,2024-12-29
c1106,41.685694,14.570593,7.801000000000048,2024-12-30
c1106,41.685694,14.570593,8.694941176470634,2024-12-31
c1106,41.685694,14.570593,5.358786610878676,2025-01-01
c1106,41.685694,14.570593,6.7240000000000135,2025-01-02
c1106,41.685694,14.570593,,2025-01-03
c1106,41.685694,14.570593,6.1327058823529805,2025-01-04
c1106,41.685694,14.570593,7.4285882352941455,2025-01-05
c1106,41.685694,14.570593,,2025-01-06
c1106,41.685694,14.570593,6.206571428571465,2025-01-07
c1106,41.685694,14.570593,7.92392405063292,2025-01-08
c1106,41.685694,14.570593,,2025-01-09
c1106,41.685694,14.570593,7.522307692307725,2025-01-10
c1106,41.685694,14.570593,0.4300000000000068,2025-01-11
c1106,41.685694,14.570593,,2025-01-12
c1106,41.685694,14.570593,,2025-01-13
c1106,41.685694,14.570593,3.910000000000025,2025-01-14
c1106,41.685694,14.570593,,2025-01-15
c1106,41.685694,14.570593,,2025-01-16
c1106,41.685694,14.570593,6.2900000000000205,2025-01-17
c1106,41.685694,14.570593,,2025-01-18
c1106,41.685694,14.570593,6.664883720930268,2025-01-19
c1106,41.685694,14.570593,4.774571428571444,2025-01-20
c1106,41.685694,14.570593,7.368738170347022,2025-01-21
c1106,41.685694,14.570593,5.810000000000002,2025-01-22
c1106,41.685694,14.570593,4.919411764705915,2025-01-23
c1106,41.685694,14.570593,10.260256410256432,2025-01-24
c1106,41.685694,14.570593,12.285823529411813,2025-01-25
c1106,41.685694,14.570593,2.9879069767442172,2025-01-26
c1106,41.685694,14.570593,,2025-01-27
c1106,41.685694,14.570593,,2025-01-28
c1106,41.685694,14.570593,,2025-01-29
c1106,41.685694,14.570593,9.231882352941208,2025-01-30
c1106,41.685694,14.570593,6.836529411764743,2025-01-31
c1106,41.685694,14.570593,,2025-02-01
c1106,41.685694,14.570593,,2025-02-02
c1106,41.685694,14.570593,,2025-02-03
c1106,41.685694,14.570593,7.0018235294118005,2025-02-04
c1106,41.685694,14.570593,6.800823529411791,2025-02-05
c1106,41.685694,14.570593,8.363176470588252,2025-02-06
c1106,41.685694,14.570593,6.230649350649382,2025-02-07
c1106,41.685694,14.570593,,2025-02-08
c1106,41.685694,14.570593,3.430000000000007,2025-02-09
c1106,41.685694,14.570593,9.559294117647102,2025-02-10
c1106,41.685694,14.570593,10.618176470588269,2025-02-11
c1106,41.685694,14.570593,,2025-02-12
c1106,41.685694,14.570593,11.536294117647078,2025-02-13
c1106,41.685694,14.570593,,2025-02-14
c1106,41.685694,14.570593,,2025-02-15
c1106,41.685694,14.570593,7.919085365853701,2025-02-16
c1106,41.685694,14.570593,,2025-02-17
c1106,41.685694,14.570593,7.795581395348856,2025-02-18
c1106,41.685694,14.570593,,2025-02-19
c1106,41.685694,14.570593,,2025-02-20
c1106,41.685694,14.570593,10.743529411764746,2025-02-21
c1106,41.685694,14.570593,12.078764705882367,2025-02-22
c1106,41.685694,14.570593,11.326529411764737,2025-02-23
c1106,41.685694,14.570593,,2025-02-24
c1106,41.685694,14.570593,6.550000000000011,2025-02-25
c1106,41.685694,14.570593,,2025-02-26
c1106,41.685694,14.570593,9.03000000000003,2025-02-27
c1106,41.685694,14.570593,6.225214723926398,2025-02-28
c1106,41.685694,14.570593,,2025-03-01
c1106,41.685694,14.570593,,2025-03-02
c1106,41.685694,14.570593,6.968743961352676,2025-03-03
c1106,41.685694,14.570593,11.53600000000004,2025-03-04
c1106,41.685694,14.570593,13.579411764705926,2025-03-05
c1106,41.685694,14.570593,14.32711764705884,2025-03-06
c1106,41.685694,14.570593,14.323823529411795,2025-03-07
c1106,41.685694,14.570593,9.190000000000056,2025-03-08
c1106,41.685694,14.570593,16.644438502673836,2025-03-09
c1106,41.685694,14.570593,11.95152941176472,2025-03-10
c1106,41.685694,14.570593,15.76417647058826,2025-03-11
c1106,41.685694,14.570593,10.670000000000016,2025-03-12
c1106,41.685694,14.570593,9.918727272727294,2025-03-13
c1106,41.685694,14.570593,15.85670588235297,2025-03-14
c1106,41.685694,14.570593,13.710000000000036,2025-03-15
c1106,41.685694,14.570593,14.505672131147572,2025-03-16
c1106,41.685694,14.570593,14.186647058823567,2025-03-17
c1106,41.685694,14.570593,,2025-03-18
c1106,41.685694,14.570593,9.774509090909136,2025-03-19
c1106,41.685694,14.570593,15.007764705882384,2025-03-20
c1106,41.685694,14.570593,15.5393529411765,2025-03-21
c1106,41.685694,14.570593,,2025-03-22
c1106,41.685694,14.570593,6.670000000000016,2025-03-23
c1106,41.685694,14.570593,17.858239436619765,2025-03-24
c1106,41.685694,14.570593,17.30987460815051,2025-03-25
c1106,41.685694,14.570593,,2025-03-26
c1106,41.685694,14.570593,,2025-03-27
c1106,41.685694,14.570593,,2025-03-28
c1106,41.685694,14.570593,,2025-03-29
c1106,41.685694,14.570593,,2025-03-30
c1106,41.685694,14.570593,,2025-03-31
c1106,41.685694,14.570593,,2025-04-01
c1106,41.685694,14.570593,,2025-04-02
c1106,41.685694,14.570593,16.420117647058834,2025-04-03
c1106,41.685694,14.570593,14.796823529411784,2025-04-04
c1106,41.685694,14.570593,19.221058823529447,2025-04-05
c1106,41.685694,14.570593,18.870176470588277,2025-04-06
c1106,41.685694,14.570593,,2025-04-07
c1106,41.685694,14.570593,12.337210884353786,2025-04-08
c1106,41.685694,14.570593,12.364176470588284,2025-04-09
c1106,41.685694,14.570593,18.569000000000024,2025-04-10
c1106,41.685694,14.570593,21.13364705882354,2025-04-11
c1106,41.685694,14.570593,20.766176470588277,2025-04-12
c1106,41.685694,14.570593,,2025-04-13
c1106,41.685694,14.570593,,2025-04-14
c1106,41.685694,14.570593,18.89114285714287,2025-04-15
c1106,41.685694,14.570593,20.04700000000004,2025-04-16
c1106,41.685694,14.570593,17.052000000000046,2025-04-17
c1106,41.685694,14.570593,15.724769230769274,2025-04-18
c1106,41.685694,14.570593,15.16631578947371,2025-04-19
c1106,41.685694,14.570593,20.532529411764713,2025-04-20
c1106,41.685694,14.570593,16.11364705882358,2025-04-21
c1106,41.685694,14.570593,21.137529411764753,2025-04-22
c1106,41.685694,14.570593,17.506551724137957,2025-04-23
c1106,41.685694,14.570593,14.166923076923112,2025-04-24
c1106,41.685694,14.570593,20.10305882352943,2025-04-25
c1106,41.685694,14.570593,12.825121951219549,2025-04-26
c1106,41.685694,14.570593,18.0019083969466,2025-04-27
c1106,41.685694,14.570593,12.200175438596512,2025-04-28
c1106,41.685694,14.570593,16.990941176470617,2025-04-29
c1106,41.685694,14.570593,23.1044117647059,2025-04-30
c1106,41.685694,14.570593,22.642176470588264,2025-05-01
c1106,41.685694,14.570593,24.065411764705907,2025-05-02
c1106,41.685694,14.570593,25.209529411764745,2025-05-03
c1106,41.685694,14.570593,19.349530516431944,2025-05-04
c1106,41.685694,14.570593,17.964264705882375,2025-05-05
c1106,41.685694,14.570593,14.07000000000005,2025-05-06
c1106,41.685694,14.570593,21.66752941176473,2025-05-07
c1106,41.685694,14.570593,20.27947058823534,2025-05-08
c1106,41.685694,14.570593,14.24450000000005,2025-05-09
c1106,41.685694,14.570593,19.002793522267233,2025-05-10
c1106,41.685694,14.570593,,2025-05-11
c1106,41.685694,14.570593,,2025-05-12
c1106,41.685694,14.570593,17.32041666666669,2025-05-13
c1106,41.685694,14.570593,14.77019607843139,2025-05-14
c1106,41.685694,14.570593,18.110000000000017,2025-05-15
c1106,41.685694,14.570593,,2025-05-16
c1106,41.685694,14.570593,15.776329113924096,2025-05-17
c1106,41.685694,14.570593,19.319705882352984,2025-05-18
c1106,41.685694,14.570593,21.37405882352944,2025-05-19
c1106,41.685694,14.570593,15.610000000000014,2025-05-20
c1106,41.685694,14.570593,18.073281250000026,2025-05-21
c1106,41.685694,14.570593,18.54211764705886,2025-05-22
c1106,41.685694,14.570593,19.423000000000044,2025-05-23
c1106,41.685694,14.570593,,2025-05-24
c1106,41.685694,14.570593,18.717652733118992,2025-05-25
c1106,41.685694,14.570593,19.909691358024713,2025-05-26
c1106,41.685694,14.570593,21.11109422492403,2025-05-27
c1106,41.685694,14.570593,20.757352941176496,2025-05-28
c1106,41.685694,14.570593,20.20886904761908,2025-05-29
c1106,41.685694,14.570593,20.470882352941228,2025-05-30
c1106,41.685694,14.570593,22.58276470588239,2025-05-31
c1106,41.685694,14.570593,27.78123529411768,2025-06-01
c1106,41.685694,14.570593,27.65658823529415,2025-06-02
c1106,41.685694,14.570593,20.14370786516857,2025-06-03
c1106,41.685694,14.570593,24.6972941176471,2025-06-04
c1106,41.685694,14.570593,26.587294117647108,2025-06-05
c1106,41.685694,14.570593,28.420882352941216,2025-06-06
c1106,41.685694,14.570593,28.47770588235298,2025-06-07
c1106,41.685694,14.570593,28.71305882352946,2025-06-08
c1106,41.685694,14.570593,30.16611764705887,2025-06-09
c1106,41.685694,14.570593,26.65588235294119,2025-06-10
c1106,41.685694,14.570593,27.33117647058826,2025-06-11
c1106,41.685694,14.570593,28.859647058823576,2025-06-12
c1106,41.685694,14.570593,28.62741176470591,2025-06-13
c1106,41.685694,14.570593,31.518823529411797,2025-06-14
c1106,41.685694,14.570593,29.954882352941215,2025-06-15
c1106,41.685694,14.570593,33.11258823529414,2025-06-16
c1106,41.685694,14.570593,25.824942528735672,2025-06-17
c1106,41.685694,14.570593,,2025-06-18
c1106,41.685694,14.570593,27.95052941176474,2025-06-19
c1106,41.685694,14.570593,29.05464705882356,2025-06-20
c1106,41.685694,14.570593,29.51770588235297,2025-06-21
c1106,41.685694,14.570593,28.965529411764756,2025-06-22
c1106,41.685694,14.570593,31.148352941176498,2025-06-23
c1106,41.685694,14.570593,,2025-06-24
c1106,41.685694,14.570593,31.772705882352984,2025-06-25
c1106,41.685694,14.570593,35.12570588235298,2025-06-26
c1106,41.685694,14.570593,32.83258823529415,2025-06-27
c1106,41.685694,14.570593,29.620764705882387,2025-06-28
c1106,41.685694,14.570593,31.601764705882385,2025-06-29
c1106,41.685694,14.570593,31.509176470588255,2025-06-30
c1106,41.685694,14.570593,35.33200000000003,2025-07-01
c1106,41.685694,14.570593,34.24541176470591,2025-07-02
c1106,41.685694,14.570593,34.304764705882405,2025-07-03
c1106,41.685694,14.570593,34.97794117647064,2025-07-04
c1106,41.685694,14.570593,31.58782352941179,2025-07-05
c1106,41.685694,14.570593,34.633823529411785,2025-07-06
c1106,41.685694,14.570593,,2025-07-07
c1106,41.685694,14.570593,29.131529411764745,2025-07-08
c1106,41.685694,14.570593,26.646823529411783,2025-07-09
c1106,41.685694,14.570593,22.99000000000001,2025-07-10
c1106,41.685694,14.570593,27.817000000000014,2025-07-11
c1106,41.685694,14.570593,30.866117647058857,2025-07-12
c1106,41.685694,14.570593,29.132400000000008,2025-07-13
c1106,41.685694,14.570593,29.64176119402987,2025-07-14
c1106,41.685694,14.570593,27.65658823529413,2025-07-15
c1106,41.685694,14.570593,35.56452941176474,2025-07-16
c1106,41.685694,14.570593,31.6613245033113,2025-07-17
c1106,41.685694,14.570593,29.304411764705915,2025-07-18
c1106,41.685694,14.570593,34.80070588235298,2025-07-19
c1106,41.685694,14.570593,32.91317647058827,2025-07-20
c1106,41.685694,14.570593,36.21758823529416,2025-07-21
c1106,41.685694,14.570593,33.8904117647059,2025-07-22
c1106,41.685694,14.570593,,2025-07-23
c1106,41.685694,14.570593,35.852176470588255,2025-07-24
c1106,41.685694,14.570593,30.53100000000002,2025-07-25
c1106,41.685694,14.570593,,2025-07-26
c1106,41.685694,14.570593,30.153941176470617,2025-07-27
c1106,41.685694,14.570593,26.430000000000007,2025-07-28
c1106,41.685694,14.570593,,2025-07-29
c1106,41.685694,14.570593,21.565473684210556,2025-07-30
c1106,41.685694,14.570593,28.348235294117664,2025-07-31
c1106,41.685694,14.570593,30.035176470588265,2025-08-01
c1106,41.685694,14.570593,31.248705882352965,2025-08-02
c1106,41.685694,14.570593,26.772440476190496,2025-08-03
c1106,41.685694,14.570593,,2025-08-04
c1106,41.685694,14.570593,26.578461538461553,2025-08-05
c1106,41.685694,14.570593,29.515647058823557,2025-08-06
c1106,41.685694,14.570593,31.524882352941205,2025-08-07
c1106,41.685694,14.570593,33.391470588235315,2025-08-08
c1106,41.685694,14.570593,32.57364705882357,2025-08-09
c1106,41.685694,14.570593,36.015176470588266,2025-08-10
c1106,41.685694,14.570593,35.34658823529415,2025-08-11
c1106,41.685694,14.570593,33.24147058823532,2025-08-12
c1106,41.685694,14.570593,35.08111764705885,2025-08-13
c1106,41.685694,14.570593,28.33876971608836,2025-08-14
c1106,41.685694,14.570593,29.393401360544225,2025-08-15
c1106,41.685694,14.570593,24.470000000000027,2025-08-16
c1106,41.685694,14.570593,31.57817647058828,2025-08-17
c1106,41.685694,14.570593,27.859669669669714,2025-08-18
c1106,41.685694,14.570593,28.55400000000003,2025-08-19
c1106,41.685694,14.570593,29.89529411764708,2025-08-20
c1106,41.685694,14.570593,20.99000000000001,2025-08-21
c1106,41.685694,14.570593,29.22358823529416,2025-08-22
c1106,41.685694,14.570593,25.307941176470617,2025-08-23
c1106,41.685694,14.570593,26.42911764705884,2025-08-24
c1106,41.685694,14.570593,24.008430034129717,2025-08-25
c1106,41.685694,14.570593,27.12841176470589,2025-08-26
c1106,41.685694,14.570593,28.958117647058852,2025-08-27
c1106,41.685694,14.570593,27.79958823529414,2025-08-28
c1106,41.685694,14.570593,,2025-08-29
c1106,41.685694,14.570593,17.650000000000034,2025-08-30
c1106,41.685694,14.570593,24.59947058823532,2025-08-31
c1106,41.685694,14.570593,27.79141176470591,2025-09-01
c1106,41.685694,14.570593,,2025-09-02
c1106,41.685694,14.570593,25.37111764705885,2025-09-03
c1106,41.685694,14.570593,26.486823529411787,2025-09-04
c1106,41.685694,14.570593,28.566705882352966,2025-09-05
c1106,41.685694,14.570593,29.0132352941177,2025-09-06
c1106,41.685694,14.570593,23.699753086419783,2025-09-07
c1106,41.685694,14.570593,28.26347058823535,2025-09-08
c1106,41.685694,14.570593,23.61835616438361,2025-09-09
c1106,41.685694,14.570593,,2025-09-10
c1106,41.685694,14.570593,23.747764705882368,2025-09-11
c1106,41.685694,14.570593,25.536647058823547,2025-09-12
c1106,41.685694,14.570593,25.202823529411795,2025-09-13
c1106,41.685694,14.570593,26.72305882352942,2025-09-14
c1106,41.685694,14.570593,26.125352941176494,2025-09-15
c1106,41.685694,14.570593,27.829235294117684,2025-09-16
c1106,41.685694,14.570593,21.59611764705885,2025-09-17
c1106,41.685694,14.570593,24.148588235294145,2025-09-18
c1106,41.685694,14.570593,27.13905882352944,2025-09-19
c1106,41.685694,14.570593,28.24341176470589,2025-09-20
c1106,41.685694,14.570593,27.81764705882357,2025-09-21
c1106,41.685694,14.570593,27.26305882352946,2025-09-22
c1106,41.685694,14.570593,,2025-09-23
c1106,41.685694,14.570593,19.57000000000005,2025-09-24
c1106,41.685694,14.570593,20.39218844984805,2025-09-25
c1106,41.685694,14.570593,21.14217647058827,2025-09-26
c1106,41.685694,14.570593,,2025-09-27
c1106,41.685694,14.570593,,2025-09-28
c1106,41.685694,14.570593,19.72047058823533,2025-09-29
c1106,41.685694,14.570593,21.0158823529412,2025-09-30
c1106,41.685694,14.570593,17.132352941176492,2025-10-01
c1106,41.685694,14.570593,12.190000000000037,2025-10-02
c1106,41.685694,14.570593,,2025-10-03
c1106,41.685694,14.570593,16.702764705882394,2025-10-04
c1106,41.685694,14.570593,15.00895833333336,2025-10-05
c1106,41.685694,14.570593,13.249863945578255,2025-10-06
c1106,41.685694,14.570593,16.003117647058843,2025-10-07
c1106,41.685694,14.570593,15.48135802469138,2025-10-08
c1106,41.685694,14.570593,18.566647058823552,2025-10-09
c1106,41.685694,14.570593,18.359235294117664,2025-10-10
c1106,41.685694,14.570593,19.15064705882357,2025-10-11
c1106,41.685694,14.570593,15.645294117647088,2025-10-12
c1106,41.685694,14.570593,18.147826086956556,2025-10-13
c1106,41.685694,14.570593,18.921138461538483,2025-10-14
c1106,41.685694,14.570593,14.340000000000032,2025-10-15
c1106,41.685694,14.570593,,2025-10-16
c1106,41.685694,14.570593,,2025-10-17
c1106,41.685694,14.570593,,2025-10-18
c1106,41.685694,14.570593,15.442470588235327,2025-10-19
c1106,41.685694,14.570593,15.074588235294142,2025-10-20
c1106,41.685694,14.570593,,2025-10-21
c1106,41.685694,14.570593,17.580764705882373,2025-10-22
c1106,41.685694,14.570593,,2025-10-23
c1106,41.685694,14.570593,17.04205882352945,2025-10-24
c1106,41.685694,14.570593,15.065434782608737,2025-10-25
c1106,41.685694,14.570593,11.870000000000005,2025-10-26
c1106,41.685694,14.570593,17.025294117647082,2025-10-27
c1106,41.685694,14.570593,15.84840978593276,2025-10-28
c1106,41.685694,14.570593,17.988882352941218,2025-10-29
c1106,41.685694,14.570593,,2025-10-30
c1106,41.685694,14.570593,17.430000000000007,2025-10-31
c1106,41.685694,14.570593,16.790915032679777,2025-11-01
c1106,41.685694,14.570593,,2025-11-02
c1106,41.685694,14.570593,,2025-11-03
c1106,41.685694,14.570593,12.231470588235323,2025-11-04
c1106,41.685694,14.570593,12.608176470588276,2025-11-05
c1106,41.685694,14.570593,13.750529411764733,2025-11-06
c1106,41.685694,14.570593,7.635490196078473,2025-11-07
c1106,41.685694,14.570593,7.190000000000055,2025-11-08
c1106,41.685694,14.570593,,2025-11-09
c1106,41.685694,14.570593,12.837470588235329,2025-11-10
c1106,41.685694,14.570593,12.81776470588239,2025-11-11
c1106,41.685694,14.570593,11.00838709677423,2025-11-12
c1106,41.685694,14.570593,13.50152941176474,2025-11-13
c1106,41.685694,14.570593,11.616588235294138,2025-11-14
c1106,41.685694,14.570593,11.922294117647086,2025-11-15
c1106,41.685694,14.570593,,2025-11-16
c1106,41.685694,14.570593,14.49227642276427,2025-11-17
c1106,41.685694,14.570593,,2025-11-18
c1106,41.685694,14.570593,4.650000000000034,2025-11-19
c1106,41.685694,14.570593,10.057179487179503,2025-11-20
c1106,41.685694,14.570593,,2025-11-21
c1106,41.685694,14.570593,4.449360730593647,2025-11-22
c1106,41.685694,14.570593,5.500000000000026,2025-11-23
c1106,41.685694,14.570593,,2025-11-24
c1106,41.685694,14.570593,,2025-11-25
c1106,41.685694,14.570593,5.660829268292718,2025-11-26
c1106,41.685694,14.570593,5.072051282051305,2025-11-27
c1106,41.685694,14.570593,,2025-11-28
c1106,41.685694,14.570593,5.090615384615408,2025-11-29
c1106,41.685694,14.570593,6.353764705882387,2025-11-30
c1106,41.685694,14.570593,7.083117647058856,2025-12-01
c1106,41.685694,14.570593,4.872910216718302,2025-12-02
c1106,41.685694,14.570593,6.991117647058854,2025-12-03
c1106,41.685694,14.570593,,2025-12-04
c1106,41.685694,14.570593,,2025-12-05
c1106,41.685694,14.570593,8.3533650793651,2025-12-06
c1106,41.685694,14.570593,4.895714285714313,2025-12-07
c1106,41.685694,14.570593,3.230000000000018,2025-12-08
