cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,44.62558823529416,2024-07-05
c0171,36.505514,10.07422,,2024-07-06
c0171,36.505514,10.07422,33.325263157894746,2024-07-07
c0171,36.505514,10.07422,31.436315789473703,2024-07-08
c0171,36.505514,10.07422,32.453053435114555,2024-07-09
c0171,36.505514,10.07422,42.386823529411814,2024-07-10
c0171,36.505514,10.07422,38.5598823529412,2024-07-11
c0171,36.505514,10.07422,48.495470588235335,2024-07-12
c0171,36.505514,10.07422,42.95611764705885,2024-07-13
c0171,36.505514,10.07422,39.46505882352945,2024-07-14
c0171,36.505514,10.07422,45.86158823529416,2024-07-15
c0171,36.505514,10.07422,41.80258823529417,2024-07-16
c0171,36.505514,10.07422,45.30652941176474,2024-07-17
c0171,36.505514,10.07422,44.585352941176495,2024-07-18
c0171,36.505514,10.07422,47.185058823529445,2024-07-19
c0171,36.505514,10.07422,44.27982352941181,2024-07-20
c0171,36.505514,10.07422,44.015176470588266,2024-07-21
c0171,36.505514,10.07422,38.41176470588239,2024-07-22
c0171,36.505514,10.07422,33.257692307692324,2024-07-23
c0171,36.505514,10.07422,41.28623529411767,2024-07-24
c0171,36.505514,10.07422,42.21270588235296,2024-07-25
c0171,36.505514,10.07422,44.18217647058829,2024-07-26
c0171,36.505514,10.07422,43.07429411764711,2024-07-27
c0171,36.505514,10.07422,39.91829411764707,2024-07-28
c0171,36.505514,10.07422,46.871647058823584,2024-07-29
c0171,36.505514,10.07422,45.608764705882386,2024-07-30
c0171,36.505514,10.07422,47.326882352941226,2024-07-31
c0171,36.505514,10.07422,48.209411764705905,2024-08-01
c0171,36.505514,10.07422,45.01535294117651,2024-08-02
c0171,36.505514,10.07422,,2024-08-03
c0171,36.505514,10.07422,39.41052941176475,2024-08-04
c0171,36.505514,10.07422,39.46952941176472,2024-08-05
c0171,36.505514,10.07422,44.58935294117651,2024-08-06
c0171,36.505514,10.07422,,2024-08-07
c0171,36.505514,10.07422,46.78705882352943,2024-08-08
c0171,36.505514,10.07422,44.86152941176473,2024-08-09
c0171,36.505514,10.07422,46.204176470588266,2024-08-10
c0171,36.505514,10.07422,44.92894117647064,2024-08-11
c0171,36.505514,10.07422,40.5812941176471,2024-08-12
c0171,36.505514,10.07422,42.94947058823533,2024-08-13
c0171,36.505514,10.07422,35.65000000000001,2024-08-14
c0171,36.505514,10.07422,35.77000000000004,2024-08-15
c0171,36.505514,10.07422,,2024-08-16
c0171,36.505514,10.07422,,2024-08-17
c0171,36.505514,10.07422,34.55608247422685,2024-08-18
c0171,36.505514,10.07422,35.09252252252257,2024-08-19
c0171,36.505514,10.07422,35.058352941176516,2024-08-20
c0171,36.505514,10.07422,29.57208633093526,2024-08-21
c0171,36.505514,10.07422,39.066470588235305,2024-08-22
c0171,36.505514,10.07422,33.243142857142885,2024-08-23
c0171,36.505514,10.07422,32.931176470588255,2024-08-24
c0171,36.505514,10.07422,45.53323529411769,2024-08-25
c0171,36.505514,10.07422,37.44709401709403,2024-08-26
c0171,36.505514,10.07422,41.23258823529418,2024-08-27
c0171,36.505514,10.07422,37.954615384615416,2024-08-28
c0171,36.505514,10.07422,37.926176470588274,2024-08-29
c0171,36.505514,10.07422,41.042000000000016,2024-08-30
c0171,36.505514,10.07422,35.44282352941179,2024-08-31
c0171,36.505514,10.07422,39.6124117647059,2024-09-01
c0171,36.505514,10.07422,35.13458823529417,2024-09-02
c0171,36.505514,10.07422,30.92865319865322,2024-09-03
c0171,36.505514,10.07422,33.245080906148914,2024-09-04
c0171,36.505514,10.07422,,2024-09-05
c0171,36.505514,10.07422,38.68976470588236,2024-09-06
c0171,36.505514,10.07422,39.515588235294146,2024-09-07
c0171,36.505514,10.07422,32.011176470588246,2024-09-08
c0171,36.505514,10.07422,,2024-09-09
c0171,36.505514,10.07422,27.700851063829823,2024-09-10
c0171,36.505514,10.07422,29.620702341137157,2024-09-11
c0171,36.505514,10.07422,33.71635294117649,2024-09-12
c0171,36.505514,10.07422,30.74923076923081,2024-09-13
c0171,36.505514,10.07422,27.76914373088687,2024-09-14
c0171,36.505514,10.07422,25.350000000000023,2024-09-15
c0171,36.505514,10.07422,28.793183183183224,2024-09-16
c0171,36.505514,10.07422,23.05000000000001,2024-09-17
c0171,36.505514,10.07422,32.61023529411768,2024-09-18
c0171,36.505514,10.07422,,2024-09-19
c0171,36.505514,10.07422,,2024-09-20
c0171,36.505514,10.07422,30.308352941176512,2024-09-21
c0171,36.505514,10.07422,,2024-09-22
c0171,36.505514,10.07422,,2024-09-23
c0171,36.505514,10.07422,34.16358823529415,2024-09-24
c0171,36.505514,10.07422,,2024-09-25
c0171,36.505514,10.07422,36.27847058823531,2024-09-26
c0171,36.505514,10.07422,34.89311764705888,2024-09-27
c0171,36.505514,10.07422,34.69676470588239,2024-09-28
c0171,36.505514,10.07422,27.78270588235296,2024-09-29
c0171,36.505514,10.07422,30.85505882352944,2024-09-30
c0171,36.505514,10.07422,32.69276470588239,2024-10-01
c0171,36.505514,10.07422,,2024-10-02
c0171,36.505514,10.07422,26.542121212121252,2024-10-03
c0171,36.505514,10.07422,30.527764705882376,2024-10-04
c0171,36.505514,10.07422,31.016235294117664,2024-10-05
c0171,36.505514,10.07422,33.35376470588237,2024-10-06
c0171,36.505514,10.07422,30.590000000000032,2024-10-07
c0171,36.505514,10.07422,,2024-10-08
c0171,36.505514,10.07422,34.73611764705886,2024-10-09
c0171,36.505514,10.07422,26.371250000000035,2024-10-10
c0171,36.505514,10.07422,24.37571428571431,2024-10-11
c0171,36.505514,10.07422,31.144444444444467,2024-10-12
c0171,36.505514,10.07422,34.329058823529465,2024-10-13
c0171,36.505514,10.07422,31.43147058823531,2024-10-14
c0171,36.505514,10.07422,33.165882352941196,2024-10-15
c0171,36.505514,10.07422,28.07769230769235,2024-10-16
c0171,36.505514,10.07422,,2024-10-17
c0171,36.505514,10.07422,,2024-10-18
c0171,36.505514,10.07422,,2024-10-19
c0171,36.505514,10.07422,20.69974358974363,2024-10-20
c0171,36.505514,10.07422,24.51658823529417,2024-10-21
c0171,36.505514,10.07422,,2024-10-22
c0171,36.505514,10.07422,18.63165644171784,2024-10-23
c0171,36.505514,10.07422,,2024-10-24
c0171,36.505514,10.07422,21.611904761904785,2024-10-25
c0171,36.505514,10.07422,18.57000000000005,2024-10-26
c0171,36.505514,10.07422,,2024-10-27
c0171,36.505514,10.07422,22.496705882352977,2024-10-28
c0171,36.505514,10.07422,,2024-10-29
c0171,36.505514,10.07422,24.523235294117683,2024-10-30
c0171,36.505514,10.07422,24.15264705882357,2024-10-31
c0171,36.505514,10.07422,24.210913242009152,2024-11-01
c0171,36.505514,10.07422,23.682427184466036,2024-11-02
c0171,36.505514,10.07422,23.81128205128209,2024-11-03
c0171,36.505514,10.07422,25.944176470588275,2024-11-04
c0171,36.505514,10.07422,23.73747058823532,2024-11-05
c0171,36.505514,10.07422,24.348828451882856,2024-11-06
c0171,36.505514,10.07422,22.069882352941192,2024-11-07
c0171,36.505514,10.07422,16.967500000000015,2024-11-08
c0171,36.505514,10.07422,20.9498235294118,2024-11-09
c0171,36.505514,10.07422,18.112260869565233,2024-11-10
c0171,36.505514,10.07422,18.9552352941177,2024-11-11
c0171,36.505514,10.07422,18.63211764705886,2024-11-12
c0171,36.505514,10.07422,18.27311764705886,2024-11-13
c0171,36.505514,10.07422,19.363529411764745,2024-11-14
c0171,36.505514,10.07422,,2024-11-15
c0171,36.505514,10.07422,18.96723529411765,2024-11-16
c0171,36.505514,10.07422,19.96152941176472,2024-11-17
c0171,36.505514,10.07422,14.34573170731712,2024-11-18
c0171,36.505514,10.07422,20.14082352941179,2024-11-19
c0171,36.505514,10.07422,,2024-11-20
c0171,36.505514,10.07422,,2024-11-21
c0171,36.505514,10.07422,20.338588235294157,2024-11-22
c0171,36.505514,10.07422,16.261883116883165,2024-11-23
c0171,36.505514,10.07422,18.537823529411796,2024-11-24
c0171,36.505514,10.07422,17.177884615384656,2024-11-25
c0171,36.505514,10.07422,19.27511764705885,2024-11-26
c0171,36.505514,10.07422,19.383235294117675,2024-11-27
c0171,36.505514,10.07422,16.752500000000033,2024-11-28
c0171,36.505514,10.07422,17.031176470588253,2024-11-29
c0171,36.505514,10.07422,14.335675675675695,2024-11-30
c0171,36.505514,10.07422,12.557931034482804,2024-12-01
c0171,36.505514,10.07422,15.321882352941214,2024-12-02
c0171,36.505514,10.07422,14.802529411764718,2024-12-03
c0171,36.505514,10.07422,,2024-12-04
c0171,36.505514,10.07422,10.333953488372128,2024-12-05
c0171,36.505514,10.07422,13.48337662337666,2024-12-06
c0171,36.505514,10.07422,14.092388059701529,2024-12-07
c0171,36.505514,10.07422,11.457083333333362,2024-12-08
c0171,36.505514,10.07422,11.435941176470626,2024-12-09
c0171,36.505514,10.07422,10.609103139013497,2024-12-10
c0171,36.505514,10.07422,10.771352941176504,2024-12-11
c0171,36.505514,10.07422,,2024-12-12
c0171,36.505514,10.07422,15.247272727272756,2024-12-13
c0171,36.505514,10.07422,15.271941176470616,2024-12-14
c0171,36.505514,10.07422,10.199411764705914,2024-12-15
c0171,36.505514,10.07422,11.77601694915257,2024-12-16
c0171,36.505514,10.07422,10.15715596330278,2024-12-17
c0171,36.505514,10.07422,11.70611764705886,2024-12-18
c0171,36.505514,10.07422,13.098058823529431,2024-12-19
c0171,36.505514,10.07422,12.001343283582113,2024-12-20
c0171,36.505514,10.07422,10.483125000000047,2024-12-21
c0171,36.505514,10.07422,11.550000000000011,2024-12-22
c0171,36.505514,10.07422,6.846310679611672,2024-12-23
c0171,36.505514,10.07422,8.809235294117672,2024-12-24
c0171,36.505514,10.07422,,2024-12-25
c0171,36.505514,10.07422,8.857407407407445,2024-12-26
c0171,36.505514,10.07422,5.53000000000003,2024-12-27
c0171,36.505514,10.07422,13.463647058823575,2024-12-28
c0171,36.505514,10.07422,10.766666666666689,2024-12-29
c0171,36.505514,10.07422,10.688125000000015,2024-12-30
c0171,36.505514,10.07422,11.65267175572521,2024-12-31
c0171,36.505514,10.07422,11.302941176470616,2025-01-01
c0171,36.505514,10.07422,4.571176470588277,2025-01-02
c0171,36.505514,10.07422,12.724588235294148,2025-01-03
c0171,36.505514,10.07422,,2025-01-04
c0171,36.505514,10.07422,14.404529411764749,2025-01-05
c0171,36.505514,10.07422,11.379950248756264,2025-01-06
c0171,36.505514,10.07422,13.116058823529466,2025-01-07
c0171,36.505514,10.07422,13.128352941176486,2025-01-08
c0171,36.505514,10.07422,12.60000000000002,2025-01-09
c0171,36.505514,10.07422,15.28311764705885,2025-01-10
c0171,36.505514,10.07422,13.512792792792816,2025-01-11
c0171,36.505514,10.07422,6.250000000000027,2025-01-12
c0171,36.505514,10.07422,,2025-01-13
c0171,36.505514,10.07422,,2025-01-14
c0171,36.505514,10.07422,9.020995260663518,2025-01-15
c0171,36.505514,10.07422,,2025-01-16
c0171,36.505514,10.07422,,2025-01-17
c0171,36.505514,10.07422,,2025-01-18
c0171,36.505514,10.07422,11.838235294117672,2025-01-19
c0171,36.505514,10.07422,12.36423529411767,2025-01-20
c0171,36.505514,10.07422,11.79500000000002,2025-01-21
c0171,36.505514,10.07422,12.459647058823569,2025-01-22
c0171,36.505514,10.07422,12.623333333333385,2025-01-23
c0171,36.505514,10.07422,14.489235294117682,2025-01-24
c0171,36.505514,10.07422,11.358397435897478,2025-01-25
c0171,36.505514,10.07422,15.097476038338694,2025-01-26
c0171,36.505514,10.07422,6.941287128712896,2025-01-27
c0171,36.505514,10.07422,14.890000000000043,2025-01-28
c0171,36.505514,10.07422,9.474821428571458,2025-01-29
c0171,36.505514,10.07422,13.81676470588239,2025-01-30
c0171,36.505514,10.07422,12.62094117647064,2025-01-31
c0171,36.505514,10.07422,5.34925925925929,2025-02-01
c0171,36.505514,10.07422,10.037311827957046,2025-02-02
c0171,36.505514,10.07422,,2025-02-03
c0171,36.505514,10.07422,10.766000000000014,2025-02-04
c0171,36.505514,10.07422,13.3877647058824,2025-02-05
c0171,36.505514,10.07422,13.645352941176514,2025-02-06
c0171,36.505514,10.07422,,2025-02-07
c0171,36.505514,10.07422,10.315454545454571,2025-02-08
c0171,36.505514,10.07422,11.907411764705913,2025-02-09
c0171,36.505514,10.07422,12.372720588235316,2025-02-10
c0171,36.505514,10.07422,11.35769230769233,2025-02-11
c0171,36.505514,10.07422,13.238307692307698,2025-02-12
c0171,36.505514,10.07422,8.513820224719117,2025-02-13
c0171,36.505514,10.07422,13.614647058823548,2025-02-14
c0171,36.505514,10.07422,10.975882352941206,2025-02-15
c0171,36.505514,10.07422,14.831941176470616,2025-02-16
c0171,36.505514,10.07422,11.704708171206256,2025-02-17
c0171,36.505514,10.07422,15.398647058823553,2025-02-18
c0171,36.505514,10.07422,8.791061946902689,2025-02-19
c0171,36.505514,10.07422,12.667005988023988,2025-02-20
c0171,36.505514,10.07422,16.02158823529414,2025-02-21
c0171,36.505514,10.07422,15.441291291291323,2025-02-22
c0171,36.505514,10.07422,12.04482352941179,2025-02-23
c0171,36.505514,10.07422,15.491126760563391,2025-02-24
c0171,36.505514,10.07422,14.854411764705906,2025-02-25
c0171,36.505514,10.07422,,2025-02-26
c0171,36.505514,10.07422,13.524970059880271,2025-02-27
c0171,36.505514,10.07422,,2025-02-28
c0171,36.505514,10.07422,,2025-03-01
c0171,36.505514,10.07422,,2025-03-02
c0171,36.505514,10.07422,16.353764705882373,2025-03-03
c0171,36.505514,10.07422,15.114560000000033,2025-03-04
c0171,36.505514,10.07422,14.07140845070425,2025-03-05
c0171,36.505514,10.07422,,2025-03-06
c0171,36.505514,10.07422,,2025-03-07
c0171,36.505514,10.07422,16.316117647058864,2025-03-08
c0171,36.505514,10.07422,17.323052631578985,2025-03-09
c0171,36.505514,10.07422,17.334484848484877,2025-03-10
c0171,36.505514,10.07422,16.899901960784348,2025-03-11
c0171,36.505514,10.07422,,2025-03-12
c0171,36.505514,10.07422,15.210000000000036,2025-03-13
c0171,36.505514,10.07422,18.210000000000047,2025-03-14
c0171,36.505514,10.07422,16.941961414791006,2025-03-15
c0171,36.505514,10.07422,17.922705882352975,2025-03-16
c0171,36.505514,10.07422,20.08752941176472,2025-03-17
c0171,36.505514,10.07422,19.768647058823543,2025-03-18
c0171,36.505514,10.07422,18.120000000000037,2025-03-19
c0171,36.505514,10.07422,19.325823529411785,2025-03-20
c0171,36.505514,10.07422,16.664181818181834,2025-03-21
c0171,36.505514,10.07422,21.884235294117666,2025-03-22
c0171,36.505514,10.07422,18.04747058823532,2025-03-23
c0171,36.505514,10.07422,20.842882352941196,2025-03-24
c0171,36.505514,10.07422,16.551333333333364,2025-03-25
c0171,36.505514,10.07422,15.812500000000034,2025-03-26
c0171,36.505514,10.07422,14.28760000000002,2025-03-27
c0171,36.505514,10.07422,14.53327586206898,2025-03-28
c0171,36.505514,10.07422,15.565280000000053,2025-03-29
c0171,36.505514,10.07422,11.11941176470592,2025-03-30
c0171,36.505514,10.07422,15.403513513513545,2025-03-31
c0171,36.505514,10.07422,16.06451327433632,2025-04-01
c0171,36.505514,10.07422,9.233164179104516,2025-04-02
c0171,36.505514,10.07422,21.599588235294135,2025-04-03
c0171,36.505514,10.07422,22.106529411764743,2025-04-04
c0171,36.505514,10.07422,22.34562500000003,2025-04-05
c0171,36.505514,10.07422,20.94487179487182,2025-04-06
c0171,36.505514,10.07422,16.200516717325247,2025-04-07
c0171,36.505514,10.07422,23.88347058823531,2025-04-08
c0171,36.505514,10.07422,17.39447058823532,2025-04-09
c0171,36.505514,10.07422,21.34214285714289,2025-04-10
c0171,36.505514,10.07422,14.689801980198045,2025-04-11
c0171,36.505514,10.07422,16.850000000000023,2025-04-12
c0171,36.505514,10.07422,,2025-04-13
c0171,36.505514,10.07422,,2025-04-14
c0171,36.505514,10.07422,19.212988505747138,2025-04-15
c0171,36.505514,10.07422,,2025-04-16
c0171,36.505514,10.07422,16.992990654205634,2025-04-17
c0171,36.505514,10.07422,23.122705882352964,2025-04-18
c0171,36.505514,10.07422,27.17035294117652,2025-04-19
c0171,36.505514,10.07422,21.830800000000043,2025-04-20
c0171,36.505514,10.07422,,2025-04-21
c0171,36.505514,10.07422,17.16052631578949,2025-04-22
c0171,36.505514,10.07422,19.804941176470617,2025-04-23
c0171,36.505514,10.07422,23.406000000000024,2025-04-24
c0171,36.505514,10.07422,25.95994117647062,2025-04-25
c0171,36.505514,10.07422,24.60694117647061,2025-04-26
c0171,36.505514,10.07422,18.05000000000001,2025-04-27
c0171,36.505514,10.07422,20.508451178451217,2025-04-28
c0171,36.505514,10.07422,19.755950920245432,2025-04-29
c0171,36.505514,10.07422,19.42590909090913,2025-04-30
c0171,36.505514,10.07422,27.886764705882385,2025-05-01
c0171,36.505514,10.07422,25.804084507042255,2025-05-02
c0171,36.505514,10.07422,27.879058823529455,2025-05-03
c0171,36.505514,10.07422,,2025-05-04
c0171,36.505514,10.07422,,2025-05-05
c0171,36.505514,10.07422,24.7790395480226,2025-05-06
c0171,36.505514,10.07422,22.94522935779819,2025-05-07
c0171,36.505514,10.07422,21.93109375000003,2025-05-08
c0171,36.505514,10.07422,21.874144144144157,2025-05-09
c0171,36.505514,10.07422,25.569189189189224,2025-05-10
c0171,36.505514,10.07422,18.037500000000023,2025-05-11
c0171,36.505514,10.07422,,2025-05-12
c0171,36.505514,10.07422,28.174705882352978,2025-05-13
c0171,36.505514,10.07422,25.65717948717952,2025-05-14
c0171,36.505514,10.07422,,2025-05-15
c0171,36.505514,10.07422,,2025-05-16
c0171,36.505514,10.07422,25.336548042704628,2025-05-17
c0171,36.505514,10.07422,27.894588235294144,2025-05-18
c0171,36.505514,10.07422,33.49170588235299,2025-05-19
c0171,36.505514,10.07422,35.363411764705916,2025-05-20
c0171,36.505514,10.07422,28.44576470588238,2025-05-21
c0171,36.505514,10.07422,,2025-05-22
c0171,36.505514,10.07422,23.167777777777793,2025-05-23
c0171,36.505514,10.07422,,2025-05-24
c0171,36.505514,10.07422,26.630371747211917,2025-05-25
c0171,36.505514,10.07422,32.55058823529417,2025-05-26
c0171,36.505514,10.07422,33.34252941176473,2025-05-27
c0171,36.505514,10.07422,33.32300000000005,2025-05-28
c0171,36.505514,10.07422,31.837352941176515,2025-05-29
c0171,36.505514,10.07422,34.86264705882358,2025-05-30
c0171,36.505514,10.07422,36.36158823529416,2025-05-31
c0171,36.505514,10.07422,35.76676470588241,2025-06-01
c0171,36.505514,10.07422,35.60229411764711,2025-06-02
c0171,36.505514,10.07422,33.85605882352945,2025-06-03
c0171,36.505514,10.07422,36.4968235294118,2025-06-04
c0171,36.505514,10.07422,38.42811764705888,2025-06-05
c0171,36.505514,10.07422,35.68658823529414,2025-06-06
c0171,36.505514,10.07422,40.40029411764708,2025-06-07
c0171,36.505514,10.07422,37.788058823529454,2025-06-08
c0171,36.505514,10.07422,41.81788235294122,2025-06-09
c0171,36.505514,10.07422,39.803352941176506,2025-06-10
c0171,36.505514,10.07422,36.823588235294146,2025-06-11
c0171,36.505514,10.07422,40.00641176470592,2025-06-12
c0171,36.505514,10.07422,39.79847058823532,2025-06-13
c0171,36.505514,10.07422,43.41735294117653,2025-06-14
c0171,36.505514,10.07422,43.115176470588274,2025-06-15
c0171,36.505514,10.07422,40.15223529411766,2025-06-16
c0171,36.505514,10.07422,42.7183529411765,2025-06-17
c0171,36.505514,10.07422,35.49852941176474,2025-06-18
c0171,36.505514,10.07422,29.370000000000008,2025-06-19
c0171,36.505514,10.07422,32.974733727810666,2025-06-20
c0171,36.505514,10.07422,39.36058823529414,2025-06-21
c0171,36.505514,10.07422,43.60800000000003,2025-06-22
c0171,36.505514,10.07422,37.51835294117651,2025-06-23
c0171,36.505514,10.07422,,2025-06-24
c0171,36.505514,10.07422,45.42482352941179,2025-06-25
c0171,36.505514,10.07422,43.24029411764711,2025-06-26
c0171,36.505514,10.07422,42.231882352941206,2025-06-27
c0171,36.505514,10.07422,33.61148606811146,2025-06-28
c0171,36.505514,10.07422,41.13070588235298,2025-06-29
c0171,36.505514,10.07422,38.93858823529413,2025-06-30
c0171,36.505514,10.07422,42.71088235294121,2025-07-01
c0171,36.505514,10.07422,43.26305882352946,2025-07-02
c0171,36.505514,10.07422,37.98905882352945,2025-07-03
c0171,36.505514,10.07422,41.03023529411767,2025-07-04
c0171,36.505514,10.07422,41.92588235294122,2025-07-05
c0171,36.505514,10.07422,40.55170588235299,2025-07-06
c0171,36.505514,10.07422,44.586058823529434,2025-07-07
c0171,36.505514,10.07422,,2025-07-08
c0171,36.505514,10.07422,38.85652941176474,2025-07-09
c0171,36.505514,10.07422,38.30676470588238,2025-07-10
c0171,36.505514,10.07422,40.07782352941182,2025-07-11
c0171,36.505514,10.07422,39.34600000000004,2025-07-12
c0171,36.505514,10.07422,35.46994117647062,2025-07-13
c0171,36.505514,10.07422,36.87211764705886,2025-07-14
c0171,36.505514,10.07422,36.185945945945974,2025-07-15
c0171,36.505514,10.07422,37.81247058823534,2025-07-16
c0171,36.505514,10.07422,38.61311764705884,2025-07-17
c0171,36.505514,10.07422,36.479235294117686,2025-07-18
c0171,36.505514,10.07422,43.347117647058866,2025-07-19
c0171,36.505514,10.07422,42.603411764705925,2025-07-20
c0171,36.505514,10.07422,43.76358823529416,2025-07-21
c0171,36.505514,10.07422,41.84394117647062,2025-07-22
c0171,36.505514,10.07422,,2025-07-23
c0171,36.505514,10.07422,46.305941176470625,2025-07-24
c0171,36.505514,10.07422,35.518235294117666,2025-07-25
c0171,36.505514,10.07422,29.761428571428585,2025-07-26
c0171,36.505514,10.07422,33.38145299145303,2025-07-27
c0171,36.505514,10.07422,35.00117647058827,2025-07-28
c0171,36.505514,10.07422,33.67992187500003,2025-07-29
c0171,36.505514,10.07422,29.27111111111115,2025-07-30
c0171,36.505514,10.07422,36.86982352941179,2025-07-31
c0171,36.505514,10.07422,36.478058823529445,2025-08-01
c0171,36.505514,10.07422,26.039230769230805,2025-08-02
c0171,36.505514,10.07422,33.039114754098385,2025-08-03
c0171,36.505514,10.07422,35.92070588235299,2025-08-04
c0171,36.505514,10.07422,38.55729411764711,2025-08-05
c0171,36.505514,10.07422,37.70641176470592,2025-08-06
c0171,36.505514,10.07422,38.446411764705935,2025-08-07
c0171,36.505514,10.07422,41.92370588235298,2025-08-08
c0171,36.505514,10.07422,41.56517647058829,2025-08-09
c0171,36.505514,10.07422,41.59294117647062,2025-08-10
c0171,36.505514,10.07422,41.3593529411765,2025-08-11
c0171,36.505514,10.07422,37.15835294117648,2025-08-12
c0171,36.505514,10.07422,40.26700000000003,2025-08-13
c0171,36.505514,10.07422,39.49917647058829,2025-08-14
c0171,36.505514,10.07422,40.286235294117695,2025-08-15
c0171,36.505514,10.07422,34.63597701149427,2025-08-16
c0171,36.505514,10.07422,31.480200803212885,2025-08-17
c0171,36.505514,10.07422,32.8531186440678,2025-08-18
c0171,36.505514,10.07422,36.59335294117652,2025-08-19
c0171,36.505514,10.07422,36.09423529411768,2025-08-20
c0171,36.505514,10.07422,35.82052941176476,2025-08-21
c0171,36.505514,10.07422,30.43859016393447,2025-08-22
c0171,36.505514,10.07422,37.25094117647063,2025-08-23
c0171,36.505514,10.07422,36.3762352941177,2025-08-24
c0171,36.505514,10.07422,38.03711764705885,2025-08-25
c0171,36.505514,10.07422,33.610000000000014,2025-08-26
c0171,36.505514,10.07422,33.620470588235335,2025-08-27
c0171,36.505514,10.07422,36.65935294117649,2025-08-28
c0171,36.505514,10.07422,30.077692307692345,2025-08-29
c0171,36.505514,10.07422,34.47976470588238,2025-08-30
c0171,36.505514,10.07422,39.089705882352966,2025-08-31
c0171,36.505514,10.07422,37.738294117647094,2025-09-01
c0171,36.505514,10.07422,28.000000000000018,2025-09-02
c0171,36.505514,10.07422,31.17042553191494,2025-09-03
c0171,36.505514,10.07422,36.95335294117649,2025-09-04
c0171,36.505514,10.07422,38.62011764705884,2025-09-05
c0171,36.505514,10.07422,34.273705882352964,2025-09-06
c0171,36.505514,10.07422,36.02876470588239,2025-09-07
c0171,36.505514,10.07422,28.165145631067993,2025-09-08
c0171,36.505514,10.07422,36.51117647058828,2025-09-09
c0171,36.505514,10.07422,31.133491124260388,2025-09-10
c0171,36.505514,10.07422,31.11049792531121,2025-09-11
c0171,36.505514,10.07422,35.44611764705885,2025-09-12
c0171,36.505514,10.07422,35.40676470588237,2025-09-13
c0171,36.505514,10.07422,36.98747058823533,2025-09-14
c0171,36.505514,10.07422,37.35811764705885,2025-09-15
c0171,36.505514,10.07422,37.0742941176471,2025-09-16
c0171,36.505514,10.07422,36.55388235294122,2025-09-17
c0171,36.505514,10.07422,29.40407821229054,2025-09-18
c0171,36.505514,10.07422,34.44494117647063,2025-09-19
c0171,36.505514,10.07422,35.27205882352946,2025-09-20
c0171,36.505514,10.07422,32.648529411764734,2025-09-21
c0171,36.505514,10.07422,35.86741176470593,2025-09-22
c0171,36.505514,10.07422,27.24234375000004,2025-09-23
c0171,36.505514,10.07422,26.28253012048196,2025-09-24
c0171,36.505514,10.07422,26.30049019607845,2025-09-25
c0171,36.505514,10.07422,,2025-09-26
c0171,36.505514,10.07422,,2025-09-27
c0171,36.505514,10.07422,24.303941176470623,2025-09-28
c0171,36.505514,10.07422,27.98011764705885,2025-09-29
c0171,36.505514,10.07422,,2025-09-30
c0171,36.505514,10.07422,23.65000000000003,2025-10-01
c0171,36.505514,10.07422,19.574363636363657,2025-10-02
c0171,36.505514,10.07422,18.80300000000003,2025-10-03
c0171,36.505514,10.07422,25.83305882352946,2025-10-04
c0171,36.505514,10.07422,30.480294117647087,2025-10-05
c0171,36.505514,10.07422,25.53012903225809,2025-10-06
c0171,36.505514,10.07422,27.026142433234437,2025-10-07
c0171,36.505514,10.07422,28.031470588235315,2025-10-08
c0171,36.505514,10.07422,25.310588235294137,2025-10-09
c0171,36.505514,10.07422,29.833588235294147,2025-10-10
c0171,36.505514,10.07422,26.466842105263204,2025-10-11
c0171,36.505514,10.07422,23.890000000000043,2025-10-12
c0171,36.505514,10.07422,30.185764705882384,2025-10-13
c0171,36.505514,10.07422,24.9418611987382,2025-10-14
c0171,36.505514,10.07422,29.61400000000004,2025-10-15
c0171,36.505514,10.07422,24.12527093596063,2025-10-16
c0171,36.505514,10.07422,24.56258823529416,2025-10-17
c0171,36.505514,10.07422,,2025-10-18
c0171,36.505514,10.07422,18.750000000000057,2025-10-19
c0171,36.505514,10.07422,23.324411764705932,2025-10-20
c0171,36.505514,10.07422,22.210000000000015,2025-10-21
c0171,36.505514,10.07422,20.090000000000032,2025-10-22
c0171,36.505514,10.07422,25.733574879227064,2025-10-23
c0171,36.505514,10.07422,22.473855421686793,2025-10-24
c0171,36.505514,10.07422,28.96717647058825,2025-10-25
c0171,36.505514,10.07422,27.158882352941216,2025-10-26
c0171,36.505514,10.07422,21.642529411764727,2025-10-27
c0171,36.505514,10.07422,20.880588235294145,2025-10-28
c0171,36.505514,10.07422,24.460058823529454,2025-10-29
c0171,36.505514,10.07422,18.29000000000002,2025-10-30
c0171,36.505514,10.07422,18.882727272727298,2025-10-31
c0171,36.505514,10.07422,24.926470588235315,2025-11-01
c0171,36.505514,10.07422,19.20745454545458,2025-11-02
c0171,36.505514,10.07422,17.473305084745782,2025-11-03
c0171,36.505514,10.07422,22.759647058823553,2025-11-04
c0171,36.505514,10.07422,21.62761904761909,2025-11-05
c0171,36.505514,10.07422,18.75011764705886,2025-11-06
c0171,36.505514,10.07422,,2025-11-07
c0171,36.505514,10.07422,15.750000000000057,2025-11-08
c0171,36.505514,10.07422,14.81500000000004,2025-11-09
c0171,36.505514,10.07422,18.653345724907098,2025-11-10
c0171,36.505514,10.07422,20.194235294117668,2025-11-11
c0171,36.505514,10.07422,17.413404255319186,2025-11-12
