cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,10.9878823529412,2025-12-01
c0129,36.280288,9.474703,12.352385321100924,2025-12-02
c0129,36.280288,9.474703,11.566526946107816,2025-12-03
c0129,36.280288,9.474703,11.810352941176491,2025-12-04
c0129,36.280288,9.474703,,2025-12-05
c0129,36.280288,9.474703,12.246235294117678,2025-12-06
c0129,36.280288,9.474703,,2025-12-07
c0129,36.280288,9.474703,14.12900826446286,2025-12-08
c0129,36.280288,9.474703,10.890000000000043,2025-12-09
c0129,36.280288,9.474703,5.765000000000015,2025-12-10
c0129,36.280288,9.474703,13.17047058823533,2025-12-11
c0129,36.280288,9.474703,10.907142857142876,2025-12-12
c0129,36.280288,9.474703,13.756727272727291,2025-12-13
c0129,36.280288,9.474703,14.421058823529432,2025-12-14
c0129,36.280288,9.474703,,2025-12-15
c0129,36.280288,9.474703,9.141167883211695,2025-12-16
c0129,36.280288,9.474703,,2025-12-17
c0129,36.280288,9.474703,9.75800000000005,2025-12-18
c0129,36.280288,9.474703,,2025-12-19
c0129,36.280288,9.474703,,2025-12-20
c0129,36.280288,9.474703,,2025-12-21
c0129,36.280288,9.474703,,2025-12-22
c0129,36.280288,9.474703,8.68600000000004,2025-12-23
c0129,36.280288,9.474703,4.292857142857177,2025-12-24
c0129,36.280288,9.474703,7.170000000000016,2025-12-25
c0129,36.280288,9.474703,-1.6499999999999773,2025-12-26
c0129,36.280288,9.474703,,2025-12-27
c0129,36.280288,9.474703,10.632705882352976,2025-12-28
c0129,36.280288,9.474703,4.027142857142866,2025-12-29
c0129,36.280288,9.474703,7.701940298507507,2025-12-30
