cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,15.248339920948643,2025-11-08
c0048,35.829838,9.174945,15.53000000000003,2025-11-09
c0048,35.829838,9.174945,16.07089068825916,2025-11-10
c0048,35.829838,9.174945,19.07475073313787,2025-11-11
c0048,35.829838,9.174945,19.98225806451617,2025-11-12
c0048,35.829838,9.174945,19.156451612903258,2025-11-13
c0048,35.829838,9.174945,17.229530791788896,2025-11-14
c0048,35.829838,9.174945,18.49625000000003,2025-11-15
c0048,35.829838,9.174945,22.269120234604145,2025-11-16
c0048,35.829838,9.174945,,2025-11-17
c0048,35.829838,9.174945,,2025-11-18
c0048,35.829838,9.174945,15.103665689149594,2025-11-19
c0048,35.829838,9.174945,13.92535055350555,2025-11-20
c0048,35.829838,9.174945,12.450293255132005,2025-11-21
c0048,35.829838,9.174945,,2025-11-22
c0048,35.829838,9.174945,5.810000000000002,2025-11-23
c0048,35.829838,9.174945,,2025-11-24
c0048,35.829838,9.174945,,2025-11-25
c0048,35.829838,9.174945,7.816400000000038,2025-11-26
c0048,35.829838,9.174945,,2025-11-27
c0048,35.829838,9.174945,4.902352941176488,2025-11-28
c0048,35.829838,9.174945,8.334771929824601,2025-11-29
c0048,35.829838,9.174945,10.492362204724431,2025-11-30
c0048,35.829838,9.174945,13.479032258064546,2025-12-01
c0048,35.829838,9.174945,12.31485714285716,2025-12-02
c0048,35.829838,9.174945,11.96631205673764,2025-12-03
c0048,35.829838,9.174945,7.085914893617029,2025-12-04
c0048,35.829838,9.174945,5.350000000000034,2025-12-05
c0048,35.829838,9.174945,7.846146179402024,2025-12-06
c0048,35.829838,9.174945,,2025-12-07
c0048,35.829838,9.174945,12.150175953079229,2025-12-08
c0048,35.829838,9.174945,8.110000000000042,2025-12-09
c0048,35.829838,9.174945,10.398987854251033,2025-12-10
c0048,35.829838,9.174945,11.992346041055734,2025-12-11
c0048,35.829838,9.174945,12.130000000000052,2025-12-12
c0048,35.829838,9.174945,12.07742187500002,2025-12-13
c0048,35.829838,9.174945,9.867360703812366,2025-12-14
c0048,35.829838,9.174945,,2025-12-15
c0048,35.829838,9.174945,12.616862170088003,2025-12-16
c0048,35.829838,9.174945,,2025-12-17
c0048,35.829838,9.174945,,2025-12-18
c0048,35.829838,9.174945,,2025-12-19
c0048,35.829838,9.174945,9.480220264317206,2025-12-20
c0048,35.829838,9.174945,1.021428571428593,2025-12-21
c0048,35.829838,9.174945,,2025-12-22
c0048,35.829838,9.174945,5.750997067448692,2025-12-23
c0048,35.829838,9.174945,5.870527859237583,2025-12-24
c0048,35.829838,9.174945,7.500222222222253,2025-12-25
c0048,35.829838,9.174945,-0.92999999999995,2025-12-26
c0048,35.829838,9.174945,,2025-12-27
c0048,35.829838,9.174945,9.078973607038158,2025-12-28
c0048,35.829838,9.174945,5.338350877193004,2025-12-29
c0048,35.829838,9.174945,6.515592417061637,2025-12-30
