cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,31.196019417475753,2024-08-28
c1656,44.838847,11.573011,33.4861876832845,2024-08-29
c1656,44.838847,11.573011,36.22624633431088,2024-08-30
c1656,44.838847,11.573011,34.187168674698825,2024-08-31
c1656,44.838847,11.573011,28.64990147783254,2024-09-01
c1656,44.838847,11.573011,31.87655601659752,2024-09-02
c1656,44.838847,11.573011,32.189646017699154,2024-09-03
c1656,44.838847,11.573011,,2024-09-04
c1656,44.838847,11.573011,,2024-09-05
c1656,44.838847,11.573011,26.427358490566046,2024-09-06
c1656,44.838847,11.573011,27.063393665158404,2024-09-07
c1656,44.838847,11.573011,,2024-09-08
c1656,44.838847,11.573011,23.419720279720316,2024-09-09
c1656,44.838847,11.573011,26.54533123028396,2024-09-10
c1656,44.838847,11.573011,28.522961876832863,2024-09-11
c1656,44.838847,11.573011,,2024-09-12
c1656,44.838847,11.573011,,2024-09-13
c1656,44.838847,11.573011,16.150000000000034,2024-09-14
c1656,44.838847,11.573011,17.28941176470593,2024-09-15
c1656,44.838847,11.573011,27.311055718475114,2024-09-16
c1656,44.838847,11.573011,17.872631578947402,2024-09-17
c1656,44.838847,11.573011,,2024-09-18
c1656,44.838847,11.573011,13.478717948717971,2024-09-19
c1656,44.838847,11.573011,22.04202453987733,2024-09-20
c1656,44.838847,11.573011,24.05295081967215,2024-09-21
c1656,44.838847,11.573011,16.650000000000034,2024-09-22
c1656,44.838847,11.573011,,2024-09-23
c1656,44.838847,11.573011,19.011200000000024,2024-09-24
c1656,44.838847,11.573011,25.11211143695016,2024-09-25
c1656,44.838847,11.573011,26.37859437751007,2024-09-26
c1656,44.838847,11.573011,17.691582733812968,2024-09-27
c1656,44.838847,11.573011,26.626891495601217,2024-09-28
c1656,44.838847,11.573011,24.269589442815285,2024-09-29
c1656,44.838847,11.573011,23.97715542521999,2024-09-30
c1656,44.838847,11.573011,,2024-10-01
c1656,44.838847,11.573011,,2024-10-02
c1656,44.838847,11.573011,,2024-10-03
c1656,44.838847,11.573011,,2024-10-04
c1656,44.838847,11.573011,,2024-10-05
c1656,44.838847,11.573011,16.24438596491232,2024-10-06
c1656,44.838847,11.573011,,2024-10-07
c1656,44.838847,11.573011,,2024-10-08
c1656,44.838847,11.573011,16.04469696969702,2024-10-09
c1656,44.838847,11.573011,16.66281250000003,2024-10-10
c1656,44.838847,11.573011,21.365601173020575,2024-10-11
c1656,44.838847,11.573011,19.084134897360745,2024-10-12
c1656,44.838847,11.573011,16.68977011494255,2024-10-13
c1656,44.838847,11.573011,,2024-10-14
c1656,44.838847,11.573011,19.806666666666704,2024-10-15
c1656,44.838847,11.573011,,2024-10-16
c1656,44.838847,11.573011,,2024-10-17
c1656,44.838847,11.573011,,2024-10-18
c1656,44.838847,11.573011,,2024-10-19
c1656,44.838847,11.573011,15.49666666666668,2024-10-20
c1656,44.838847,11.573011,19.38395894428157,2024-10-21
c1656,44.838847,11.573011,19.258571428571468,2024-10-22
c1656,44.838847,11.573011,,2024-10-23
c1656,44.838847,11.573011,,2024-10-24
c1656,44.838847,11.573011,,2024-10-25
c1656,44.838847,11.573011,,2024-10-26
c1656,44.838847,11.573011,,2024-10-27
c1656,44.838847,11.573011,17.721764705882368,2024-10-28
c1656,44.838847,11.573011,16.806144578313276,2024-10-29
c1656,44.838847,11.573011,18.38825327510918,2024-10-30
c1656,44.838847,11.573011,17.681397849462407,2024-10-31
c1656,44.838847,11.573011,16.83839160839165,2024-11-01
c1656,44.838847,11.573011,17.048730158730198,2024-11-02
c1656,44.838847,11.573011,15.923192771084365,2024-11-03
c1656,44.838847,11.573011,15.1217391304348,2024-11-04
c1656,44.838847,11.573011,7.830000000000041,2024-11-05
c1656,44.838847,11.573011,6.510000000000048,2024-11-06
c1656,44.838847,11.573011,,2024-11-07
c1656,44.838847,11.573011,,2024-11-08
c1656,44.838847,11.573011,,2024-11-09
c1656,44.838847,11.573011,,2024-11-10
c1656,44.838847,11.573011,11.919560117302089,2024-11-11
c1656,44.838847,11.573011,7.564206896551747,2024-11-12
c1656,44.838847,11.573011,9.553902439024426,2024-11-13
c1656,44.838847,11.573011,10.12184750733141,2024-11-14
c1656,44.838847,11.573011,10.059090909090951,2024-11-15
c1656,44.838847,11.573011,8.2274166666667,2024-11-16
c1656,44.838847,11.573011,,2024-11-17
c1656,44.838847,11.573011,,2024-11-18
c1656,44.838847,11.573011,,2024-11-19
c1656,44.838847,11.573011,,2024-11-20
c1656,44.838847,11.573011,6.406011730205322,2024-11-21
c1656,44.838847,11.573011,5.124252199413511,2024-11-22
c1656,44.838847,11.573011,3.101034482758665,2024-11-23
c1656,44.838847,11.573011,,2024-11-24
c1656,44.838847,11.573011,,2024-11-25
c1656,44.838847,11.573011,2.971538461538496,2024-11-26
c1656,44.838847,11.573011,,2024-11-27
c1656,44.838847,11.573011,,2024-11-28
c1656,44.838847,11.573011,10.139633027522972,2024-11-29
c1656,44.838847,11.573011,,2024-11-30
c1656,44.838847,11.573011,6.559803921568669,2024-12-01
c1656,44.838847,11.573011,7.478445747800605,2024-12-02
c1656,44.838847,11.573011,1.6300000000000523,2024-12-03
c1656,44.838847,11.573011,,2024-12-04
c1656,44.838847,11.573011,6.13899328859062,2024-12-05
c1656,44.838847,11.573011,,2024-12-06
c1656,44.838847,11.573011,,2024-12-07
c1656,44.838847,11.573011,,2024-12-08
c1656,44.838847,11.573011,,2024-12-09
c1656,44.838847,11.573011,-5.2099999999999795,2024-12-10
c1656,44.838847,11.573011,7.148064516129077,2024-12-11
c1656,44.838847,11.573011,6.218914956011741,2024-12-12
c1656,44.838847,11.573011,3.4648514851485412,2024-12-13
c1656,44.838847,11.573011,4.95971751412432,2024-12-14
c1656,44.838847,11.573011,,2024-12-15
c1656,44.838847,11.573011,4.9223943661971985,2024-12-16
c1656,44.838847,11.573011,,2024-12-17
c1656,44.838847,11.573011,-0.8659999999999627,2024-12-18
c1656,44.838847,11.573011,,2024-12-19
c1656,44.838847,11.573011,,2024-12-20
c1656,44.838847,11.573011,3.632991202346066,2024-12-21
c1656,44.838847,11.573011,1.2000000000000297,2024-12-22
c1656,44.838847,11.573011,0.772719033232667,2024-12-23
c1656,44.838847,11.573011,2.2945161290322975,2024-12-24
c1656,44.838847,11.573011,1.7453079178885966,2024-12-25
c1656,44.838847,11.573011,2.025835777126126,2024-12-26
c1656,44.838847,11.573011,2.1336363636364055,2024-12-27
c1656,44.838847,11.573011,3.698563049853393,2024-12-28
c1656,44.838847,11.573011,4.5543401759531115,2024-12-29
c1656,44.838847,11.573011,2.985777126099723,2024-12-30
c1656,44.838847,11.573011,3.584897360703844,2024-12-31
c1656,44.838847,11.573011,-0.3099999999999454,2025-01-01
c1656,44.838847,11.573011,,2025-01-02
c1656,44.838847,11.573011,3.5903773584905836,2025-01-03
c1656,44.838847,11.573011,2.7676470588235804,2025-01-04
c1656,44.838847,11.573011,,2025-01-05
c1656,44.838847,11.573011,,2025-01-06
c1656,44.838847,11.573011,,2025-01-07
c1656,44.838847,11.573011,,2025-01-08
c1656,44.838847,11.573011,-18.54599999999997,2025-01-09
c1656,44.838847,11.573011,8.07811881188123,2025-01-10
c1656,44.838847,11.573011,,2025-01-11
c1656,44.838847,11.573011,2.418914956011776,2025-01-12
c1656,44.838847,11.573011,2.340557184750772,2025-01-13
c1656,44.838847,11.573011,2.048711656441738,2025-01-14
c1656,44.838847,11.573011,-0.1353846153845841,2025-01-15
c1656,44.838847,11.573011,5.8700000000000045,2025-01-16
c1656,44.838847,11.573011,3.750139372822314,2025-01-17
c1656,44.838847,11.573011,0.4090769230769394,2025-01-18
c1656,44.838847,11.573011,,2025-01-19
c1656,44.838847,11.573011,,2025-01-20
c1656,44.838847,11.573011,,2025-01-21
c1656,44.838847,11.573011,,2025-01-22
c1656,44.838847,11.573011,,2025-01-23
c1656,44.838847,11.573011,,2025-01-24
c1656,44.838847,11.573011,,2025-01-25
c1656,44.838847,11.573011,-21.34999999999997,2025-01-26
c1656,44.838847,11.573011,-3.3369999999999695,2025-01-27
c1656,44.838847,11.573011,11.264545454545488,2025-01-28
c1656,44.838847,11.573011,9.243958944281564,2025-01-29
c1656,44.838847,11.573011,4.192500000000035,2025-01-30
c1656,44.838847,11.573011,1.3328571428571556,2025-01-31
c1656,44.838847,11.573011,,2025-02-01
c1656,44.838847,11.573011,6.103084112149551,2025-02-02
c1656,44.838847,11.573011,9.29158357771264,2025-02-03
c1656,44.838847,11.573011,8.303196480938432,2025-02-04
c1656,44.838847,11.573011,5.195093632958827,2025-02-05
c1656,44.838847,11.573011,4.728780487804925,2025-02-06
c1656,44.838847,11.573011,-0.8299999999999841,2025-02-07
c1656,44.838847,11.573011,,2025-02-08
c1656,44.838847,11.573011,,2025-02-09
c1656,44.838847,11.573011,,2025-02-10
c1656,44.838847,11.573011,6.480000000000046,2025-02-11
c1656,44.838847,11.573011,,2025-02-12
c1656,44.838847,11.573011,,2025-02-13
c1656,44.838847,11.573011,4.422164948453626,2025-02-14
c1656,44.838847,11.573011,7.923841642228768,2025-02-15
c1656,44.838847,11.573011,5.424480519480537,2025-02-16
c1656,44.838847,11.573011,3.3805882352941454,2025-02-17
c1656,44.838847,11.573011,,2025-02-18
c1656,44.838847,11.573011,,2025-02-19
c1656,44.838847,11.573011,5.594164222873938,2025-02-20
c1656,44.838847,11.573011,9.021319648093865,2025-02-21
c1656,44.838847,11.573011,6.49750000000003,2025-02-22
c1656,44.838847,11.573011,,2025-02-23
c1656,44.838847,11.573011,9.53000000000003,2025-02-24
c1656,44.838847,11.573011,,2025-02-25
c1656,44.838847,11.573011,,2025-02-26
c1656,44.838847,11.573011,9.762380952380964,2025-02-27
c1656,44.838847,11.573011,11.752845188284544,2025-02-28
c1656,44.838847,11.573011,,2025-03-01
c1656,44.838847,11.573011,12.080674486803568,2025-03-02
c1656,44.838847,11.573011,13.261436950146663,2025-03-03
c1656,44.838847,11.573011,11.94014662756601,2025-03-04
c1656,44.838847,11.573011,14.548240469208253,2025-03-05
c1656,44.838847,11.573011,15.29463343108506,2025-03-06
c1656,44.838847,11.573011,15.1068328445748,2025-03-07
c1656,44.838847,11.573011,15.25428152492672,2025-03-08
c1656,44.838847,11.573011,,2025-03-09
c1656,44.838847,11.573011,14.512112676056374,2025-03-10
c1656,44.838847,11.573011,12.920979228486685,2025-03-11
c1656,44.838847,11.573011,13.195776397515568,2025-03-12
c1656,44.838847,11.573011,12.518897338403074,2025-03-13
c1656,44.838847,11.573011,,2025-03-14
c1656,44.838847,11.573011,11.930000000000009,2025-03-15
c1656,44.838847,11.573011,15.40835777126104,2025-03-16
c1656,44.838847,11.573011,14.683196480938443,2025-03-17
c1656,44.838847,11.573011,10.658328445747818,2025-03-18
c1656,44.838847,11.573011,13.281143695014686,2025-03-19
c1656,44.838847,11.573011,15.804956011730228,2025-03-20
c1656,44.838847,11.573011,,2025-03-21
c1656,44.838847,11.573011,,2025-03-22
c1656,44.838847,11.573011,10.84801526717562,2025-03-23
c1656,44.838847,11.573011,17.56759530791791,2025-03-24
c1656,44.838847,11.573011,15.350000000000025,2025-03-25
c1656,44.838847,11.573011,13.90342281879196,2025-03-26
c1656,44.838847,11.573011,7.910000000000025,2025-03-27
c1656,44.838847,11.573011,,2025-03-28
c1656,44.838847,11.573011,,2025-03-29
c1656,44.838847,11.573011,19.156896551724177,2025-03-30
c1656,44.838847,11.573011,18.749648093841675,2025-03-31
c1656,44.838847,11.573011,8.635714285714311,2025-04-01
c1656,44.838847,11.573011,13.894897959183703,2025-04-02
c1656,44.838847,11.573011,19.44055718475077,2025-04-03
c1656,44.838847,11.573011,22.14255131964815,2025-04-04
c1656,44.838847,11.573011,21.369002932551332,2025-04-05
c1656,44.838847,11.573011,17.13936708860764,2025-04-06
c1656,44.838847,11.573011,14.371529051987794,2025-04-07
c1656,44.838847,11.573011,18.86741935483876,2025-04-08
c1656,44.838847,11.573011,17.730058651026404,2025-04-09
c1656,44.838847,11.573011,21.08419354838712,2025-04-10
c1656,44.838847,11.573011,23.709237536656943,2025-04-11
c1656,44.838847,11.573011,19.11362745098041,2025-04-12
c1656,44.838847,11.573011,,2025-04-13
c1656,44.838847,11.573011,,2025-04-14
c1656,44.838847,11.573011,,2025-04-15
c1656,44.838847,11.573011,,2025-04-16
c1656,44.838847,11.573011,17.061906158357793,2025-04-17
c1656,44.838847,11.573011,,2025-04-18
c1656,44.838847,11.573011,14.867241379310371,2025-04-19
c1656,44.838847,11.573011,10.310000000000002,2025-04-20
c1656,44.838847,11.573011,15.110000000000014,2025-04-21
c1656,44.838847,11.573011,21.76917888563052,2025-04-22
c1656,44.838847,11.573011,23.19072131147544,2025-04-23
c1656,44.838847,11.573011,21.722189349112455,2025-04-24
c1656,44.838847,11.573011,14.430000000000009,2025-04-25
c1656,44.838847,11.573011,,2025-04-26
c1656,44.838847,11.573011,17.516644736842135,2025-04-27
c1656,44.838847,11.573011,24.67557184750736,2025-04-28
c1656,44.838847,11.573011,26.019325513196524,2025-04-29
c1656,44.838847,11.573011,26.550234604105626,2025-04-30
c1656,44.838847,11.573011,29.135571847507364,2025-05-01
c1656,44.838847,11.573011,28.210997067448726,2025-05-02
c1656,44.838847,11.573011,24.24826086956525,2025-05-03
c1656,44.838847,11.573011,23.57422535211272,2025-05-04
c1656,44.838847,11.573011,,2025-05-05
c1656,44.838847,11.573011,18.390000000000043,2025-05-06
c1656,44.838847,11.573011,,2025-05-07
c1656,44.838847,11.573011,18.39085106382983,2025-05-08
c1656,44.838847,11.573011,14.733809523809567,2025-05-09
c1656,44.838847,11.573011,21.78953488372095,2025-05-10
c1656,44.838847,11.573011,26.03533724340181,2025-05-11
c1656,44.838847,11.573011,26.03891495601178,2025-05-12
c1656,44.838847,11.573011,21.730000000000015,2025-05-13
c1656,44.838847,11.573011,25.184721407624664,2025-05-14
c1656,44.838847,11.573011,27.884252199413528,2025-05-15
c1656,44.838847,11.573011,21.465073313783023,2025-05-16
c1656,44.838847,11.573011,22.597390029325535,2025-05-17
c1656,44.838847,11.573011,26.462316715542567,2025-05-18
c1656,44.838847,11.573011,27.189648093841686,2025-05-19
c1656,44.838847,11.573011,18.064736842105297,2025-05-20
c1656,44.838847,11.573011,21.629552238805992,2025-05-21
c1656,44.838847,11.573011,20.030816326530637,2025-05-22
c1656,44.838847,11.573011,19.49385964912283,2025-05-23
c1656,44.838847,11.573011,19.27187134502927,2025-05-24
c1656,44.838847,11.573011,22.713115264797544,2025-05-25
c1656,44.838847,11.573011,25.861224489795948,2025-05-26
c1656,44.838847,11.573011,,2025-05-27
c1656,44.838847,11.573011,22.539501466275688,2025-05-28
c1656,44.838847,11.573011,22.699066666666692,2025-05-29
c1656,44.838847,11.573011,30.277214076246384,2025-05-30
c1656,44.838847,11.573011,31.40900293255135,2025-05-31
c1656,44.838847,11.573011,30.5237430167598,2025-06-01
c1656,44.838847,11.573011,27.788009478673025,2025-06-02
c1656,44.838847,11.573011,30.42548387096779,2025-06-03
c1656,44.838847,11.573011,30.603666666666697,2025-06-04
c1656,44.838847,11.573011,25.22607142857147,2025-06-05
c1656,44.838847,11.573011,28.320344827586226,2025-06-06
c1656,44.838847,11.573011,33.787478005865125,2025-06-07
c1656,44.838847,11.573011,31.92143695014665,2025-06-08
c1656,44.838847,11.573011,29.51776315789476,2025-06-09
c1656,44.838847,11.573011,31.845307917888608,2025-06-10
c1656,44.838847,11.573011,30.973072289156654,2025-06-11
c1656,44.838847,11.573011,34.65375366568918,2025-06-12
c1656,44.838847,11.573011,33.208768328445785,2025-06-13
c1656,44.838847,11.573011,35.28337243401762,2025-06-14
c1656,44.838847,11.573011,35.12665689149562,2025-06-15
c1656,44.838847,11.573011,29.12212500000001,2025-06-16
c1656,44.838847,11.573011,25.969047619047647,2025-06-17
c1656,44.838847,11.573011,29.879384164222905,2025-06-18
c1656,44.838847,11.573011,34.153460410557216,2025-06-19
c1656,44.838847,11.573011,34.30348973607041,2025-06-20
c1656,44.838847,11.573011,31.176250000000017,2025-06-21
c1656,44.838847,11.573011,32.59504398826982,2025-06-22
c1656,44.838847,11.573011,28.32074733096087,2025-06-23
c1656,44.838847,11.573011,,2025-06-24
c1656,44.838847,11.573011,35.207243401759584,2025-06-25
c1656,44.838847,11.573011,34.86284457478009,2025-06-26
c1656,44.838847,11.573011,36.67557184750737,2025-06-27
c1656,44.838847,11.573011,33.41926686217014,2025-06-28
c1656,44.838847,11.573011,36.07111436950149,2025-06-29
c1656,44.838847,11.573011,36.48958944281529,2025-06-30
c1656,44.838847,11.573011,35.76061538461543,2025-07-01
c1656,44.838847,11.573011,36.78372434017601,2025-07-02
c1656,44.838847,11.573011,32.92512915129153,2025-07-03
c1656,44.838847,11.573011,37.53076246334316,2025-07-04
c1656,44.838847,11.573011,33.958113879003584,2025-07-05
c1656,44.838847,11.573011,,2025-07-06
c1656,44.838847,11.573011,31.991700879765443,2025-07-07
c1656,44.838847,11.573011,29.535337243401795,2025-07-08
c1656,44.838847,11.573011,30.103137829912043,2025-07-09
c1656,44.838847,11.573011,33.9651906158358,2025-07-10
c1656,44.838847,11.573011,33.60612903225812,2025-07-11
c1656,44.838847,11.573011,31.014754098360697,2025-07-12
c1656,44.838847,11.573011,27.136428571428603,2025-07-13
c1656,44.838847,11.573011,33.537976539589465,2025-07-14
c1656,44.838847,11.573011,34.89029325513199,2025-07-15
c1656,44.838847,11.573011,30.942317880794732,2025-07-16
c1656,44.838847,11.573011,35.337507331378355,2025-07-17
c1656,44.838847,11.573011,31.268181818181837,2025-07-18
c1656,44.838847,11.573011,35.831114369501506,2025-07-19
c1656,44.838847,11.573011,28.933018867924545,2025-07-20
c1656,44.838847,11.573011,34.77569444444445,2025-07-21
c1656,44.838847,11.573011,35.56935483870971,2025-07-22
c1656,44.838847,11.573011,33.63950146627572,2025-07-23
c1656,44.838847,11.573011,36.103079178885665,2025-07-24
c1656,44.838847,11.573011,,2025-07-25
c1656,44.838847,11.573011,26.801134751773084,2025-07-26
c1656,44.838847,11.573011,30.239208211143723,2025-07-27
c1656,44.838847,11.573011,,2025-07-28
c1656,44.838847,11.573011,27.772580645161323,2025-07-29
c1656,44.838847,11.573011,28.460359281437142,2025-07-30
c1656,44.838847,11.573011,31.161085043988304,2025-07-31
c1656,44.838847,11.573011,32.21422287390031,2025-08-01
c1656,44.838847,11.573011,,2025-08-02
c1656,44.838847,11.573011,27.880059523809543,2025-08-03
c1656,44.838847,11.573011,26.332203389830553,2025-08-04
c1656,44.838847,11.573011,32.109824046920856,2025-08-05
c1656,44.838847,11.573011,,2025-08-06
c1656,44.838847,11.573011,30.421319648093863,2025-08-07
c1656,44.838847,11.573011,34.62102639296192,2025-08-08
c1656,44.838847,11.573011,35.021436950146665,2025-08-09
c1656,44.838847,11.573011,36.51879765395898,2025-08-10
c1656,44.838847,11.573011,35.654281524926716,2025-08-11
c1656,44.838847,11.573011,33.099736070381276,2025-08-12
c1656,44.838847,11.573011,35.57967741935487,2025-08-13
c1656,44.838847,11.573011,35.068240469208256,2025-08-14
c1656,44.838847,11.573011,35.875219941348995,2025-08-15
c1656,44.838847,11.573011,36.90695014662761,2025-08-16
c1656,44.838847,11.573011,34.94917948717952,2025-08-17
c1656,44.838847,11.573011,32.37924242424245,2025-08-18
c1656,44.838847,11.573011,33.14167155425224,2025-08-19
c1656,44.838847,11.573011,27.23712328767127,2025-08-20
c1656,44.838847,11.573011,,2025-08-21
c1656,44.838847,11.573011,25.572818181818224,2025-08-22
c1656,44.838847,11.573011,27.390000000000043,2025-08-23
c1656,44.838847,11.573011,19.390000000000043,2025-08-24
c1656,44.838847,11.573011,25.807313432835866,2025-08-25
c1656,44.838847,11.573011,29.231753246753293,2025-08-26
c1656,44.838847,11.573011,,2025-08-27
c1656,44.838847,11.573011,22.967627118644096,2025-08-28
c1656,44.838847,11.573011,26.902844574780076,2025-08-29
c1656,44.838847,11.573011,23.16637096774196,2025-08-30
c1656,44.838847,11.573011,28.454574780058685,2025-08-31
c1656,44.838847,11.573011,26.48981308411218,2025-09-01
c1656,44.838847,11.573011,22.56405594405597,2025-09-02
c1656,44.838847,11.573011,20.998476190476207,2025-09-03
c1656,44.838847,11.573011,29.751407624633465,2025-09-04
c1656,44.838847,11.573011,30.2335190615836,2025-09-05
c1656,44.838847,11.573011,29.347243401759556,2025-09-06
c1656,44.838847,11.573011,22.577295597484294,2025-09-07
c1656,44.838847,11.573011,27.64373493975907,2025-09-08
c1656,44.838847,11.573011,,2025-09-09
c1656,44.838847,11.573011,,2025-09-10
c1656,44.838847,11.573011,25.611797752809014,2025-09-11
c1656,44.838847,11.573011,29.0019648093842,2025-09-12
c1656,44.838847,11.573011,27.490124223602535,2025-09-13
c1656,44.838847,11.573011,27.696334310850464,2025-09-14
c1656,44.838847,11.573011,29.6512316715543,2025-09-15
c1656,44.838847,11.573011,27.05175257731963,2025-09-16
c1656,44.838847,11.573011,23.84105263157898,2025-09-17
c1656,44.838847,11.573011,29.772697947214137,2025-09-18
c1656,44.838847,11.573011,30.140498533724376,2025-09-19
c1656,44.838847,11.573011,31.870117302052822,2025-09-20
c1656,44.838847,11.573011,,2025-09-21
c1656,44.838847,11.573011,,2025-09-22
c1656,44.838847,11.573011,,2025-09-23
c1656,44.838847,11.573011,22.425081967213146,2025-09-24
c1656,44.838847,11.573011,22.73815249266866,2025-09-25
c1656,44.838847,11.573011,20.319655172413817,2025-09-26
c1656,44.838847,11.573011,22.107111111111134,2025-09-27
c1656,44.838847,11.573011,19.346129032258084,2025-09-28
c1656,44.838847,11.573011,22.070175953079215,2025-09-29
c1656,44.838847,11.573011,12.724482758620711,2025-09-30
c1656,44.838847,11.573011,13.79641509433967,2025-10-01
c1656,44.838847,11.573011,19.067829912023488,2025-10-02
c1656,44.838847,11.573011,21.313812316715573,2025-10-03
c1656,44.838847,11.573011,13.963939393939434,2025-10-04
c1656,44.838847,11.573011,11.962333333333367,2025-10-05
c1656,44.838847,11.573011,13.593829787234062,2025-10-06
c1656,44.838847,11.573011,18.8392668621701,2025-10-07
c1656,44.838847,11.573011,20.91076246334314,2025-10-08
c1656,44.838847,11.573011,19.566074766355182,2025-10-09
c1656,44.838847,11.573011,21.30255131964813,2025-10-10
c1656,44.838847,11.573011,17.40000000000001,2025-10-11
c1656,44.838847,11.573011,20.897058823529456,2025-10-12
c1656,44.838847,11.573011,,2025-10-13
c1656,44.838847,11.573011,19.434555984556017,2025-10-14
c1656,44.838847,11.573011,21.17627565982409,2025-10-15
c1656,44.838847,11.573011,18.115396825396843,2025-10-16
c1656,44.838847,11.573011,19.433049853372484,2025-10-17
c1656,44.838847,11.573011,19.843958944281543,2025-10-18
c1656,44.838847,11.573011,,2025-10-19
c1656,44.838847,11.573011,,2025-10-20
c1656,44.838847,11.573011,,2025-10-21
c1656,44.838847,11.573011,,2025-10-22
c1656,44.838847,11.573011,,2025-10-23
c1656,44.838847,11.573011,14.859090909090932,2025-10-24
c1656,44.838847,11.573011,14.973636363636402,2025-10-25
c1656,44.838847,11.573011,12.907101449275377,2025-10-26
c1656,44.838847,11.573011,10.165045317220564,2025-10-27
c1656,44.838847,11.573011,15.979208211143728,2025-10-28
c1656,44.838847,11.573011,13.845833333333374,2025-10-29
c1656,44.838847,11.573011,,2025-10-30
c1656,44.838847,11.573011,,2025-10-31
c1656,44.838847,11.573011,,2025-11-01
c1656,44.838847,11.573011,,2025-11-02
c1656,44.838847,11.573011,16.089589442815267,2025-11-03
c1656,44.838847,11.573011,14.759384164222896,2025-11-04
c1656,44.838847,11.573011,11.460325581395375,2025-11-05
c1656,44.838847,11.573011,11.26272727272731,2025-11-06
c1656,44.838847,11.573011,5.850000000000023,2025-11-07
c1656,44.838847,11.573011,10.99754385964916,2025-11-08
c1656,44.838847,11.573011,11.60120622568096,2025-11-09
c1656,44.838847,11.573011,9.445299539170533,2025-11-10
c1656,44.838847,11.573011,11.249530791788882,2025-11-11
c1656,44.838847,11.573011,13.388357771261033,2025-11-12
c1656,44.838847,11.573011,,2025-11-13
c1656,44.838847,11.573011,,2025-11-14
c1656,44.838847,11.573011,10.182727272727314,2025-11-15
c1656,44.838847,11.573011,,2025-11-16
c1656,44.838847,11.573011,10.76903225806455,2025-11-17
c1656,44.838847,11.573011,,2025-11-18
c1656,44.838847,11.573011,4.525777126099746,2025-11-19
c1656,44.838847,11.573011,7.315000000000026,2025-11-20
c1656,44.838847,11.573011,2.3455102040816667,2025-11-21
c1656,44.838847,11.573011,,2025-11-22
c1656,44.838847,11.573011,3.812873900293285,2025-11-23
c1656,44.838847,11.573011,,2025-11-24
c1656,44.838847,11.573011,-2.044117647058792,2025-11-25
c1656,44.838847,11.573011,3.899041095890458,2025-11-26
c1656,44.838847,11.573011,4.894457478005907,2025-11-27
c1656,44.838847,11.573011,3.9464222873900785,2025-11-28
c1656,44.838847,11.573011,0.1327659574468456,2025-11-29
c1656,44.838847,11.573011,,2025-11-30
c1656,44.838847,11.573011,-8.634999999999962,2025-12-01
c1656,44.838847,11.573011,4.627500000000027,2025-12-02
c1656,44.838847,11.573011,7.68280000000004,2025-12-03
c1656,44.838847,11.573011,,2025-12-04
c1656,44.838847,11.573011,,2025-12-05
c1656,44.838847,11.573011,,2025-12-06
c1656,44.838847,11.573011,,2025-12-07
c1656,44.838847,11.573011,3.841379310344849,2025-12-08
c1656,44.838847,11.573011,6.773472668810324,2025-12-09
c1656,44.838847,11.573011,4.866774193548423,2025-12-10
c1656,44.838847,11.573011,,2025-12-11
c1656,44.838847,11.573011,7.669709090909112,2025-12-12
c1656,44.838847,11.573011,5.942023460410577,2025-12-13
c1656,44.838847,11.573011,5.266480938416432,2025-12-14
c1656,44.838847,11.573011,0.2188888888889412,2025-12-15
c1656,44.838847,11.573011,,2025-12-16
c1656,44.838847,11.573011,,2025-12-17
c1656,44.838847,11.573011,,2025-12-18
c1656,44.838847,11.573011,,2025-12-19
c1656,44.838847,11.573011,,2025-12-20
c1656,44.838847,11.573011,3.6596969696970056,2025-12-21
c1656,44.838847,11.573011,,2025-12-22
c1656,44.838847,11.573011,,2025-12-23
c1656,44.838847,11.573011,,2025-12-24
c1656,44.838847,11.573011,,2025-12-25
c1656,44.838847,11.573011,4.9456011730205365,2025-12-26
c1656,44.838847,11.573011,3.63762463343113,2025-12-27
c1656,44.838847,11.573011,1.9130498533724656,2025-12-28
c1656,44.838847,11.573011,5.33881720430111,2025-12-29
c1656,44.838847,11.573011,0.0371698113208024,2025-12-30
