cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,37.105744680851075,2024-07-25
c0241,36.955964,7.076637,35.31291666666669,2024-07-26
c0241,36.955964,7.076637,38.24875000000002,2024-07-27
c0241,36.955964,7.076637,34.316530612244925,2024-07-28
c0241,36.955964,7.076637,39.08083333333338,2024-07-29
c0241,36.955964,7.076637,38.89571428571431,2024-07-30
c0241,36.955964,7.076637,40.03382978723409,2024-07-31
c0241,36.955964,7.076637,38.82872340425536,2024-08-01
c0241,36.955964,7.076637,30.43304347826091,2024-08-02
c0241,36.955964,7.076637,,2024-08-03
c0241,36.955964,7.076637,31.636956521739176,2024-08-04
c0241,36.955964,7.076637,35.14125000000005,2024-08-05
c0241,36.955964,7.076637,37.36625000000001,2024-08-06
c0241,36.955964,7.076637,,2024-08-07
c0241,36.955964,7.076637,40.64208333333335,2024-08-08
c0241,36.955964,7.076637,37.43826086956526,2024-08-09
c0241,36.955964,7.076637,38.42333333333335,2024-08-10
c0241,36.955964,7.076637,39.00319148936176,2024-08-11
c0241,36.955964,7.076637,31.065652173913083,2024-08-12
c0241,36.955964,7.076637,33.96043478260875,2024-08-13
c0241,36.955964,7.076637,27.34000000000005,2024-08-14
c0241,36.955964,7.076637,,2024-08-15
c0241,36.955964,7.076637,,2024-08-16
c0241,36.955964,7.076637,,2024-08-17
c0241,36.955964,7.076637,26.574081632653108,2024-08-18
c0241,36.955964,7.076637,20.940000000000012,2024-08-19
c0241,36.955964,7.076637,33.14877551020412,2024-08-20
c0241,36.955964,7.076637,32.27791666666669,2024-08-21
c0241,36.955964,7.076637,34.54083333333334,2024-08-22
c0241,36.955964,7.076637,34.10361702127662,2024-08-23
c0241,36.955964,7.076637,27.77500000000005,2024-08-24
c0241,36.955964,7.076637,38.83000000000002,2024-08-25
c0241,36.955964,7.076637,32.52608695652178,2024-08-26
c0241,36.955964,7.076637,31.579583333333375,2024-08-27
c0241,36.955964,7.076637,32.08276595744682,2024-08-28
c0241,36.955964,7.076637,32.85638297872344,2024-08-29
c0241,36.955964,7.076637,36.76875000000003,2024-08-30
c0241,36.955964,7.076637,32.92304347826087,2024-08-31
c0241,36.955964,7.076637,35.54106382978729,2024-09-01
c0241,36.955964,7.076637,30.197234042553234,2024-09-02
c0241,36.955964,7.076637,30.25081632653065,2024-09-03
c0241,36.955964,7.076637,33.28148936170217,2024-09-04
c0241,36.955964,7.076637,26.11000000000004,2024-09-05
c0241,36.955964,7.076637,33.872083333333364,2024-09-06
c0241,36.955964,7.076637,34.98914893617027,2024-09-07
c0241,36.955964,7.076637,31.83044444444447,2024-09-08
c0241,36.955964,7.076637,,2024-09-09
c0241,36.955964,7.076637,21.27666666666667,2024-09-10
c0241,36.955964,7.076637,27.786521739130468,2024-09-11
c0241,36.955964,7.076637,29.92391304347832,2024-09-12
c0241,36.955964,7.076637,,2024-09-13
c0241,36.955964,7.076637,24.24826086956525,2024-09-14
c0241,36.955964,7.076637,25.073333333333352,2024-09-15
c0241,36.955964,7.076637,28.53612244897963,2024-09-16
c0241,36.955964,7.076637,24.679565217391342,2024-09-17
c0241,36.955964,7.076637,25.337727272727317,2024-09-18
c0241,36.955964,7.076637,,2024-09-19
c0241,36.955964,7.076637,24.850000000000023,2024-09-20
c0241,36.955964,7.076637,24.223333333333375,2024-09-21
c0241,36.955964,7.076637,,2024-09-22
c0241,36.955964,7.076637,24.61510638297877,2024-09-23
c0241,36.955964,7.076637,29.980212765957457,2024-09-24
c0241,36.955964,7.076637,,2024-09-25
c0241,36.955964,7.076637,32.86666666666668,2024-09-26
c0241,36.955964,7.076637,30.28276595744686,2024-09-27
c0241,36.955964,7.076637,,2024-09-28
c0241,36.955964,7.076637,26.277826086956548,2024-09-29
c0241,36.955964,7.076637,26.940612244898,2024-09-30
c0241,36.955964,7.076637,28.92795918367351,2024-10-01
c0241,36.955964,7.076637,26.515000000000043,2024-10-02
c0241,36.955964,7.076637,,2024-10-03
c0241,36.955964,7.076637,21.718965517241426,2024-10-04
c0241,36.955964,7.076637,21.345483870967787,2024-10-05
c0241,36.955964,7.076637,28.65326530612247,2024-10-06
c0241,36.955964,7.076637,,2024-10-07
c0241,36.955964,7.076637,,2024-10-08
c0241,36.955964,7.076637,29.479583333333373,2024-10-09
c0241,36.955964,7.076637,28.236666666666697,2024-10-10
c0241,36.955964,7.076637,27.05000000000001,2024-10-11
c0241,36.955964,7.076637,25.99125000000005,2024-10-12
c0241,36.955964,7.076637,30.64041666666671,2024-10-13
c0241,36.955964,7.076637,32.015957446808514,2024-10-14
c0241,36.955964,7.076637,28.712083333333393,2024-10-15
c0241,36.955964,7.076637,,2024-10-16
c0241,36.955964,7.076637,28.11044444444448,2024-10-17
c0241,36.955964,7.076637,,2024-10-18
c0241,36.955964,7.076637,,2024-10-19
c0241,36.955964,7.076637,20.60391304347828,2024-10-20
c0241,36.955964,7.076637,22.32173913043481,2024-10-21
c0241,36.955964,7.076637,17.510000000000026,2024-10-22
c0241,36.955964,7.076637,22.399166666666712,2024-10-23
c0241,36.955964,7.076637,17.090000000000032,2024-10-24
c0241,36.955964,7.076637,22.653404255319177,2024-10-25
c0241,36.955964,7.076637,21.1244680851064,2024-10-26
c0241,36.955964,7.076637,,2024-10-27
c0241,36.955964,7.076637,23.863333333333337,2024-10-28
c0241,36.955964,7.076637,20.637555555555572,2024-10-29
c0241,36.955964,7.076637,19.735531914893674,2024-10-30
c0241,36.955964,7.076637,24.05680851063835,2024-10-31
c0241,36.955964,7.076637,22.152553191489385,2024-11-01
c0241,36.955964,7.076637,24.43326530612249,2024-11-02
c0241,36.955964,7.076637,21.283191489361723,2024-11-03
c0241,36.955964,7.076637,22.616666666666713,2024-11-04
c0241,36.955964,7.076637,24.063191489361746,2024-11-05
c0241,36.955964,7.076637,21.861428571428597,2024-11-06
c0241,36.955964,7.076637,23.707826086956565,2024-11-07
c0241,36.955964,7.076637,19.967297297297307,2024-11-08
c0241,36.955964,7.076637,22.507142857142863,2024-11-09
c0241,36.955964,7.076637,12.870000000000005,2024-11-10
c0241,36.955964,7.076637,15.79000000000002,2024-11-11
c0241,36.955964,7.076637,,2024-11-12
c0241,36.955964,7.076637,17.738085106382993,2024-11-13
c0241,36.955964,7.076637,14.238888888888912,2024-11-14
c0241,36.955964,7.076637,13.210000000000036,2024-11-15
c0241,36.955964,7.076637,18.27500000000003,2024-11-16
c0241,36.955964,7.076637,20.687142857142874,2024-11-17
c0241,36.955964,7.076637,17.60148936170218,2024-11-18
c0241,36.955964,7.076637,19.491632653061256,2024-11-19
c0241,36.955964,7.076637,19.822083333333357,2024-11-20
c0241,36.955964,7.076637,13.77000000000004,2024-11-21
c0241,36.955964,7.076637,13.53000000000003,2024-11-22
c0241,36.955964,7.076637,13.883953488372129,2024-11-23
c0241,36.955964,7.076637,18.36446808510641,2024-11-24
c0241,36.955964,7.076637,18.98565217391307,2024-11-25
c0241,36.955964,7.076637,18.34666666666672,2024-11-26
c0241,36.955964,7.076637,17.784893617021286,2024-11-27
c0241,36.955964,7.076637,,2024-11-28
c0241,36.955964,7.076637,18.72000000000001,2024-11-29
c0241,36.955964,7.076637,14.491333333333346,2024-11-30
c0241,36.955964,7.076637,16.154680851063883,2024-12-01
c0241,36.955964,7.076637,,2024-12-02
c0241,36.955964,7.076637,16.134255319148988,2024-12-03
c0241,36.955964,7.076637,,2024-12-04
c0241,36.955964,7.076637,12.939777777777822,2024-12-05
c0241,36.955964,7.076637,12.150000000000034,2024-12-06
c0241,36.955964,7.076637,14.25000000000003,2024-12-07
c0241,36.955964,7.076637,9.370000000000005,2024-12-08
c0241,36.955964,7.076637,9.612173913043494,2024-12-09
c0241,36.955964,7.076637,10.659333333333384,2024-12-10
c0241,36.955964,7.076637,10.344893617021324,2024-12-11
c0241,36.955964,7.076637,,2024-12-12
c0241,36.955964,7.076637,14.38125000000005,2024-12-13
c0241,36.955964,7.076637,15.102340425531962,2024-12-14
c0241,36.955964,7.076637,10.160222222222234,2024-12-15
c0241,36.955964,7.076637,13.396956521739178,2024-12-16
c0241,36.955964,7.076637,13.415957446808534,2024-12-17
c0241,36.955964,7.076637,12.991224489795952,2024-12-18
c0241,36.955964,7.076637,13.518260869565228,2024-12-19
c0241,36.955964,7.076637,,2024-12-20
c0241,36.955964,7.076637,12.718444444444486,2024-12-21
c0241,36.955964,7.076637,11.88377777777778,2024-12-22
c0241,36.955964,7.076637,,2024-12-23
c0241,36.955964,7.076637,7.432222222222257,2024-12-24
c0241,36.955964,7.076637,9.25500000000004,2024-12-25
c0241,36.955964,7.076637,10.329111111111132,2024-12-26
c0241,36.955964,7.076637,9.372553191489407,2024-12-27
c0241,36.955964,7.076637,11.72377777777781,2024-12-28
c0241,36.955964,7.076637,13.353333333333335,2024-12-29
c0241,36.955964,7.076637,12.110000000000008,2024-12-30
c0241,36.955964,7.076637,12.970425531914916,2024-12-31
c0241,36.955964,7.076637,9.670000000000016,2025-01-01
c0241,36.955964,7.076637,13.13382978723409,2025-01-02
c0241,36.955964,7.076637,11.890000000000043,2025-01-03
c0241,36.955964,7.076637,10.810000000000054,2025-01-04
c0241,36.955964,7.076637,8.306170212765988,2025-01-05
c0241,36.955964,7.076637,,2025-01-06
c0241,36.955964,7.076637,,2025-01-07
c0241,36.955964,7.076637,13.765833333333354,2025-01-08
c0241,36.955964,7.076637,6.770000000000039,2025-01-09
c0241,36.955964,7.076637,15.93285714285719,2025-01-10
c0241,36.955964,7.076637,13.975106382978764,2025-01-11
c0241,36.955964,7.076637,,2025-01-12
c0241,36.955964,7.076637,4.181250000000052,2025-01-13
c0241,36.955964,7.076637,7.791290322580688,2025-01-14
c0241,36.955964,7.076637,11.870000000000005,2025-01-15
c0241,36.955964,7.076637,,2025-01-16
c0241,36.955964,7.076637,,2025-01-17
c0241,36.955964,7.076637,3.6100000000000136,2025-01-18
c0241,36.955964,7.076637,8.416666666666703,2025-01-19
c0241,36.955964,7.076637,13.354583333333377,2025-01-20
c0241,36.955964,7.076637,,2025-01-21
c0241,36.955964,7.076637,9.166666666666696,2025-01-22
c0241,36.955964,7.076637,11.476153846153876,2025-01-23
c0241,36.955964,7.076637,15.227500000000031,2025-01-24
c0241,36.955964,7.076637,,2025-01-25
c0241,36.955964,7.076637,13.335000000000017,2025-01-26
c0241,36.955964,7.076637,13.281111111111134,2025-01-27
c0241,36.955964,7.076637,16.015957446808528,2025-01-28
c0241,36.955964,7.076637,12.32636363636366,2025-01-29
c0241,36.955964,7.076637,8.474444444444456,2025-01-30
c0241,36.955964,7.076637,8.890000000000043,2025-01-31
c0241,36.955964,7.076637,,2025-02-01
c0241,36.955964,7.076637,7.61809523809529,2025-02-02
c0241,36.955964,7.076637,8.130000000000052,2025-02-03
c0241,36.955964,7.076637,-4.42999999999995,2025-02-04
c0241,36.955964,7.076637,11.343636363636405,2025-02-05
c0241,36.955964,7.076637,4.93750000000005,2025-02-06
c0241,36.955964,7.076637,11.171702127659604,2025-02-07
c0241,36.955964,7.076637,12.840204081632674,2025-02-08
c0241,36.955964,7.076637,,2025-02-09
c0241,36.955964,7.076637,12.696808510638329,2025-02-10
c0241,36.955964,7.076637,14.98333333333334,2025-02-11
c0241,36.955964,7.076637,14.026170212766,2025-02-12
c0241,36.955964,7.076637,9.35142857142858,2025-02-13
c0241,36.955964,7.076637,13.435000000000027,2025-02-14
c0241,36.955964,7.076637,,2025-02-15
c0241,36.955964,7.076637,14.61170212765961,2025-02-16
c0241,36.955964,7.076637,,2025-02-17
c0241,36.955964,7.076637,15.517916666666697,2025-02-18
c0241,36.955964,7.076637,,2025-02-19
c0241,36.955964,7.076637,9.956363636363646,2025-02-20
c0241,36.955964,7.076637,16.49000000000001,2025-02-21
c0241,36.955964,7.076637,16.421489361702154,2025-02-22
c0241,36.955964,7.076637,,2025-02-23
c0241,36.955964,7.076637,13.910000000000023,2025-02-24
c0241,36.955964,7.076637,16.45638297872345,2025-02-25
c0241,36.955964,7.076637,,2025-02-26
c0241,36.955964,7.076637,14.038510638297884,2025-02-27
c0241,36.955964,7.076637,11.831702127659597,2025-02-28
c0241,36.955964,7.076637,,2025-03-01
c0241,36.955964,7.076637,16.51468085106387,2025-03-02
c0241,36.955964,7.076637,13.150000000000016,2025-03-03
c0241,36.955964,7.076637,12.966000000000044,2025-03-04
c0241,36.955964,7.076637,19.12291666666667,2025-03-05
c0241,36.955964,7.076637,,2025-03-06
c0241,36.955964,7.076637,15.271250000000029,2025-03-07
c0241,36.955964,7.076637,18.481020408163303,2025-03-08
c0241,36.955964,7.076637,12.27000000000004,2025-03-09
c0241,36.955964,7.076637,19.847916666666713,2025-03-10
c0241,36.955964,7.076637,,2025-03-11
c0241,36.955964,7.076637,18.568723404255337,2025-03-12
c0241,36.955964,7.076637,20.49204081632654,2025-03-13
c0241,36.955964,7.076637,,2025-03-14
c0241,36.955964,7.076637,18.73791666666671,2025-03-15
c0241,36.955964,7.076637,17.235217391304356,2025-03-16
c0241,36.955964,7.076637,19.9121276595745,2025-03-17
c0241,36.955964,7.076637,15.970000000000027,2025-03-18
c0241,36.955964,7.076637,17.888723404255337,2025-03-19
c0241,36.955964,7.076637,23.61625000000004,2025-03-20
c0241,36.955964,7.076637,17.618510638297913,2025-03-21
c0241,36.955964,7.076637,17.94826086956524,2025-03-22
c0241,36.955964,7.076637,,2025-03-23
c0241,36.955964,7.076637,18.69521739130439,2025-03-24
c0241,36.955964,7.076637,,2025-03-25
c0241,36.955964,7.076637,,2025-03-26
c0241,36.955964,7.076637,16.16000000000004,2025-03-27
c0241,36.955964,7.076637,17.80877551020413,2025-03-28
c0241,36.955964,7.076637,17.66644444444447,2025-03-29
c0241,36.955964,7.076637,,2025-03-30
c0241,36.955964,7.076637,16.537659574468133,2025-03-31
c0241,36.955964,7.076637,19.65680851063832,2025-04-01
c0241,36.955964,7.076637,17.136956521739187,2025-04-02
c0241,36.955964,7.076637,21.93500000000004,2025-04-03
c0241,36.955964,7.076637,20.52148936170213,2025-04-04
c0241,36.955964,7.076637,20.13458333333334,2025-04-05
c0241,36.955964,7.076637,15.77400000000002,2025-04-06
c0241,36.955964,7.076637,12.46428571428574,2025-04-07
c0241,36.955964,7.076637,22.52777777777779,2025-04-08
c0241,36.955964,7.076637,22.88617021276601,2025-04-09
c0241,36.955964,7.076637,,2025-04-10
c0241,36.955964,7.076637,,2025-04-11
c0241,36.955964,7.076637,,2025-04-12
c0241,36.955964,7.076637,,2025-04-13
c0241,36.955964,7.076637,12.53000000000003,2025-04-14
c0241,36.955964,7.076637,22.417659574468097,2025-04-15
c0241,36.955964,7.076637,,2025-04-16
c0241,36.955964,7.076637,,2025-04-17
c0241,36.955964,7.076637,16.463913043478307,2025-04-18
c0241,36.955964,7.076637,13.450000000000037,2025-04-19
c0241,36.955964,7.076637,17.37173913043483,2025-04-20
c0241,36.955964,7.076637,,2025-04-21
c0241,36.955964,7.076637,18.167872340425536,2025-04-22
c0241,36.955964,7.076637,20.84083333333338,2025-04-23
c0241,36.955964,7.076637,21.074680851063853,2025-04-24
c0241,36.955964,7.076637,22.790416666666697,2025-04-25
c0241,36.955964,7.076637,22.417234042553243,2025-04-26
c0241,36.955964,7.076637,18.090000000000032,2025-04-27
c0241,36.955964,7.076637,,2025-04-28
c0241,36.955964,7.076637,19.695106382978743,2025-04-29
c0241,36.955964,7.076637,11.29000000000002,2025-04-30
c0241,36.955964,7.076637,26.060416666666715,2025-05-01
c0241,36.955964,7.076637,14.30428571428572,2025-05-02
c0241,36.955964,7.076637,28.39734693877552,2025-05-03
c0241,36.955964,7.076637,,2025-05-04
c0241,36.955964,7.076637,25.785833333333347,2025-05-05
c0241,36.955964,7.076637,25.227551020408193,2025-05-06
c0241,36.955964,7.076637,,2025-05-07
c0241,36.955964,7.076637,,2025-05-08
c0241,36.955964,7.076637,21.682500000000022,2025-05-09
c0241,36.955964,7.076637,,2025-05-10
c0241,36.955964,7.076637,16.833111111111155,2025-05-11
c0241,36.955964,7.076637,20.75680851063833,2025-05-12
c0241,36.955964,7.076637,,2025-05-13
c0241,36.955964,7.076637,,2025-05-14
c0241,36.955964,7.076637,,2025-05-15
c0241,36.955964,7.076637,,2025-05-16
c0241,36.955964,7.076637,21.15765957446813,2025-05-17
c0241,36.955964,7.076637,16.72914893617022,2025-05-18
c0241,36.955964,7.076637,27.663617021276604,2025-05-19
c0241,36.955964,7.076637,19.001818181818233,2025-05-20
c0241,36.955964,7.076637,24.334680851063837,2025-05-21
c0241,36.955964,7.076637,16.116666666666717,2025-05-22
c0241,36.955964,7.076637,22.352272727272755,2025-05-23
c0241,36.955964,7.076637,,2025-05-24
c0241,36.955964,7.076637,22.98666666666668,2025-05-25
c0241,36.955964,7.076637,28.69765957446813,2025-05-26
c0241,36.955964,7.076637,25.629574468085114,2025-05-27
c0241,36.955964,7.076637,27.995416666666667,2025-05-28
c0241,36.955964,7.076637,26.544042553191517,2025-05-29
c0241,36.955964,7.076637,28.75125000000001,2025-05-30
c0241,36.955964,7.076637,31.44319148936171,2025-05-31
c0241,36.955964,7.076637,29.371666666666712,2025-06-01
c0241,36.955964,7.076637,30.84000000000005,2025-06-02
c0241,36.955964,7.076637,30.598085106383003,2025-06-03
c0241,36.955964,7.076637,26.64625000000003,2025-06-04
c0241,36.955964,7.076637,28.64574468085109,2025-06-05
c0241,36.955964,7.076637,29.506250000000023,2025-06-06
c0241,36.955964,7.076637,29.601428571428603,2025-06-07
c0241,36.955964,7.076637,29.81893617021279,2025-06-08
c0241,36.955964,7.076637,30.101020408163286,2025-06-09
c0241,36.955964,7.076637,32.26531914893623,2025-06-10
c0241,36.955964,7.076637,30.24541666666667,2025-06-11
c0241,36.955964,7.076637,34.13958333333337,2025-06-12
c0241,36.955964,7.076637,30.669130434782645,2025-06-13
c0241,36.955964,7.076637,31.787333333333347,2025-06-14
c0241,36.955964,7.076637,37.27638297872346,2025-06-15
c0241,36.955964,7.076637,30.537826086956528,2025-06-16
c0241,36.955964,7.076637,33.279361702127716,2025-06-17
c0241,36.955964,7.076637,28.94260869565223,2025-06-18
c0241,36.955964,7.076637,31.276808510638308,2025-06-19
c0241,36.955964,7.076637,30.586595744680857,2025-06-20
c0241,36.955964,7.076637,32.76574468085109,2025-06-21
c0241,36.955964,7.076637,34.886250000000004,2025-06-22
c0241,36.955964,7.076637,31.684893617021324,2025-06-23
c0241,36.955964,7.076637,,2025-06-24
c0241,36.955964,7.076637,38.712127659574485,2025-06-25
c0241,36.955964,7.076637,27.58695652173918,2025-06-26
c0241,36.955964,7.076637,32.77916666666668,2025-06-27
c0241,36.955964,7.076637,30.523333333333344,2025-06-28
c0241,36.955964,7.076637,32.42914893617025,2025-06-29
c0241,36.955964,7.076637,34.58021276595748,2025-06-30
c0241,36.955964,7.076637,32.90574468085108,2025-07-01
c0241,36.955964,7.076637,35.40333333333335,2025-07-02
c0241,36.955964,7.076637,30.32375000000001,2025-07-03
c0241,36.955964,7.076637,35.005510204081666,2025-07-04
c0241,36.955964,7.076637,34.25500000000004,2025-07-05
c0241,36.955964,7.076637,33.29875000000005,2025-07-06
c0241,36.955964,7.076637,32.618333333333375,2025-07-07
c0241,36.955964,7.076637,28.62782608695653,2025-07-08
c0241,36.955964,7.076637,31.870000000000005,2025-07-09
c0241,36.955964,7.076637,30.81680851063834,2025-07-10
c0241,36.955964,7.076637,33.55541666666671,2025-07-11
c0241,36.955964,7.076637,,2025-07-12
c0241,36.955964,7.076637,,2025-07-13
c0241,36.955964,7.076637,27.194000000000045,2025-07-14
c0241,36.955964,7.076637,32.80702127659578,2025-07-15
c0241,36.955964,7.076637,29.784222222222237,2025-07-16
c0241,36.955964,7.076637,34.5614285714286,2025-07-17
c0241,36.955964,7.076637,35.67458333333335,2025-07-18
c0241,36.955964,7.076637,42.32083333333336,2025-07-19
c0241,36.955964,7.076637,34.126956521739174,2025-07-20
c0241,36.955964,7.076637,30.413750000000046,2025-07-21
c0241,36.955964,7.076637,34.3414285714286,2025-07-22
c0241,36.955964,7.076637,,2025-07-23
c0241,36.955964,7.076637,30.47723404255324,2025-07-24
c0241,36.955964,7.076637,,2025-07-25
c0241,36.955964,7.076637,,2025-07-26
c0241,36.955964,7.076637,29.355957446808553,2025-07-27
c0241,36.955964,7.076637,30.51425531914895,2025-07-28
c0241,36.955964,7.076637,32.24510204081635,2025-07-29
c0241,36.955964,7.076637,29.485319148936203,2025-07-30
c0241,36.955964,7.076637,31.979583333333338,2025-07-31
c0241,36.955964,7.076637,31.21638297872343,2025-08-01
c0241,36.955964,7.076637,29.46500000000004,2025-08-02
c0241,36.955964,7.076637,34.04183673469391,2025-08-03
c0241,36.955964,7.076637,31.927446808510663,2025-08-04
c0241,36.955964,7.076637,33.22265306122451,2025-08-05
c0241,36.955964,7.076637,34.00958333333335,2025-08-06
c0241,36.955964,7.076637,32.86102040816331,2025-08-07
c0241,36.955964,7.076637,36.22744680851065,2025-08-08
c0241,36.955964,7.076637,35.60872340425537,2025-08-09
c0241,36.955964,7.076637,33.6934042553192,2025-08-10
c0241,36.955964,7.076637,33.002500000000026,2025-08-11
c0241,36.955964,7.076637,30.09212765957448,2025-08-12
c0241,36.955964,7.076637,34.61333333333336,2025-08-13
c0241,36.955964,7.076637,33.90916666666669,2025-08-14
c0241,36.955964,7.076637,34.754897959183694,2025-08-15
c0241,36.955964,7.076637,30.7916666666667,2025-08-16
c0241,36.955964,7.076637,29.714680851063843,2025-08-17
c0241,36.955964,7.076637,31.914081632653083,2025-08-18
c0241,36.955964,7.076637,34.42000000000002,2025-08-19
c0241,36.955964,7.076637,27.192666666666668,2025-08-20
c0241,36.955964,7.076637,32.82829787234047,2025-08-21
c0241,36.955964,7.076637,24.497619047619096,2025-08-22
c0241,36.955964,7.076637,32.6210204081633,2025-08-23
c0241,36.955964,7.076637,,2025-08-24
c0241,36.955964,7.076637,30.870000000000022,2025-08-25
c0241,36.955964,7.076637,,2025-08-26
c0241,36.955964,7.076637,29.385151515151524,2025-08-27
c0241,36.955964,7.076637,28.750833333333347,2025-08-28
c0241,36.955964,7.076637,28.916530612244916,2025-08-29
c0241,36.955964,7.076637,31.00617021276597,2025-08-30
c0241,36.955964,7.076637,34.868333333333375,2025-08-31
c0241,36.955964,7.076637,31.721914893617065,2025-09-01
c0241,36.955964,7.076637,,2025-09-02
c0241,36.955964,7.076637,29.35208333333336,2025-09-03
c0241,36.955964,7.076637,32.44061224489798,2025-09-04
c0241,36.955964,7.076637,32.36061224489801,2025-09-05
c0241,36.955964,7.076637,,2025-09-06
c0241,36.955964,7.076637,35.27085106382984,2025-09-07
c0241,36.955964,7.076637,,2025-09-08
c0241,36.955964,7.076637,,2025-09-09
c0241,36.955964,7.076637,,2025-09-10
c0241,36.955964,7.076637,26.190000000000055,2025-09-11
c0241,36.955964,7.076637,29.294081632653096,2025-09-12
c0241,36.955964,7.076637,31.9708510638298,2025-09-13
c0241,36.955964,7.076637,29.724693877551072,2025-09-14
c0241,36.955964,7.076637,32.1883673469388,2025-09-15
c0241,36.955964,7.076637,29.646170212766,2025-09-16
c0241,36.955964,7.076637,32.100000000000044,2025-09-17
c0241,36.955964,7.076637,26.506956521739152,2025-09-18
c0241,36.955964,7.076637,29.98083333333335,2025-09-19
c0241,36.955964,7.076637,34.6997872340426,2025-09-20
c0241,36.955964,7.076637,31.386250000000015,2025-09-21
c0241,36.955964,7.076637,27.710000000000036,2025-09-22
c0241,36.955964,7.076637,,2025-09-23
c0241,36.955964,7.076637,,2025-09-24
c0241,36.955964,7.076637,22.38133333333336,2025-09-25
c0241,36.955964,7.076637,,2025-09-26
c0241,36.955964,7.076637,24.17425531914899,2025-09-27
c0241,36.955964,7.076637,25.27956521739134,2025-09-28
c0241,36.955964,7.076637,23.094888888888946,2025-09-29
c0241,36.955964,7.076637,27.27382978723409,2025-09-30
c0241,36.955964,7.076637,22.760000000000023,2025-10-01
c0241,36.955964,7.076637,,2025-10-02
c0241,36.955964,7.076637,20.146595744680894,2025-10-03
c0241,36.955964,7.076637,,2025-10-04
c0241,36.955964,7.076637,25.890816326530647,2025-10-05
c0241,36.955964,7.076637,22.82787234042555,2025-10-06
c0241,36.955964,7.076637,21.49000000000004,2025-10-07
c0241,36.955964,7.076637,25.26708333333338,2025-10-08
c0241,36.955964,7.076637,24.735416666666687,2025-10-09
c0241,36.955964,7.076637,24.76276595744684,2025-10-10
c0241,36.955964,7.076637,,2025-10-11
c0241,36.955964,7.076637,27.94387755102046,2025-10-12
c0241,36.955964,7.076637,24.672916666666715,2025-10-13
c0241,36.955964,7.076637,27.63693877551022,2025-10-14
c0241,36.955964,7.076637,21.190000000000033,2025-10-15
c0241,36.955964,7.076637,18.90000000000003,2025-10-16
c0241,36.955964,7.076637,,2025-10-17
c0241,36.955964,7.076637,,2025-10-18
c0241,36.955964,7.076637,18.284285714285726,2025-10-19
c0241,36.955964,7.076637,17.584583333333374,2025-10-20
c0241,36.955964,7.076637,22.408723404255344,2025-10-21
c0241,36.955964,7.076637,,2025-10-22
c0241,36.955964,7.076637,23.937083333333376,2025-10-23
c0241,36.955964,7.076637,24.57468085106387,2025-10-24
c0241,36.955964,7.076637,26.85000000000005,2025-10-25
c0241,36.955964,7.076637,21.85125000000003,2025-10-26
c0241,36.955964,7.076637,14.350000000000025,2025-10-27
c0241,36.955964,7.076637,21.156521739130444,2025-10-28
c0241,36.955964,7.076637,12.930000000000009,2025-10-29
c0241,36.955964,7.076637,21.950000000000045,2025-10-30
c0241,36.955964,7.076637,17.08272727272732,2025-10-31
c0241,36.955964,7.076637,22.35291666666669,2025-11-01
c0241,36.955964,7.076637,22.510000000000048,2025-11-02
c0241,36.955964,7.076637,,2025-11-03
c0241,36.955964,7.076637,19.99250000000003,2025-11-04
c0241,36.955964,7.076637,19.00224489795919,2025-11-05
c0241,36.955964,7.076637,16.412978723404265,2025-11-06
c0241,36.955964,7.076637,15.195416666666713,2025-11-07
c0241,36.955964,7.076637,17.10304347826092,2025-11-08
c0241,36.955964,7.076637,11.190000000000056,2025-11-09
c0241,36.955964,7.076637,15.24458333333335,2025-11-10
c0241,36.955964,7.076637,18.430408163265326,2025-11-11
c0241,36.955964,7.076637,19.69851063829789,2025-11-12
c0241,36.955964,7.076637,20.068367346938818,2025-11-13
c0241,36.955964,7.076637,16.043478260869584,2025-11-14
c0241,36.955964,7.076637,,2025-11-15
c0241,36.955964,7.076637,16.630000000000013,2025-11-16
c0241,36.955964,7.076637,,2025-11-17
c0241,36.955964,7.076637,,2025-11-18
c0241,36.955964,7.076637,17.238085106383018,2025-11-19
c0241,36.955964,7.076637,12.128666666666716,2025-11-20
c0241,36.955964,7.076637,5.330000000000041,2025-11-21
c0241,36.955964,7.076637,6.470000000000027,2025-11-22
c0241,36.955964,7.076637,9.138085106383016,2025-11-23
c0241,36.955964,7.076637,,2025-11-24
c0241,36.955964,7.076637,13.35708333333337,2025-11-25
c0241,36.955964,7.076637,12.020212765957456,2025-11-26
c0241,36.955964,7.076637,0.7100000000000364,2025-11-27
c0241,36.955964,7.076637,,2025-11-28
c0241,36.955964,7.076637,14.07000000000005,2025-11-29
c0241,36.955964,7.076637,12.584042553191496,2025-11-30
c0241,36.955964,7.076637,13.415833333333351,2025-12-01
c0241,36.955964,7.076637,12.168222222222251,2025-12-02
c0241,36.955964,7.076637,13.396956521739156,2025-12-03
c0241,36.955964,7.076637,9.17444444444448,2025-12-04
c0241,36.955964,7.076637,,2025-12-05
c0241,36.955964,7.076637,13.148367346938784,2025-12-06
c0241,36.955964,7.076637,,2025-12-07
c0241,36.955964,7.076637,14.963750000000005,2025-12-08
c0241,36.955964,7.076637,14.999787234042568,2025-12-09
c0241,36.955964,7.076637,8.323061224489804,2025-12-10
