cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,40.981900311526495,2024-07-15
c0289,37.181189,9.474703,37.52900311526482,2024-07-16
c0289,37.181189,9.474703,40.39062305295956,2024-07-17
c0289,37.181189,9.474703,39.45947040498446,2024-07-18
c0289,37.181189,9.474703,41.324018691588805,2024-07-19
c0289,37.181189,9.474703,37.47323987538941,2024-07-20
c0289,37.181189,9.474703,39.99753894080999,2024-07-21
c0289,37.181189,9.474703,35.607570093457966,2024-07-22
c0289,37.181189,9.474703,28.30073170731708,2024-07-23
c0289,37.181189,9.474703,35.261464174454865,2024-07-24
c0289,37.181189,9.474703,36.3616510903427,2024-07-25
c0289,37.181189,9.474703,38.936604361370755,2024-07-26
c0289,37.181189,9.474703,40.962336448598165,2024-07-27
c0289,37.181189,9.474703,36.88264797507792,2024-07-28
c0289,37.181189,9.474703,43.16233644859817,2024-07-29
c0289,37.181189,9.474703,40.370249221183855,2024-07-30
c0289,37.181189,9.474703,41.453052959501576,2024-07-31
c0289,37.181189,9.474703,44.23429906542058,2024-08-01
c0289,37.181189,9.474703,41.243769470405034,2024-08-02
c0289,37.181189,9.474703,,2024-08-03
c0289,37.181189,9.474703,34.26283489096578,2024-08-04
c0289,37.181189,9.474703,36.51995555555556,2024-08-05
c0289,37.181189,9.474703,39.50844236760128,2024-08-06
c0289,37.181189,9.474703,,2024-08-07
c0289,37.181189,9.474703,43.05660436137076,2024-08-08
c0289,37.181189,9.474703,40.64252336448603,2024-08-09
c0289,37.181189,9.474703,41.25417445482869,2024-08-10
c0289,37.181189,9.474703,42.44887850467294,2024-08-11
c0289,37.181189,9.474703,39.00644859813087,2024-08-12
c0289,37.181189,9.474703,39.96015576323989,2024-08-13
c0289,37.181189,9.474703,33.05307692307695,2024-08-14
c0289,37.181189,9.474703,35.91035087719302,2024-08-15
c0289,37.181189,9.474703,,2024-08-16
c0289,37.181189,9.474703,,2024-08-17
c0289,37.181189,9.474703,32.3277049180328,2024-08-18
c0289,37.181189,9.474703,27.19380952380956,2024-08-19
c0289,37.181189,9.474703,32.8372435897436,2024-08-20
c0289,37.181189,9.474703,27.53000000000003,2024-08-21
c0289,37.181189,9.474703,36.12644859813087,2024-08-22
c0289,37.181189,9.474703,33.679719626168264,2024-08-23
c0289,37.181189,9.474703,25.910000000000025,2024-08-24
c0289,37.181189,9.474703,42.5330529595016,2024-08-25
c0289,37.181189,9.474703,35.90186440677969,2024-08-26
c0289,37.181189,9.474703,35.2167912772586,2024-08-27
c0289,37.181189,9.474703,37.527881619937745,2024-08-28
c0289,37.181189,9.474703,36.88495327102806,2024-08-29
c0289,37.181189,9.474703,39.4635202492212,2024-08-30
c0289,37.181189,9.474703,31.461150442477887,2024-08-31
c0289,37.181189,9.474703,37.7554205607477,2024-09-01
c0289,37.181189,9.474703,35.11890965732089,2024-09-02
c0289,37.181189,9.474703,34.71274143302183,2024-09-03
c0289,37.181189,9.474703,37.22887850467291,2024-09-04
c0289,37.181189,9.474703,,2024-09-05
c0289,37.181189,9.474703,37.00912772585674,2024-09-06
c0289,37.181189,9.474703,39.50109034267917,2024-09-07
c0289,37.181189,9.474703,37.24470404984426,2024-09-08
c0289,37.181189,9.474703,27.06670886075952,2024-09-09
c0289,37.181189,9.474703,27.79000000000002,2024-09-10
c0289,37.181189,9.474703,28.095882352941196,2024-09-11
c0289,37.181189,9.474703,32.061559633027535,2024-09-12
c0289,37.181189,9.474703,,2024-09-13
c0289,37.181189,9.474703,27.383605442176897,2024-09-14
c0289,37.181189,9.474703,24.76157894736844,2024-09-15
c0289,37.181189,9.474703,28.664000000000023,2024-09-16
c0289,37.181189,9.474703,22.44209302325584,2024-09-17
c0289,37.181189,9.474703,26.760457516339876,2024-09-18
c0289,37.181189,9.474703,23.03000000000003,2024-09-19
c0289,37.181189,9.474703,23.670000000000016,2024-09-20
c0289,37.181189,9.474703,28.508726591760333,2024-09-21
c0289,37.181189,9.474703,36.55000000000001,2024-09-22
c0289,37.181189,9.474703,,2024-09-23
c0289,37.181189,9.474703,33.148193146417476,2024-09-24
c0289,37.181189,9.474703,,2024-09-25
c0289,37.181189,9.474703,36.36788161993773,2024-09-26
c0289,37.181189,9.474703,32.947009345794406,2024-09-27
c0289,37.181189,9.474703,25.450000000000045,2024-09-28
c0289,37.181189,9.474703,29.985514018691596,2024-09-29
c0289,37.181189,9.474703,31.184018691588825,2024-09-30
c0289,37.181189,9.474703,33.444392523364534,2024-10-01
c0289,37.181189,9.474703,,2024-10-02
c0289,37.181189,9.474703,,2024-10-03
c0289,37.181189,9.474703,27.20897763578276,2024-10-04
c0289,37.181189,9.474703,24.484782608695685,2024-10-05
c0289,37.181189,9.474703,31.144828660436165,2024-10-06
c0289,37.181189,9.474703,22.470000000000027,2024-10-07
c0289,37.181189,9.474703,,2024-10-08
c0289,37.181189,9.474703,30.08343750000004,2024-10-09
c0289,37.181189,9.474703,18.590000000000032,2024-10-10
c0289,37.181189,9.474703,,2024-10-11
c0289,37.181189,9.474703,27.933489932885937,2024-10-12
c0289,37.181189,9.474703,32.44619937694707,2024-10-13
c0289,37.181189,9.474703,31.335545171339607,2024-10-14
c0289,37.181189,9.474703,32.58501557632403,2024-10-15
c0289,37.181189,9.474703,24.690000000000055,2024-10-16
c0289,37.181189,9.474703,26.14891891891896,2024-10-17
c0289,37.181189,9.474703,,2024-10-18
c0289,37.181189,9.474703,,2024-10-19
c0289,37.181189,9.474703,20.708222222222247,2024-10-20
c0289,37.181189,9.474703,23.837663551401896,2024-10-21
c0289,37.181189,9.474703,,2024-10-22
c0289,37.181189,9.474703,,2024-10-23
c0289,37.181189,9.474703,,2024-10-24
c0289,37.181189,9.474703,24.819844236760137,2024-10-25
c0289,37.181189,9.474703,21.370000000000005,2024-10-26
c0289,37.181189,9.474703,20.30428571428573,2024-10-27
c0289,37.181189,9.474703,22.31,2024-10-28
c0289,37.181189,9.474703,,2024-10-29
c0289,37.181189,9.474703,25.757476635514056,2024-10-30
c0289,37.181189,9.474703,26.42464174454831,2024-10-31
c0289,37.181189,9.474703,24.293613707165125,2024-11-01
c0289,37.181189,9.474703,24.494236760124625,2024-11-02
c0289,37.181189,9.474703,23.16790697674421,2024-11-03
c0289,37.181189,9.474703,26.400155763239898,2024-11-04
c0289,37.181189,9.474703,24.28283489096576,2024-11-05
c0289,37.181189,9.474703,23.7709523809524,2024-11-06
c0289,37.181189,9.474703,23.39778816199382,2024-11-07
c0289,37.181189,9.474703,21.67239700374535,2024-11-08
c0289,37.181189,9.474703,23.90283489096576,2024-11-09
c0289,37.181189,9.474703,,2024-11-10
c0289,37.181189,9.474703,19.630000000000052,2024-11-11
c0289,37.181189,9.474703,18.090000000000032,2024-11-12
c0289,37.181189,9.474703,18.508504672897228,2024-11-13
c0289,37.181189,9.474703,18.919532710280414,2024-11-14
c0289,37.181189,9.474703,14.130000000000052,2024-11-15
c0289,37.181189,9.474703,18.790872274143332,2024-11-16
c0289,37.181189,9.474703,19.853052959501593,2024-11-17
c0289,37.181189,9.474703,14.082978723404295,2024-11-18
c0289,37.181189,9.474703,20.875046728971988,2024-11-19
c0289,37.181189,9.474703,19.216666666666704,2024-11-20
c0289,37.181189,9.474703,,2024-11-21
c0289,37.181189,9.474703,14.6718181818182,2024-11-22
c0289,37.181189,9.474703,16.364330218068567,2024-11-23
c0289,37.181189,9.474703,16.753302180685385,2024-11-24
c0289,37.181189,9.474703,15.580538922155744,2024-11-25
c0289,37.181189,9.474703,17.904330218068566,2024-11-26
c0289,37.181189,9.474703,16.820031152648006,2024-11-27
c0289,37.181189,9.474703,16.470000000000027,2024-11-28
c0289,37.181189,9.474703,18.09623052959506,2024-11-29
c0289,37.181189,9.474703,14.210000000000036,2024-11-30
c0289,37.181189,9.474703,15.630000000000052,2024-12-01
c0289,37.181189,9.474703,13.921428571428622,2024-12-02
c0289,37.181189,9.474703,16.483218884120177,2024-12-03
c0289,37.181189,9.474703,,2024-12-04
c0289,37.181189,9.474703,11.76851239669427,2024-12-05
c0289,37.181189,9.474703,11.03000000000003,2024-12-06
c0289,37.181189,9.474703,15.835981308411254,2024-12-07
c0289,37.181189,9.474703,11.590000000000032,2024-12-08
c0289,37.181189,9.474703,11.725798319327762,2024-12-09
c0289,37.181189,9.474703,11.240922509225124,2024-12-10
c0289,37.181189,9.474703,12.4891277258567,2024-12-11
c0289,37.181189,9.474703,,2024-12-12
c0289,37.181189,9.474703,15.548816199376986,2024-12-13
c0289,37.181189,9.474703,14.020218068535842,2024-12-14
c0289,37.181189,9.474703,12.950000000000044,2024-12-15
c0289,37.181189,9.474703,12.70956112852668,2024-12-16
c0289,37.181189,9.474703,11.295986394557858,2024-12-17
c0289,37.181189,9.474703,12.515669781931487,2024-12-18
c0289,37.181189,9.474703,14.719532710280394,2024-12-19
c0289,37.181189,9.474703,,2024-12-20
c0289,37.181189,9.474703,11.516511627907006,2024-12-21
c0289,37.181189,9.474703,8.110000000000014,2024-12-22
c0289,37.181189,9.474703,,2024-12-23
c0289,37.181189,9.474703,8.410000000000025,2024-12-24
c0289,37.181189,9.474703,,2024-12-25
c0289,37.181189,9.474703,11.14224137931038,2024-12-26
c0289,37.181189,9.474703,-6.389999999999986,2024-12-27
c0289,37.181189,9.474703,11.263563218390836,2024-12-28
c0289,37.181189,9.474703,11.930896860986572,2024-12-29
c0289,37.181189,9.474703,11.51594594594599,2024-12-30
c0289,37.181189,9.474703,12.557227414330251,2024-12-31
c0289,37.181189,9.474703,10.810000000000002,2025-01-01
c0289,37.181189,9.474703,6.4540837696335345,2025-01-02
c0289,37.181189,9.474703,13.464641744548306,2025-01-03
c0289,37.181189,9.474703,,2025-01-04
c0289,37.181189,9.474703,14.33866043613709,2025-01-05
c0289,37.181189,9.474703,,2025-01-06
c0289,37.181189,9.474703,12.740000000000046,2025-01-07
c0289,37.181189,9.474703,13.970311526479769,2025-01-08
c0289,37.181189,9.474703,11.48069767441865,2025-01-09
c0289,37.181189,9.474703,15.229065420560786,2025-01-10
c0289,37.181189,9.474703,14.517686567164208,2025-01-11
c0289,37.181189,9.474703,10.202391304347875,2025-01-12
c0289,37.181189,9.474703,,2025-01-13
c0289,37.181189,9.474703,9.230000000000018,2025-01-14
c0289,37.181189,9.474703,6.350000000000023,2025-01-15
c0289,37.181189,9.474703,,2025-01-16
c0289,37.181189,9.474703,,2025-01-17
c0289,37.181189,9.474703,,2025-01-18
c0289,37.181189,9.474703,11.989376947040553,2025-01-19
c0289,37.181189,9.474703,9.536250000000027,2025-01-20
c0289,37.181189,9.474703,10.717022900763371,2025-01-21
c0289,37.181189,9.474703,,2025-01-22
c0289,37.181189,9.474703,12.271502890173428,2025-01-23
c0289,37.181189,9.474703,15.207009345794448,2025-01-24
c0289,37.181189,9.474703,10.868130841121522,2025-01-25
c0289,37.181189,9.474703,11.610273972602752,2025-01-26
c0289,37.181189,9.474703,,2025-01-27
c0289,37.181189,9.474703,14.946630434782664,2025-01-28
c0289,37.181189,9.474703,11.933252032520372,2025-01-29
c0289,37.181189,9.474703,6.510000000000048,2025-01-30
c0289,37.181189,9.474703,13.839283489096603,2025-01-31
c0289,37.181189,9.474703,9.738750000000042,2025-02-01
c0289,37.181189,9.474703,,2025-02-02
c0289,37.181189,9.474703,,2025-02-03
c0289,37.181189,9.474703,11.569609375000026,2025-02-04
c0289,37.181189,9.474703,10.190000000000056,2025-02-05
c0289,37.181189,9.474703,13.9320560747664,2025-02-06
c0289,37.181189,9.474703,,2025-02-07
c0289,37.181189,9.474703,5.770000000000039,2025-02-08
c0289,37.181189,9.474703,,2025-02-09
c0289,37.181189,9.474703,13.66850467289725,2025-02-10
c0289,37.181189,9.474703,14.67809968847353,2025-02-11
c0289,37.181189,9.474703,13.98633986928107,2025-02-12
c0289,37.181189,9.474703,,2025-02-13
c0289,37.181189,9.474703,12.33000000000004,2025-02-14
c0289,37.181189,9.474703,11.101096774193577,2025-02-15
c0289,37.181189,9.474703,15.295981308411257,2025-02-16
c0289,37.181189,9.474703,12.130000000000052,2025-02-17
c0289,37.181189,9.474703,15.600467289719656,2025-02-18
c0289,37.181189,9.474703,10.763095238095264,2025-02-19
c0289,37.181189,9.474703,14.979034267912793,2025-02-20
c0289,37.181189,9.474703,15.224621848739543,2025-02-21
c0289,37.181189,9.474703,15.541090342679167,2025-02-22
c0289,37.181189,9.474703,11.937302904564335,2025-02-23
c0289,37.181189,9.474703,14.100259067357529,2025-02-24
c0289,37.181189,9.474703,16.115046728971997,2025-02-25
c0289,37.181189,9.474703,,2025-02-26
c0289,37.181189,9.474703,13.970000000000027,2025-02-27
c0289,37.181189,9.474703,,2025-02-28
c0289,37.181189,9.474703,4.830000000000041,2025-03-01
c0289,37.181189,9.474703,,2025-03-02
c0289,37.181189,9.474703,15.697040498442393,2025-03-03
c0289,37.181189,9.474703,13.567368421052675,2025-03-04
c0289,37.181189,9.474703,11.980406504065044,2025-03-05
c0289,37.181189,9.474703,,2025-03-06
c0289,37.181189,9.474703,14.9179069767442,2025-03-07
c0289,37.181189,9.474703,16.883457943925276,2025-03-08
c0289,37.181189,9.474703,7.390000000000043,2025-03-09
c0289,37.181189,9.474703,18.06109034267917,2025-03-10
c0289,37.181189,9.474703,16.580873786407814,2025-03-11
c0289,37.181189,9.474703,,2025-03-12
c0289,37.181189,9.474703,19.574236760124645,2025-03-13
c0289,37.181189,9.474703,14.718000000000016,2025-03-14
c0289,37.181189,9.474703,16.429127725856752,2025-03-15
c0289,37.181189,9.474703,16.6771651090343,2025-03-16
c0289,37.181189,9.474703,15.587819314641775,2025-03-17
c0289,37.181189,9.474703,17.277476635514038,2025-03-18
c0289,37.181189,9.474703,18.219430379746857,2025-03-19
c0289,37.181189,9.474703,19.69841121495329,2025-03-20
c0289,37.181189,9.474703,16.390000000000043,2025-03-21
c0289,37.181189,9.474703,14.522153110047856,2025-03-22
c0289,37.181189,9.474703,11.693361344537854,2025-03-23
c0289,37.181189,9.474703,18.384736842105305,2025-03-24
c0289,37.181189,9.474703,,2025-03-25
c0289,37.181189,9.474703,14.890000000000043,2025-03-26
c0289,37.181189,9.474703,10.67142857142858,2025-03-27
c0289,37.181189,9.474703,10.177083333333355,2025-03-28
c0289,37.181189,9.474703,12.508095238095269,2025-03-29
c0289,37.181189,9.474703,,2025-03-30
c0289,37.181189,9.474703,13.190000000000056,2025-03-31
c0289,37.181189,9.474703,15.425000000000058,2025-04-01
c0289,37.181189,9.474703,12.441775700934604,2025-04-02
c0289,37.181189,9.474703,19.728878504672917,2025-04-03
c0289,37.181189,9.474703,21.096666666666703,2025-04-04
c0289,37.181189,9.474703,13.710000000000036,2025-04-05
c0289,37.181189,9.474703,15.77387096774196,2025-04-06
c0289,37.181189,9.474703,15.62899613899616,2025-04-07
c0289,37.181189,9.474703,19.67479729729733,2025-04-08
c0289,37.181189,9.474703,19.56670886075954,2025-04-09
c0289,37.181189,9.474703,,2025-04-10
c0289,37.181189,9.474703,21.834485981308458,2025-04-11
c0289,37.181189,9.474703,14.810000000000002,2025-04-12
c0289,37.181189,9.474703,,2025-04-13
c0289,37.181189,9.474703,,2025-04-14
c0289,37.181189,9.474703,22.40320872274146,2025-04-15
c0289,37.181189,9.474703,,2025-04-16
c0289,37.181189,9.474703,10.590000000000032,2025-04-17
c0289,37.181189,9.474703,21.87330218068539,2025-04-18
c0289,37.181189,9.474703,24.344080996884767,2025-04-19
c0289,37.181189,9.474703,19.450000000000045,2025-04-20
c0289,37.181189,9.474703,,2025-04-21
c0289,37.181189,9.474703,16.031333333333354,2025-04-22
c0289,37.181189,9.474703,20.135607476635567,2025-04-23
c0289,37.181189,9.474703,19.227241379310367,2025-04-24
c0289,37.181189,9.474703,21.136692913385843,2025-04-25
c0289,37.181189,9.474703,17.976395348837254,2025-04-26
c0289,37.181189,9.474703,19.670000000000016,2025-04-27
c0289,37.181189,9.474703,19.59219178082194,2025-04-28
c0289,37.181189,9.474703,19.78570093457948,2025-04-29
c0289,37.181189,9.474703,21.818598130841163,2025-04-30
c0289,37.181189,9.474703,26.305825545171366,2025-05-01
c0289,37.181189,9.474703,24.064918566775273,2025-05-02
c0289,37.181189,9.474703,27.588260869565268,2025-05-03
c0289,37.181189,9.474703,,2025-05-04
c0289,37.181189,9.474703,21.040706319702636,2025-05-05
c0289,37.181189,9.474703,26.462461059190048,2025-05-06
c0289,37.181189,9.474703,22.79000000000002,2025-05-07
c0289,37.181189,9.474703,18.870000000000005,2025-05-08
c0289,37.181189,9.474703,20.995365853658583,2025-05-09
c0289,37.181189,9.474703,23.337663551401896,2025-05-10
c0289,37.181189,9.474703,25.987320872274164,2025-05-11
c0289,37.181189,9.474703,,2025-05-12
c0289,37.181189,9.474703,15.990000000000007,2025-05-13
c0289,37.181189,9.474703,,2025-05-14
c0289,37.181189,9.474703,,2025-05-15
c0289,37.181189,9.474703,18.27000000000004,2025-05-16
c0289,37.181189,9.474703,21.090000000000032,2025-05-17
c0289,37.181189,9.474703,26.35454828660438,2025-05-18
c0289,37.181189,9.474703,29.383395638629295,2025-05-19
c0289,37.181189,9.474703,21.68264705882357,2025-05-20
c0289,37.181189,9.474703,25.792265372168316,2025-05-21
c0289,37.181189,9.474703,22.054461538461563,2025-05-22
c0289,37.181189,9.474703,24.423644859813113,2025-05-23
c0289,37.181189,9.474703,,2025-05-24
c0289,37.181189,9.474703,25.684371859296505,2025-05-25
c0289,37.181189,9.474703,29.653177570093497,2025-05-26
c0289,37.181189,9.474703,28.19323987538944,2025-05-27
c0289,37.181189,9.474703,27.72583756345179,2025-05-28
c0289,37.181189,9.474703,26.95411214953274,2025-05-29
c0289,37.181189,9.474703,30.86937694704055,2025-05-30
c0289,37.181189,9.474703,33.1735514018692,2025-05-31
c0289,37.181189,9.474703,32.52046728971964,2025-06-01
c0289,37.181189,9.474703,34.00345794392524,2025-06-02
c0289,37.181189,9.474703,33.93517133956391,2025-06-03
c0289,37.181189,9.474703,33.97498442367603,2025-06-04
c0289,37.181189,9.474703,34.40931464174459,2025-06-05
c0289,37.181189,9.474703,34.8569158878505,2025-06-06
c0289,37.181189,9.474703,38.311495327102826,2025-06-07
c0289,37.181189,9.474703,33.99915887850471,2025-06-08
c0289,37.181189,9.474703,35.57679127725859,2025-06-09
c0289,37.181189,9.474703,34.08601246105921,2025-06-10
c0289,37.181189,9.474703,32.62937694704054,2025-06-11
c0289,37.181189,9.474703,35.65872274143306,2025-06-12
c0289,37.181189,9.474703,36.95454828660438,2025-06-13
c0289,37.181189,9.474703,38.18794392523367,2025-06-14
c0289,37.181189,9.474703,39.83841121495329,2025-06-15
c0289,37.181189,9.474703,34.98732087227416,2025-06-16
c0289,37.181189,9.474703,36.2756697819315,2025-06-17
c0289,37.181189,9.474703,26.970000000000027,2025-06-18
c0289,37.181189,9.474703,,2025-06-19
c0289,37.181189,9.474703,31.187547892720332,2025-06-20
c0289,37.181189,9.474703,34.098660436137116,2025-06-21
c0289,37.181189,9.474703,39.32651090342681,2025-06-22
c0289,37.181189,9.474703,35.30339563862931,2025-06-23
c0289,37.181189,9.474703,,2025-06-24
c0289,37.181189,9.474703,41.20831775700937,2025-06-25
c0289,37.181189,9.474703,38.215046728971984,2025-06-26
c0289,37.181189,9.474703,35.92993769470409,2025-06-27
c0289,37.181189,9.474703,30.303333333333377,2025-06-28
c0289,37.181189,9.474703,35.694423676012484,2025-06-29
c0289,37.181189,9.474703,37.576853582554534,2025-06-30
c0289,37.181189,9.474703,38.762897196261704,2025-07-01
c0289,37.181189,9.474703,40.3369158878505,2025-07-02
c0289,37.181189,9.474703,32.45172043010758,2025-07-03
c0289,37.181189,9.474703,36.71554517133961,2025-07-04
c0289,37.181189,9.474703,37.88850467289722,2025-07-05
c0289,37.181189,9.474703,35.71834890965735,2025-07-06
c0289,37.181189,9.474703,41.52364485981314,2025-07-07
c0289,37.181189,9.474703,30.81697318007665,2025-07-08
c0289,37.181189,9.474703,35.518971962616874,2025-07-09
c0289,37.181189,9.474703,33.542523364486016,2025-07-10
c0289,37.181189,9.474703,36.1822741433022,2025-07-11
c0289,37.181189,9.474703,40.74625000000003,2025-07-12
c0289,37.181189,9.474703,29.08636363636364,2025-07-13
c0289,37.181189,9.474703,31.561651090342707,2025-07-14
c0289,37.181189,9.474703,35.99604361370719,2025-07-15
c0289,37.181189,9.474703,32.163084112149555,2025-07-16
c0289,37.181189,9.474703,32.66389408099692,2025-07-17
c0289,37.181189,9.474703,32.14482866043617,2025-07-18
c0289,37.181189,9.474703,40.704454828660474,2025-07-19
c0289,37.181189,9.474703,39.10607476635517,2025-07-20
c0289,37.181189,9.474703,38.71922374429225,2025-07-21
c0289,37.181189,9.474703,38.01585669781936,2025-07-22
c0289,37.181189,9.474703,,2025-07-23
c0289,37.181189,9.474703,41.31517133956391,2025-07-24
c0289,37.181189,9.474703,31.532727272727293,2025-07-25
c0289,37.181189,9.474703,29.05000000000001,2025-07-26
c0289,37.181189,9.474703,30.895714285714327,2025-07-27
c0289,37.181189,9.474703,28.344358974359004,2025-07-28
c0289,37.181189,9.474703,32.11619528619531,2025-07-29
c0289,37.181189,9.474703,29.441460674157344,2025-07-30
c0289,37.181189,9.474703,32.68372549019612,2025-07-31
c0289,37.181189,9.474703,34.88576323987543,2025-08-01
c0289,37.181189,9.474703,25.15000000000003,2025-08-02
c0289,37.181189,9.474703,36.50551401869164,2025-08-03
c0289,37.181189,9.474703,32.79292834890968,2025-08-04
c0289,37.181189,9.474703,32.86214953271031,2025-08-05
c0289,37.181189,9.474703,35.62719626168228,2025-08-06
c0289,37.181189,9.474703,34.96102803738321,2025-08-07
c0289,37.181189,9.474703,39.02644859813087,2025-08-08
c0289,37.181189,9.474703,38.6476323987539,2025-08-09
c0289,37.181189,9.474703,37.80850467289723,2025-08-10
c0289,37.181189,9.474703,37.46395638629287,2025-08-11
c0289,37.181189,9.474703,32.591744548286655,2025-08-12
c0289,37.181189,9.474703,36.14962616822432,2025-08-13
c0289,37.181189,9.474703,36.591495327102855,2025-08-14
c0289,37.181189,9.474703,37.14489096573212,2025-08-15
c0289,37.181189,9.474703,32.76147540983611,2025-08-16
c0289,37.181189,9.474703,31.21363636363638,2025-08-17
c0289,37.181189,9.474703,33.544517133956425,2025-08-18
c0289,37.181189,9.474703,35.39922118380066,2025-08-19
c0289,37.181189,9.474703,34.72426791277264,2025-08-20
c0289,37.181189,9.474703,30.52085501858739,2025-08-21
c0289,37.181189,9.474703,28.53000000000003,2025-08-22
c0289,37.181189,9.474703,31.518909657320897,2025-08-23
c0289,37.181189,9.474703,34.11236760124614,2025-08-24
c0289,37.181189,9.474703,36.609439252336486,2025-08-25
c0289,37.181189,9.474703,33.16367088607596,2025-08-26
c0289,37.181189,9.474703,34.03367601246108,2025-08-27
c0289,37.181189,9.474703,33.01464788732397,2025-08-28
c0289,37.181189,9.474703,28.581849056603783,2025-08-29
c0289,37.181189,9.474703,30.85242990654208,2025-08-30
c0289,37.181189,9.474703,37.29747663551406,2025-08-31
c0289,37.181189,9.474703,38.00289719626171,2025-09-01
c0289,37.181189,9.474703,,2025-09-02
c0289,37.181189,9.474703,31.06003115264799,2025-09-03
c0289,37.181189,9.474703,34.650311526479776,2025-09-04
c0289,37.181189,9.474703,36.55355140186919,2025-09-05
c0289,37.181189,9.474703,31.9431464174455,2025-09-06
c0289,37.181189,9.474703,36.17012461059194,2025-09-07
c0289,37.181189,9.474703,,2025-09-08
c0289,37.181189,9.474703,32.860460251046064,2025-09-09
c0289,37.181189,9.474703,,2025-09-10
c0289,37.181189,9.474703,28.950000000000045,2025-09-11
c0289,37.181189,9.474703,32.64028037383179,2025-09-12
c0289,37.181189,9.474703,34.45685358255454,2025-09-13
c0289,37.181189,9.474703,36.234548286604415,2025-09-14
c0289,37.181189,9.474703,35.86457943925236,2025-09-15
c0289,37.181189,9.474703,34.72943925233648,2025-09-16
c0289,37.181189,9.474703,30.82076923076925,2025-09-17
c0289,37.181189,9.474703,28.291923076923116,2025-09-18
c0289,37.181189,9.474703,31.714735202492243,2025-09-19
c0289,37.181189,9.474703,34.36943925233648,2025-09-20
c0289,37.181189,9.474703,31.895732087227422,2025-09-21
c0289,37.181189,9.474703,28.33000000000004,2025-09-22
c0289,37.181189,9.474703,26.82052959501563,2025-09-23
c0289,37.181189,9.474703,24.46760368663595,2025-09-24
c0289,37.181189,9.474703,,2025-09-25
c0289,37.181189,9.474703,,2025-09-26
c0289,37.181189,9.474703,,2025-09-27
c0289,37.181189,9.474703,23.421277258567,2025-09-28
c0289,37.181189,9.474703,28.927943925233674,2025-09-29
c0289,37.181189,9.474703,,2025-09-30
c0289,37.181189,9.474703,21.301578947368455,2025-10-01
c0289,37.181189,9.474703,22.853461538461595,2025-10-02
c0289,37.181189,9.474703,21.44774193548391,2025-10-03
c0289,37.181189,9.474703,21.468000000000035,2025-10-04
c0289,37.181189,9.474703,28.8503115264798,2025-10-05
c0289,37.181189,9.474703,23.820000000000014,2025-10-06
c0289,37.181189,9.474703,24.81333333333336,2025-10-07
c0289,37.181189,9.474703,28.04133956386296,2025-10-08
c0289,37.181189,9.474703,18.007704918032815,2025-10-09
c0289,37.181189,9.474703,28.630000000000052,2025-10-10
c0289,37.181189,9.474703,25.09534759358291,2025-10-11
c0289,37.181189,9.474703,,2025-10-12
c0289,37.181189,9.474703,28.449813084112176,2025-10-13
c0289,37.181189,9.474703,16.05000000000001,2025-10-14
c0289,37.181189,9.474703,26.71323987538942,2025-10-15
c0289,37.181189,9.474703,20.599090909090933,2025-10-16
c0289,37.181189,9.474703,19.24972850678736,2025-10-17
c0289,37.181189,9.474703,,2025-10-18
c0289,37.181189,9.474703,,2025-10-19
c0289,37.181189,9.474703,22.650685358255473,2025-10-20
c0289,37.181189,9.474703,21.82222929936307,2025-10-21
c0289,37.181189,9.474703,17.230000000000018,2025-10-22
c0289,37.181189,9.474703,21.05158730158734,2025-10-23
c0289,37.181189,9.474703,22.00054545454548,2025-10-24
c0289,37.181189,9.474703,26.10588785046732,2025-10-25
c0289,37.181189,9.474703,20.46421052631584,2025-10-26
c0289,37.181189,9.474703,18.64699186991871,2025-10-27
c0289,37.181189,9.474703,18.937663551401915,2025-10-28
c0289,37.181189,9.474703,19.83488888888892,2025-10-29
c0289,37.181189,9.474703,,2025-10-30
c0289,37.181189,9.474703,18.928741258741265,2025-10-31
c0289,37.181189,9.474703,23.47747663551403,2025-11-01
c0289,37.181189,9.474703,23.78320872274146,2025-11-02
c0289,37.181189,9.474703,18.33000000000004,2025-11-03
c0289,37.181189,9.474703,17.885555555555584,2025-11-04
c0289,37.181189,9.474703,19.75535825545172,2025-11-05
c0289,37.181189,9.474703,16.180299003322293,2025-11-06
c0289,37.181189,9.474703,15.558235294117672,2025-11-07
c0289,37.181189,9.474703,,2025-11-08
c0289,37.181189,9.474703,,2025-11-09
c0289,37.181189,9.474703,17.87807692307695,2025-11-10
c0289,37.181189,9.474703,17.338660436137086,2025-11-11
c0289,37.181189,9.474703,18.62202492211841,2025-11-12
c0289,37.181189,9.474703,19.383769470405017,2025-11-13
c0289,37.181189,9.474703,19.053272727272756,2025-11-14
c0289,37.181189,9.474703,19.550858085808624,2025-11-15
c0289,37.181189,9.474703,18.720093457943964,2025-11-16
c0289,37.181189,9.474703,,2025-11-17
c0289,37.181189,9.474703,14.509645390070942,2025-11-18
c0289,37.181189,9.474703,15.479824561403523,2025-11-19
c0289,37.181189,9.474703,6.510000000000048,2025-11-20
c0289,37.181189,9.474703,,2025-11-21
c0289,37.181189,9.474703,,2025-11-22
c0289,37.181189,9.474703,10.608764044943872,2025-11-23
c0289,37.181189,9.474703,,2025-11-24
c0289,37.181189,9.474703,13.45155763239879,2025-11-25
c0289,37.181189,9.474703,,2025-11-26
