cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,,2025-11-18
c0591,38.757766,16.069384,,2025-11-19
c0591,38.757766,16.069384,14.85985294117651,2025-11-20
c0591,38.757766,16.069384,11.702631578947395,2025-11-21
c0591,38.757766,16.069384,,2025-11-22
c0591,38.757766,16.069384,8.198571428571476,2025-11-23
c0591,38.757766,16.069384,9.520000000000048,2025-11-24
c0591,38.757766,16.069384,10.830512820512864,2025-11-25
c0591,38.757766,16.069384,,2025-11-26
c0591,38.757766,16.069384,9.510208333333363,2025-11-27
c0591,38.757766,16.069384,7.230000000000016,2025-11-28
c0591,38.757766,16.069384,9.40875000000004,2025-11-29
c0591,38.757766,16.069384,12.782137931034518,2025-11-30
c0591,38.757766,16.069384,8.913478260869569,2025-12-01
c0591,38.757766,16.069384,8.929277108433759,2025-12-02
c0591,38.757766,16.069384,9.222043010752712,2025-12-03
c0591,38.757766,16.069384,13.170000000000016,2025-12-04
c0591,38.757766,16.069384,9.454074074074097,2025-12-05
c0591,38.757766,16.069384,11.415769230769255,2025-12-06
c0591,38.757766,16.069384,11.662750000000022,2025-12-07
c0591,38.757766,16.069384,12.743717948717974,2025-12-08
c0591,38.757766,16.069384,11.717538461538489,2025-12-09
c0591,38.757766,16.069384,11.303953488372132,2025-12-10
c0591,38.757766,16.069384,11.821111111111128,2025-12-11
c0591,38.757766,16.069384,10.165609756097592,2025-12-12
c0591,38.757766,16.069384,11.916666666666703,2025-12-13
c0591,38.757766,16.069384,,2025-12-14
c0591,38.757766,16.069384,11.393589743589772,2025-12-15
c0591,38.757766,16.069384,,2025-12-16
c0591,38.757766,16.069384,13.54806451612908,2025-12-17
c0591,38.757766,16.069384,,2025-12-18
c0591,38.757766,16.069384,,2025-12-19
c0591,38.757766,16.069384,,2025-12-20
c0591,38.757766,16.069384,,2025-12-21
c0591,38.757766,16.069384,11.130000000000052,2025-12-22
c0591,38.757766,16.069384,9.967027027027063,2025-12-23
c0591,38.757766,16.069384,9.574380952380984,2025-12-24
c0591,38.757766,16.069384,9.014761904761937,2025-12-25
c0591,38.757766,16.069384,6.336451612903249,2025-12-26
c0591,38.757766,16.069384,10.725256410256431,2025-12-27
c0591,38.757766,16.069384,10.563508771929843,2025-12-28
c0591,38.757766,16.069384,10.102903225806491,2025-12-29
c0591,38.757766,16.069384,6.187446808510654,2025-12-30
