cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,7.810000000000002,2025-11-07
c0847,40.334342,8.875187,13.73318584070797,2025-11-08
c0847,40.334342,8.875187,14.304100294985272,2025-11-09
c0847,40.334342,8.875187,11.39900369003692,2025-11-10
c0847,40.334342,8.875187,15.350602409638572,2025-11-11
c0847,40.334342,8.875187,15.878613569321567,2025-11-12
c0847,40.334342,8.875187,15.947109144542816,2025-11-13
c0847,40.334342,8.875187,9.57000000000005,2025-11-14
c0847,40.334342,8.875187,,2025-11-15
c0847,40.334342,8.875187,12.33000000000004,2025-11-16
c0847,40.334342,8.875187,,2025-11-17
c0847,40.334342,8.875187,11.993203883495154,2025-11-18
c0847,40.334342,8.875187,13.4021533923304,2025-11-19
c0847,40.334342,8.875187,,2025-11-20
c0847,40.334342,8.875187,,2025-11-21
c0847,40.334342,8.875187,2.248590604026871,2025-11-22
c0847,40.334342,8.875187,7.477414330218102,2025-11-23
c0847,40.334342,8.875187,,2025-11-24
c0847,40.334342,8.875187,,2025-11-25
c0847,40.334342,8.875187,6.956666666666693,2025-11-26
c0847,40.334342,8.875187,3.144358974359024,2025-11-27
c0847,40.334342,8.875187,6.936771159874652,2025-11-28
c0847,40.334342,8.875187,9.197707317073206,2025-11-29
c0847,40.334342,8.875187,8.697142857142897,2025-11-30
c0847,40.334342,8.875187,10.59821656050959,2025-12-01
c0847,40.334342,8.875187,7.720964912280732,2025-12-02
c0847,40.334342,8.875187,6.860285714285746,2025-12-03
c0847,40.334342,8.875187,5.868139534883745,2025-12-04
c0847,40.334342,8.875187,3.710000000000015,2025-12-05
c0847,40.334342,8.875187,9.05989473684213,2025-12-06
c0847,40.334342,8.875187,9.158503937007897,2025-12-07
c0847,40.334342,8.875187,10.62078651685397,2025-12-08
c0847,40.334342,8.875187,11.51905027932965,2025-12-09
c0847,40.334342,8.875187,,2025-12-10
c0847,40.334342,8.875187,11.286460176991175,2025-12-11
c0847,40.334342,8.875187,11.04663716814161,2025-12-12
c0847,40.334342,8.875187,10.311415929203587,2025-12-13
c0847,40.334342,8.875187,5.88891891891895,2025-12-14
c0847,40.334342,8.875187,,2025-12-15
c0847,40.334342,8.875187,,2025-12-16
c0847,40.334342,8.875187,,2025-12-17
c0847,40.334342,8.875187,9.046540880503184,2025-12-18
c0847,40.334342,8.875187,,2025-12-19
c0847,40.334342,8.875187,,2025-12-20
c0847,40.334342,8.875187,,2025-12-21
c0847,40.334342,8.875187,5.07000000000005,2025-12-22
c0847,40.334342,8.875187,,2025-12-23
c0847,40.334342,8.875187,,2025-12-24
c0847,40.334342,8.875187,6.228742138364815,2025-12-25
c0847,40.334342,8.875187,-15.95461538461537,2025-12-26
c0847,40.334342,8.875187,-0.0993333333333252,2025-12-27
c0847,40.334342,8.875187,9.03312684365784,2025-12-28
c0847,40.334342,8.875187,9.365575221238958,2025-12-29
c0847,40.334342,8.875187,8.190000000000055,2025-12-30
