cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,26.26352941176473,2024-08-04
c1438,43.487495,18.167692,22.91745874587461,2024-08-05
c1438,43.487495,18.167692,23.91300300300303,2024-08-06
c1438,43.487495,18.167692,,2024-08-07
c1438,43.487495,18.167692,,2024-08-08
c1438,43.487495,18.167692,27.926764705882373,2024-08-09
c1438,43.487495,18.167692,27.531000000000027,2024-08-10
c1438,43.487495,18.167692,28.843470588235313,2024-08-11
c1438,43.487495,18.167692,33.00894117647062,2024-08-12
c1438,43.487495,18.167692,31.890000000000047,2024-08-13
c1438,43.487495,18.167692,34.83447058823532,2024-08-14
c1438,43.487495,18.167692,33.855352941176506,2024-08-15
c1438,43.487495,18.167692,32.61405882352946,2024-08-16
c1438,43.487495,18.167692,,2024-08-17
c1438,43.487495,18.167692,26.947411764705915,2024-08-18
c1438,43.487495,18.167692,,2024-08-19
c1438,43.487495,18.167692,22.641794871794907,2024-08-20
c1438,43.487495,18.167692,24.073470588235335,2024-08-21
c1438,43.487495,18.167692,24.914588235294143,2024-08-22
c1438,43.487495,18.167692,26.222882352941213,2024-08-23
c1438,43.487495,18.167692,30.194000000000035,2024-08-24
c1438,43.487495,18.167692,23.28511904761908,2024-08-25
c1438,43.487495,18.167692,27.402705882352972,2024-08-26
c1438,43.487495,18.167692,26.516294117647096,2024-08-27
c1438,43.487495,18.167692,23.528764705882367,2024-08-28
c1438,43.487495,18.167692,25.851882352941217,2024-08-29
c1438,43.487495,18.167692,25.006764705882404,2024-08-30
c1438,43.487495,18.167692,26.816058823529435,2024-08-31
c1438,43.487495,18.167692,24.272411764705907,2024-09-01
c1438,43.487495,18.167692,22.69063926940642,2024-09-02
c1438,43.487495,18.167692,27.672941176470633,2024-09-03
c1438,43.487495,18.167692,24.912352941176493,2024-09-04
c1438,43.487495,18.167692,24.375058823529436,2024-09-05
c1438,43.487495,18.167692,22.245764705882397,2024-09-06
c1438,43.487495,18.167692,23.675235294117673,2024-09-07
c1438,43.487495,18.167692,25.09664705882357,2024-09-08
c1438,43.487495,18.167692,,2024-09-09
c1438,43.487495,18.167692,,2024-09-10
c1438,43.487495,18.167692,18.371941176470624,2024-09-11
c1438,43.487495,18.167692,18.334817518248204,2024-09-12
c1438,43.487495,18.167692,14.27857142857146,2024-09-13
c1438,43.487495,18.167692,11.15000000000001,2024-09-14
c1438,43.487495,18.167692,,2024-09-15
c1438,43.487495,18.167692,8.51447761194034,2024-09-16
c1438,43.487495,18.167692,12.367275985663117,2024-09-17
c1438,43.487495,18.167692,12.870000000000005,2024-09-18
c1438,43.487495,18.167692,,2024-09-19
c1438,43.487495,18.167692,9.690000000000056,2024-09-20
c1438,43.487495,18.167692,16.729588235294152,2024-09-21
c1438,43.487495,18.167692,19.12529411764711,2024-09-22
c1438,43.487495,18.167692,18.31882352941179,2024-09-23
c1438,43.487495,18.167692,,2024-09-24
c1438,43.487495,18.167692,,2024-09-25
c1438,43.487495,18.167692,15.471702127659604,2024-09-26
c1438,43.487495,18.167692,19.79805882352943,2024-09-27
c1438,43.487495,18.167692,20.30464705882356,2024-09-28
c1438,43.487495,18.167692,,2024-09-29
c1438,43.487495,18.167692,10.93576470588238,2024-09-30
c1438,43.487495,18.167692,15.016176470588272,2024-10-01
c1438,43.487495,18.167692,14.694863221884528,2024-10-02
c1438,43.487495,18.167692,,2024-10-03
c1438,43.487495,18.167692,14.54473684210529,2024-10-04
c1438,43.487495,18.167692,12.02074626865676,2024-10-05
c1438,43.487495,18.167692,,2024-10-06
c1438,43.487495,18.167692,13.446764705882384,2024-10-07
c1438,43.487495,18.167692,11.923290734824318,2024-10-08
c1438,43.487495,18.167692,11.784117647058842,2024-10-09
c1438,43.487495,18.167692,10.014313725490236,2024-10-10
c1438,43.487495,18.167692,4.8340000000000565,2024-10-11
c1438,43.487495,18.167692,13.403888888888908,2024-10-12
c1438,43.487495,18.167692,14.82100000000003,2024-10-13
c1438,43.487495,18.167692,15.900588235294157,2024-10-14
c1438,43.487495,18.167692,16.747588235294145,2024-10-15
c1438,43.487495,18.167692,13.339411764705904,2024-10-16
c1438,43.487495,18.167692,,2024-10-17
c1438,43.487495,18.167692,,2024-10-18
c1438,43.487495,18.167692,15.51755555555559,2024-10-19
c1438,43.487495,18.167692,14.48782352941177,2024-10-20
c1438,43.487495,18.167692,14.506000000000045,2024-10-21
c1438,43.487495,18.167692,16.404882352941208,2024-10-22
c1438,43.487495,18.167692,15.981235294117663,2024-10-23
c1438,43.487495,18.167692,,2024-10-24
c1438,43.487495,18.167692,15.665235294117684,2024-10-25
c1438,43.487495,18.167692,15.282155688622789,2024-10-26
c1438,43.487495,18.167692,9.94081967213118,2024-10-27
c1438,43.487495,18.167692,14.784882352941189,2024-10-28
c1438,43.487495,18.167692,15.382176470588265,2024-10-29
c1438,43.487495,18.167692,14.140882352941183,2024-10-30
c1438,43.487495,18.167692,12.83870588235299,2024-10-31
c1438,43.487495,18.167692,12.633176470588266,2024-11-01
c1438,43.487495,18.167692,12.802235294117676,2024-11-02
c1438,43.487495,18.167692,9.837647058823585,2024-11-03
c1438,43.487495,18.167692,9.362000000000023,2024-11-04
c1438,43.487495,18.167692,10.824647058823569,2024-11-05
c1438,43.487495,18.167692,7.363058823529458,2024-11-06
c1438,43.487495,18.167692,6.52238532110096,2024-11-07
c1438,43.487495,18.167692,10.365529411764737,2024-11-08
c1438,43.487495,18.167692,10.099000000000023,2024-11-09
c1438,43.487495,18.167692,8.189882352941202,2024-11-10
c1438,43.487495,18.167692,4.482352941176523,2024-11-11
c1438,43.487495,18.167692,3.261000000000039,2024-11-12
c1438,43.487495,18.167692,3.60329411764708,2024-11-13
c1438,43.487495,18.167692,,2024-11-14
c1438,43.487495,18.167692,0.5900000000000338,2024-11-15
c1438,43.487495,18.167692,2.1504705882353417,2024-11-16
c1438,43.487495,18.167692,4.238026315789506,2024-11-17
c1438,43.487495,18.167692,3.077500000000029,2024-11-18
c1438,43.487495,18.167692,,2024-11-19
c1438,43.487495,18.167692,,2024-11-20
c1438,43.487495,18.167692,-5.652117647058787,2024-11-21
c1438,43.487495,18.167692,,2024-11-22
c1438,43.487495,18.167692,-3.408882352941141,2024-11-23
c1438,43.487495,18.167692,0.9525882352941462,2024-11-24
c1438,43.487495,18.167692,2.7964705882353185,2024-11-25
c1438,43.487495,18.167692,5.412764705882404,2024-11-26
c1438,43.487495,18.167692,6.061714285714294,2024-11-27
c1438,43.487495,18.167692,7.012307692307707,2024-11-28
c1438,43.487495,18.167692,-0.1214285714285286,2024-11-29
c1438,43.487495,18.167692,-0.4108695652173537,2024-11-30
c1438,43.487495,18.167692,,2024-12-01
c1438,43.487495,18.167692,0.9379396984925013,2024-12-02
c1438,43.487495,18.167692,0.6928985507246872,2024-12-03
c1438,43.487495,18.167692,,2024-12-04
c1438,43.487495,18.167692,-18.66999999999996,2024-12-05
c1438,43.487495,18.167692,,2024-12-06
c1438,43.487495,18.167692,0.8591089108911183,2024-12-07
c1438,43.487495,18.167692,,2024-12-08
c1438,43.487495,18.167692,-6.315405405405368,2024-12-09
c1438,43.487495,18.167692,,2024-12-10
c1438,43.487495,18.167692,-4.089999999999975,2024-12-11
c1438,43.487495,18.167692,-1.8653124999999673,2024-12-12
c1438,43.487495,18.167692,-1.9771924290220733,2024-12-13
c1438,43.487495,18.167692,,2024-12-14
c1438,43.487495,18.167692,0.944107142857176,2024-12-15
c1438,43.487495,18.167692,0.6022891566265451,2024-12-16
c1438,43.487495,18.167692,4.399411764705909,2024-12-17
c1438,43.487495,18.167692,,2024-12-18
c1438,43.487495,18.167692,1.7135242290749075,2024-12-19
c1438,43.487495,18.167692,-6.23924999999996,2024-12-20
c1438,43.487495,18.167692,-8.573333333333304,2024-12-21
c1438,43.487495,18.167692,-6.137873015872973,2024-12-22
c1438,43.487495,18.167692,,2024-12-23
c1438,43.487495,18.167692,,2024-12-24
c1438,43.487495,18.167692,-4.574126984126969,2024-12-25
c1438,43.487495,18.167692,-6.289999999999964,2024-12-26
c1438,43.487495,18.167692,-6.570851063829761,2024-12-27
c1438,43.487495,18.167692,-1.166588235294104,2024-12-28
c1438,43.487495,18.167692,-1.7736170212765638,2024-12-29
c1438,43.487495,18.167692,0.3136470588235673,2024-12-30
c1438,43.487495,18.167692,1.488411764705908,2024-12-31
c1438,43.487495,18.167692,-0.7549999999999741,2025-01-01
c1438,43.487495,18.167692,-0.0828358208954891,2025-01-02
c1438,43.487495,18.167692,,2025-01-03
c1438,43.487495,18.167692,-7.228941176470544,2025-01-04
c1438,43.487495,18.167692,-5.993414634146314,2025-01-05
c1438,43.487495,18.167692,,2025-01-06
c1438,43.487495,18.167692,-5.409310344827567,2025-01-07
c1438,43.487495,18.167692,6.299523809523849,2025-01-08
c1438,43.487495,18.167692,,2025-01-09
c1438,43.487495,18.167692,,2025-01-10
c1438,43.487495,18.167692,-4.71852017937217,2025-01-11
c1438,43.487495,18.167692,,2025-01-12
c1438,43.487495,18.167692,-16.29631578947366,2025-01-13
c1438,43.487495,18.167692,-6.672539682539658,2025-01-14
c1438,43.487495,18.167692,-13.429999999999962,2025-01-15
c1438,43.487495,18.167692,-5.790544747081695,2025-01-16
c1438,43.487495,18.167692,-2.5164705882352605,2025-01-17
c1438,43.487495,18.167692,-1.1702867383512288,2025-01-18
c1438,43.487495,18.167692,2.3312941176470634,2025-01-19
c1438,43.487495,18.167692,-0.5827272727272285,2025-01-20
c1438,43.487495,18.167692,-7.244666666666644,2025-01-21
c1438,43.487495,18.167692,2.2052343750000163,2025-01-22
c1438,43.487495,18.167692,1.6293103448276038,2025-01-23
c1438,43.487495,18.167692,-1.5158823529411536,2025-01-24
c1438,43.487495,18.167692,4.296823529411792,2025-01-25
c1438,43.487495,18.167692,2.9495708154506572,2025-01-26
c1438,43.487495,18.167692,,2025-01-27
c1438,43.487495,18.167692,6.516511627906998,2025-01-28
c1438,43.487495,18.167692,-1.589999999999975,2025-01-29
c1438,43.487495,18.167692,,2025-01-30
c1438,43.487495,18.167692,5.956235294117664,2025-01-31
c1438,43.487495,18.167692,5.173941176470632,2025-02-01
c1438,43.487495,18.167692,,2025-02-02
c1438,43.487495,18.167692,4.1963636363636505,2025-02-03
c1438,43.487495,18.167692,-1.5575294117646847,2025-02-04
c1438,43.487495,18.167692,1.1072352941176853,2025-02-05
c1438,43.487495,18.167692,2.2571764705882815,2025-02-06
c1438,43.487495,18.167692,2.0825882352941556,2025-02-07
c1438,43.487495,18.167692,5.767908496732064,2025-02-08
c1438,43.487495,18.167692,3.99905882352943,2025-02-09
c1438,43.487495,18.167692,,2025-02-10
c1438,43.487495,18.167692,,2025-02-11
c1438,43.487495,18.167692,,2025-02-12
c1438,43.487495,18.167692,2.5242857142857575,2025-02-13
c1438,43.487495,18.167692,-7.829999999999984,2025-02-14
c1438,43.487495,18.167692,-8.859041095890388,2025-02-15
c1438,43.487495,18.167692,,2025-02-16
c1438,43.487495,18.167692,,2025-02-17
c1438,43.487495,18.167692,-5.545609756097517,2025-02-18
c1438,43.487495,18.167692,-8.79470588235291,2025-02-19
c1438,43.487495,18.167692,-7.249647058823516,2025-02-20
c1438,43.487495,18.167692,-3.451294117647037,2025-02-21
c1438,43.487495,18.167692,-1.0387647058823313,2025-02-22
c1438,43.487495,18.167692,,2025-02-23
c1438,43.487495,18.167692,,2025-02-24
c1438,43.487495,18.167692,3.010370370370413,2025-02-25
c1438,43.487495,18.167692,,2025-02-26
c1438,43.487495,18.167692,,2025-02-27
c1438,43.487495,18.167692,,2025-02-28
c1438,43.487495,18.167692,,2025-03-01
c1438,43.487495,18.167692,5.2900000000000205,2025-03-02
c1438,43.487495,18.167692,0.4690625000000192,2025-03-03
c1438,43.487495,18.167692,4.901058823529457,2025-03-04
c1438,43.487495,18.167692,9.72964705882357,2025-03-05
c1438,43.487495,18.167692,11.582352941176485,2025-03-06
c1438,43.487495,18.167692,12.597529411764746,2025-03-07
c1438,43.487495,18.167692,6.430000000000007,2025-03-08
c1438,43.487495,18.167692,13.201235294117671,2025-03-09
c1438,43.487495,18.167692,,2025-03-10
c1438,43.487495,18.167692,,2025-03-11
c1438,43.487495,18.167692,,2025-03-12
c1438,43.487495,18.167692,,2025-03-13
c1438,43.487495,18.167692,-7.96999999999997,2025-03-14
c1438,43.487495,18.167692,,2025-03-15
c1438,43.487495,18.167692,9.188651685393282,2025-03-16
c1438,43.487495,18.167692,4.733789473684232,2025-03-17
c1438,43.487495,18.167692,-0.9593430656933946,2025-03-18
c1438,43.487495,18.167692,5.167235294117693,2025-03-19
c1438,43.487495,18.167692,10.269117647058868,2025-03-20
c1438,43.487495,18.167692,12.279647058823556,2025-03-21
c1438,43.487495,18.167692,,2025-03-22
c1438,43.487495,18.167692,,2025-03-23
c1438,43.487495,18.167692,,2025-03-24
c1438,43.487495,18.167692,7.2781481481481585,2025-03-25
c1438,43.487495,18.167692,,2025-03-26
c1438,43.487495,18.167692,2.5500000000000114,2025-03-27
c1438,43.487495,18.167692,,2025-03-28
c1438,43.487495,18.167692,11.572764705882388,2025-03-29
c1438,43.487495,18.167692,7.635000000000012,2025-03-30
c1438,43.487495,18.167692,,2025-03-31
c1438,43.487495,18.167692,,2025-04-01
c1438,43.487495,18.167692,,2025-04-02
c1438,43.487495,18.167692,,2025-04-03
c1438,43.487495,18.167692,6.1780000000000115,2025-04-04
c1438,43.487495,18.167692,15.199058823529452,2025-04-05
c1438,43.487495,18.167692,,2025-04-06
c1438,43.487495,18.167692,2.090000000000032,2025-04-07
c1438,43.487495,18.167692,5.3500000000000245,2025-04-08
c1438,43.487495,18.167692,5.992470588235329,2025-04-09
c1438,43.487495,18.167692,,2025-04-10
c1438,43.487495,18.167692,14.32117647058828,2025-04-11
c1438,43.487495,18.167692,16.590235294117686,2025-04-12
c1438,43.487495,18.167692,,2025-04-13
c1438,43.487495,18.167692,,2025-04-14
c1438,43.487495,18.167692,12.258358208955269,2025-04-15
c1438,43.487495,18.167692,17.98364705882355,2025-04-16
c1438,43.487495,18.167692,19.27000000000004,2025-04-17
c1438,43.487495,18.167692,,2025-04-18
c1438,43.487495,18.167692,17.550882352941198,2025-04-19
c1438,43.487495,18.167692,13.784553990610366,2025-04-20
c1438,43.487495,18.167692,17.721782477341428,2025-04-21
c1438,43.487495,18.167692,20.190195121951263,2025-04-22
c1438,43.487495,18.167692,18.28809523809525,2025-04-23
c1438,43.487495,18.167692,,2025-04-24
c1438,43.487495,18.167692,,2025-04-25
c1438,43.487495,18.167692,,2025-04-26
c1438,43.487495,18.167692,17.184125874125904,2025-04-27
c1438,43.487495,18.167692,18.140411764705902,2025-04-28
c1438,43.487495,18.167692,18.017117647058868,2025-04-29
c1438,43.487495,18.167692,20.192352941176516,2025-04-30
c1438,43.487495,18.167692,18.21111764705886,2025-05-01
c1438,43.487495,18.167692,23.22570588235296,2025-05-02
c1438,43.487495,18.167692,18.357118644067832,2025-05-03
c1438,43.487495,18.167692,,2025-05-04
c1438,43.487495,18.167692,15.595806451612948,2025-05-05
c1438,43.487495,18.167692,11.582727272727292,2025-05-06
c1438,43.487495,18.167692,16.984454277286183,2025-05-07
c1438,43.487495,18.167692,10.850000000000028,2025-05-08
c1438,43.487495,18.167692,14.67414414414418,2025-05-09
c1438,43.487495,18.167692,16.46967741935489,2025-05-10
c1438,43.487495,18.167692,14.324705882352964,2025-05-11
c1438,43.487495,18.167692,,2025-05-12
c1438,43.487495,18.167692,13.173486842105309,2025-05-13
c1438,43.487495,18.167692,17.45223529411766,2025-05-14
c1438,43.487495,18.167692,14.887795275590586,2025-05-15
c1438,43.487495,18.167692,,2025-05-16
c1438,43.487495,18.167692,14.50823529411769,2025-05-17
c1438,43.487495,18.167692,11.893139013452938,2025-05-18
c1438,43.487495,18.167692,16.888717948717986,2025-05-19
c1438,43.487495,18.167692,16.173294117647092,2025-05-20
c1438,43.487495,18.167692,,2025-05-21
c1438,43.487495,18.167692,14.726666666666697,2025-05-22
c1438,43.487495,18.167692,,2025-05-23
c1438,43.487495,18.167692,13.105350877193017,2025-05-24
c1438,43.487495,18.167692,12.067617328519871,2025-05-25
c1438,43.487495,18.167692,12.360379746835456,2025-05-26
c1438,43.487495,18.167692,18.84076411960135,2025-05-27
c1438,43.487495,18.167692,16.531941176470625,2025-05-28
c1438,43.487495,18.167692,,2025-05-29
c1438,43.487495,18.167692,11.959079754601238,2025-05-30
c1438,43.487495,18.167692,16.90776470588239,2025-05-31
c1438,43.487495,18.167692,22.959117647058832,2025-06-01
c1438,43.487495,18.167692,21.936647058823564,2025-06-02
c1438,43.487495,18.167692,23.737176470588267,2025-06-03
c1438,43.487495,18.167692,23.387058823529465,2025-06-04
c1438,43.487495,18.167692,23.648411764705923,2025-06-05
c1438,43.487495,18.167692,25.24758823529414,2025-06-06
c1438,43.487495,18.167692,24.056000000000022,2025-06-07
c1438,43.487495,18.167692,26.45058823529417,2025-06-08
c1438,43.487495,18.167692,20.55111764705887,2025-06-09
c1438,43.487495,18.167692,21.559058823529444,2025-06-10
c1438,43.487495,18.167692,26.153529411764747,2025-06-11
c1438,43.487495,18.167692,24.196294117647103,2025-06-12
c1438,43.487495,18.167692,24.513470588235332,2025-06-13
c1438,43.487495,18.167692,24.13594117647061,2025-06-14
c1438,43.487495,18.167692,23.984470588235325,2025-06-15
c1438,43.487495,18.167692,27.761411764705937,2025-06-16
c1438,43.487495,18.167692,,2025-06-17
c1438,43.487495,18.167692,24.21935294117651,2025-06-18
c1438,43.487495,18.167692,25.258294117647083,2025-06-19
c1438,43.487495,18.167692,24.563294117647093,2025-06-20
c1438,43.487495,18.167692,22.222352941176503,2025-06-21
c1438,43.487495,18.167692,22.80782352941179,2025-06-22
c1438,43.487495,18.167692,28.64717647058825,2025-06-23
c1438,43.487495,18.167692,,2025-06-24
c1438,43.487495,18.167692,29.385000000000034,2025-06-25
c1438,43.487495,18.167692,32.25776470588236,2025-06-26
c1438,43.487495,18.167692,27.043416927899703,2025-06-27
c1438,43.487495,18.167692,22.340560000000018,2025-06-28
c1438,43.487495,18.167692,26.164647058823565,2025-06-29
c1438,43.487495,18.167692,26.96594117647061,2025-06-30
c1438,43.487495,18.167692,28.350647058823544,2025-07-01
c1438,43.487495,18.167692,27.720058823529435,2025-07-02
c1438,43.487495,18.167692,33.61517647058828,2025-07-03
c1438,43.487495,18.167692,32.33405882352946,2025-07-04
c1438,43.487495,18.167692,27.98547058823534,2025-07-05
c1438,43.487495,18.167692,31.964647058823548,2025-07-06
c1438,43.487495,18.167692,24.70419795221844,2025-07-07
c1438,43.487495,18.167692,23.829872611464992,2025-07-08
c1438,43.487495,18.167692,,2025-07-09
c1438,43.487495,18.167692,,2025-07-10
c1438,43.487495,18.167692,21.70080213903746,2025-07-11
c1438,43.487495,18.167692,21.12316455696204,2025-07-12
c1438,43.487495,18.167692,28.35070588235295,2025-07-13
c1438,43.487495,18.167692,26.192470588235324,2025-07-14
c1438,43.487495,18.167692,25.031433447099,2025-07-15
c1438,43.487495,18.167692,22.93617647058827,2025-07-16
c1438,43.487495,18.167692,,2025-07-17
c1438,43.487495,18.167692,22.807352941176504,2025-07-18
c1438,43.487495,18.167692,26.78652941176472,2025-07-19
c1438,43.487495,18.167692,27.43256410256412,2025-07-20
c1438,43.487495,18.167692,30.998529411764753,2025-07-21
c1438,43.487495,18.167692,28.710941176470616,2025-07-22
c1438,43.487495,18.167692,,2025-07-23
c1438,43.487495,18.167692,30.59705882352945,2025-07-24
c1438,43.487495,18.167692,31.488529411764727,2025-07-25
c1438,43.487495,18.167692,28.886902654867303,2025-07-26
c1438,43.487495,18.167692,20.466106194690312,2025-07-27
c1438,43.487495,18.167692,,2025-07-28
c1438,43.487495,18.167692,,2025-07-29
c1438,43.487495,18.167692,19.2029824561404,2025-07-30
c1438,43.487495,18.167692,21.841117647058866,2025-07-31
c1438,43.487495,18.167692,21.22876470588237,2025-08-01
c1438,43.487495,18.167692,26.3279411764706,2025-08-02
c1438,43.487495,18.167692,20.494860557768945,2025-08-03
c1438,43.487495,18.167692,17.710000000000036,2025-08-04
c1438,43.487495,18.167692,18.08370588235297,2025-08-05
c1438,43.487495,18.167692,19.04683870967743,2025-08-06
c1438,43.487495,18.167692,19.097084870848754,2025-08-07
c1438,43.487495,18.167692,25.80764705882357,2025-08-08
c1438,43.487495,18.167692,28.86500000000004,2025-08-09
c1438,43.487495,18.167692,29.34294117647062,2025-08-10
c1438,43.487495,18.167692,26.819352941176508,2025-08-11
c1438,43.487495,18.167692,27.377882352941196,2025-08-12
c1438,43.487495,18.167692,28.28641176470591,2025-08-13
c1438,43.487495,18.167692,27.328529411764737,2025-08-14
c1438,43.487495,18.167692,23.12852941176472,2025-08-15
c1438,43.487495,18.167692,24.15803797468357,2025-08-16
c1438,43.487495,18.167692,19.072857142857167,2025-08-17
c1438,43.487495,18.167692,19.4355399061033,2025-08-18
c1438,43.487495,18.167692,23.698294117647094,2025-08-19
c1438,43.487495,18.167692,25.071529411764736,2025-08-20
c1438,43.487495,18.167692,,2025-08-21
c1438,43.487495,18.167692,,2025-08-22
c1438,43.487495,18.167692,17.77376470588239,2025-08-23
c1438,43.487495,18.167692,,2025-08-24
c1438,43.487495,18.167692,19.488588235294156,2025-08-25
c1438,43.487495,18.167692,21.04576470588239,2025-08-26
c1438,43.487495,18.167692,19.24317647058828,2025-08-27
c1438,43.487495,18.167692,22.806411764705924,2025-08-28
c1438,43.487495,18.167692,23.09164705882358,2025-08-29
c1438,43.487495,18.167692,,2025-08-30
c1438,43.487495,18.167692,,2025-08-31
c1438,43.487495,18.167692,19.93276470588237,2025-09-01
c1438,43.487495,18.167692,20.807352941176507,2025-09-02
c1438,43.487495,18.167692,,2025-09-03
c1438,43.487495,18.167692,18.905411764705924,2025-09-04
c1438,43.487495,18.167692,22.02000000000004,2025-09-05
c1438,43.487495,18.167692,22.33400000000002,2025-09-06
c1438,43.487495,18.167692,21.105294117647077,2025-09-07
c1438,43.487495,18.167692,15.343548387096796,2025-09-08
c1438,43.487495,18.167692,21.040882352941193,2025-09-09
c1438,43.487495,18.167692,,2025-09-10
c1438,43.487495,18.167692,,2025-09-11
c1438,43.487495,18.167692,18.659294117647097,2025-09-12
c1438,43.487495,18.167692,21.12711764705887,2025-09-13
c1438,43.487495,18.167692,,2025-09-14
c1438,43.487495,18.167692,18.9384117647059,2025-09-15
c1438,43.487495,18.167692,20.788647058823564,2025-09-16
c1438,43.487495,18.167692,14.112625000000012,2025-09-17
c1438,43.487495,18.167692,15.748647058823552,2025-09-18
c1438,43.487495,18.167692,19.55864705882354,2025-09-19
c1438,43.487495,18.167692,20.519882352941195,2025-09-20
c1438,43.487495,18.167692,21.018705882352982,2025-09-21
c1438,43.487495,18.167692,20.201352941176495,2025-09-22
c1438,43.487495,18.167692,18.95470588235298,2025-09-23
c1438,43.487495,18.167692,,2025-09-24
c1438,43.487495,18.167692,14.220176470588251,2025-09-25
c1438,43.487495,18.167692,17.25158823529414,2025-09-26
c1438,43.487495,18.167692,13.902489795918388,2025-09-27
c1438,43.487495,18.167692,,2025-09-28
c1438,43.487495,18.167692,12.126746987951828,2025-09-29
c1438,43.487495,18.167692,11.508588235294154,2025-09-30
c1438,43.487495,18.167692,,2025-10-01
c1438,43.487495,18.167692,,2025-10-02
c1438,43.487495,18.167692,,2025-10-03
c1438,43.487495,18.167692,6.19217647058828,2025-10-04
c1438,43.487495,18.167692,,2025-10-05
c1438,43.487495,18.167692,7.111616161616174,2025-10-06
c1438,43.487495,18.167692,4.2900000000000205,2025-10-07
c1438,43.487495,18.167692,6.985000000000014,2025-10-08
c1438,43.487495,18.167692,9.537777777777816,2025-10-09
c1438,43.487495,18.167692,10.904252873563262,2025-10-10
c1438,43.487495,18.167692,7.467391304347844,2025-10-11
c1438,43.487495,18.167692,10.106553846153885,2025-10-12
c1438,43.487495,18.167692,10.605187500000032,2025-10-13
c1438,43.487495,18.167692,11.25582352941179,2025-10-14
c1438,43.487495,18.167692,9.084352941176505,2025-10-15
c1438,43.487495,18.167692,9.802411764705916,2025-10-16
c1438,43.487495,18.167692,4.44846153846157,2025-10-17
c1438,43.487495,18.167692,10.730000000000018,2025-10-18
c1438,43.487495,18.167692,8.80300000000002,2025-10-19
c1438,43.487495,18.167692,9.484529411764736,2025-10-20
c1438,43.487495,18.167692,,2025-10-21
c1438,43.487495,18.167692,8.490000000000009,2025-10-22
c1438,43.487495,18.167692,11.290000000000042,2025-10-23
c1438,43.487495,18.167692,10.708705882352966,2025-10-24
c1438,43.487495,18.167692,4.1784057971014565,2025-10-25
c1438,43.487495,18.167692,,2025-10-26
c1438,43.487495,18.167692,7.374234234234252,2025-10-27
c1438,43.487495,18.167692,9.09200000000002,2025-10-28
c1438,43.487495,18.167692,10.117764705882378,2025-10-29
c1438,43.487495,18.167692,,2025-10-30
c1438,43.487495,18.167692,11.64288235294121,2025-10-31
c1438,43.487495,18.167692,13.29935294117648,2025-11-01
c1438,43.487495,18.167692,11.187235294117668,2025-11-02
c1438,43.487495,18.167692,,2025-11-03
c1438,43.487495,18.167692,5.044070351758825,2025-11-04
c1438,43.487495,18.167692,8.004764705882396,2025-11-05
c1438,43.487495,18.167692,8.865352941176507,2025-11-06
c1438,43.487495,18.167692,6.529411764705905,2025-11-07
c1438,43.487495,18.167692,,2025-11-08
c1438,43.487495,18.167692,6.670000000000016,2025-11-09
c1438,43.487495,18.167692,,2025-11-10
c1438,43.487495,18.167692,7.112515337423349,2025-11-11
c1438,43.487495,18.167692,5.724647058823557,2025-11-12
c1438,43.487495,18.167692,6.064176470588246,2025-11-13
c1438,43.487495,18.167692,6.259068825910952,2025-11-14
c1438,43.487495,18.167692,5.822163742690083,2025-11-15
c1438,43.487495,18.167692,4.3291304347826385,2025-11-16
c1438,43.487495,18.167692,,2025-11-17
c1438,43.487495,18.167692,,2025-11-18
c1438,43.487495,18.167692,0.07000000000005,2025-11-19
c1438,43.487495,18.167692,5.550833333333354,2025-11-20
c1438,43.487495,18.167692,,2025-11-21
c1438,43.487495,18.167692,,2025-11-22
c1438,43.487495,18.167692,,2025-11-23
c1438,43.487495,18.167692,-5.043812949640252,2025-11-24
c1438,43.487495,18.167692,-3.3765346534653,2025-11-25
c1438,43.487495,18.167692,3.929058823529432,2025-11-26
c1438,43.487495,18.167692,-12.109999999999957,2025-11-27
c1438,43.487495,18.167692,-5.86970149253727,2025-11-28
c1438,43.487495,18.167692,-5.52829787234039,2025-11-29
c1438,43.487495,18.167692,-0.94223529411761,2025-11-30
c1438,43.487495,18.167692,-1.829624060150364,2025-12-01
c1438,43.487495,18.167692,-0.066549295774621,2025-12-02
c1438,43.487495,18.167692,0.6596551724138127,2025-12-03
c1438,43.487495,18.167692,,2025-12-04
c1438,43.487495,18.167692,,2025-12-05
c1438,43.487495,18.167692,2.032105263157946,2025-12-06
c1438,43.487495,18.167692,,2025-12-07
c1438,43.487495,18.167692,3.3825000000000256,2025-12-08
c1438,43.487495,18.167692,2.4500000000000455,2025-12-09
c1438,43.487495,18.167692,,2025-12-10
c1438,43.487495,18.167692,4.902823529411783,2025-12-11
c1438,43.487495,18.167692,2.82123529411766,2025-12-12
c1438,43.487495,18.167692,3.6775294117647457,2025-12-13
c1438,43.487495,18.167692,0.864698795180753,2025-12-14
c1438,43.487495,18.167692,2.901058823529425,2025-12-15
c1438,43.487495,18.167692,,2025-12-16
c1438,43.487495,18.167692,-2.78111111111109,2025-12-17
c1438,43.487495,18.167692,,2025-12-18
c1438,43.487495,18.167692,-3.847931034482752,2025-12-19
c1438,43.487495,18.167692,2.897058823529441,2025-12-20
c1438,43.487495,18.167692,2.0757647058823916,2025-12-21
c1438,43.487495,18.167692,0.7864705882353271,2025-12-22
