cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,5.466460176991195,2024-05-28
c1761,45.514523,7.076637,,2024-05-29
c1761,45.514523,7.076637,8.755652173913086,2024-05-30
c1761,45.514523,7.076637,,2024-05-31
c1761,45.514523,7.076637,9.601445427728631,2024-06-01
c1761,45.514523,7.076637,,2024-06-02
c1761,45.514523,7.076637,14.19666666666669,2024-06-03
c1761,45.514523,7.076637,8.03313725490198,2024-06-04
c1761,45.514523,7.076637,12.784100294985292,2024-06-05
c1761,45.514523,7.076637,11.902507374631304,2024-06-06
c1761,45.514523,7.076637,,2024-06-07
c1761,45.514523,7.076637,,2024-06-08
c1761,45.514523,7.076637,13.33000000000004,2024-06-09
c1761,45.514523,7.076637,10.72425287356326,2024-06-10
c1761,45.514523,7.076637,10.676194690265511,2024-06-11
c1761,45.514523,7.076637,9.528938053097388,2024-06-12
c1761,45.514523,7.076637,12.166991150442504,2024-06-13
c1761,45.514523,7.076637,,2024-06-14
c1761,45.514523,7.076637,-9.499999999999956,2024-06-15
c1761,45.514523,7.076637,10.27932153392334,2024-06-16
c1761,45.514523,7.076637,14.807803468208109,2024-06-17
c1761,45.514523,7.076637,14.742268907563052,2024-06-18
c1761,45.514523,7.076637,7.7413333333333565,2024-06-19
c1761,45.514523,7.076637,,2024-06-20
c1761,45.514523,7.076637,1.4871428571428806,2024-06-21
c1761,45.514523,7.076637,11.573238095238128,2024-06-22
c1761,45.514523,7.076637,,2024-06-23
c1761,45.514523,7.076637,12.920588235294154,2024-06-24
c1761,45.514523,7.076637,17.947204301075292,2024-06-25
c1761,45.514523,7.076637,11.199875000000024,2024-06-26
c1761,45.514523,7.076637,17.179085545722753,2024-06-27
c1761,45.514523,7.076637,15.31088495575224,2024-06-28
c1761,45.514523,7.076637,,2024-06-29
c1761,45.514523,7.076637,13.676896551724166,2024-06-30
c1761,45.514523,7.076637,11.140769230769273,2024-07-01
c1761,45.514523,7.076637,13.726951219512232,2024-07-02
c1761,45.514523,7.076637,10.417050847457652,2024-07-03
c1761,45.514523,7.076637,11.919970501474964,2024-07-04
c1761,45.514523,7.076637,18.643569321533956,2024-07-05
c1761,45.514523,7.076637,,2024-07-06
c1761,45.514523,7.076637,14.163029315960966,2024-07-07
c1761,45.514523,7.076637,14.882920353982318,2024-07-08
c1761,45.514523,7.076637,18.64516224188793,2024-07-09
c1761,45.514523,7.076637,16.15458715596333,2024-07-10
c1761,45.514523,7.076637,15.887354838709722,2024-07-11
c1761,45.514523,7.076637,,2024-07-12
c1761,45.514523,7.076637,8.75429906542059,2024-07-13
c1761,45.514523,7.076637,20.07719764011802,2024-07-14
c1761,45.514523,7.076637,18.78651917404134,2024-07-15
c1761,45.514523,7.076637,11.656335877862617,2024-07-16
c1761,45.514523,7.076637,20.207109144542812,2024-07-17
c1761,45.514523,7.076637,17.288053097345177,2024-07-18
c1761,45.514523,7.076637,20.52905604719767,2024-07-19
c1761,45.514523,7.076637,20.529705014749293,2024-07-20
c1761,45.514523,7.076637,,2024-07-21
c1761,45.514523,7.076637,17.622701754385986,2024-07-22
c1761,45.514523,7.076637,17.26758112094398,2024-07-23
c1761,45.514523,7.076637,21.02887905604723,2024-07-24
c1761,45.514523,7.076637,19.35194690265491,2024-07-25
c1761,45.514523,7.076637,19.2323008849558,2024-07-26
c1761,45.514523,7.076637,22.05041297935105,2024-07-27
c1761,45.514523,7.076637,18.53129793510329,2024-07-28
c1761,45.514523,7.076637,25.881740412979365,2024-07-29
c1761,45.514523,7.076637,14.188597560975628,2024-07-30
c1761,45.514523,7.076637,24.833303834808277,2024-07-31
c1761,45.514523,7.076637,18.733893805309755,2024-08-01
c1761,45.514523,7.076637,16.19761061946905,2024-08-02
c1761,45.514523,7.076637,21.3858702064897,2024-08-03
c1761,45.514523,7.076637,13.635680000000006,2024-08-04
c1761,45.514523,7.076637,21.434601769911534,2024-08-05
c1761,45.514523,7.076637,22.60410029498528,2024-08-06
c1761,45.514523,7.076637,,2024-08-07
c1761,45.514523,7.076637,21.269941002949903,2024-08-08
c1761,45.514523,7.076637,20.720560471976437,2024-08-09
c1761,45.514523,7.076637,27.74404129793513,2024-08-10
c1761,45.514523,7.076637,22.600088495575275,2024-08-11
c1761,45.514523,7.076637,17.174871794871816,2024-08-12
c1761,45.514523,7.076637,21.862625368731575,2024-08-13
c1761,45.514523,7.076637,14.74200000000002,2024-08-14
c1761,45.514523,7.076637,18.759600000000017,2024-08-15
c1761,45.514523,7.076637,17.85501474926258,2024-08-16
c1761,45.514523,7.076637,,2024-08-17
c1761,45.514523,7.076637,10.71294117647061,2024-08-18
c1761,45.514523,7.076637,8.79379629629633,2024-08-19
c1761,45.514523,7.076637,21.176076696165207,2024-08-20
c1761,45.514523,7.076637,17.427345132743408,2024-08-21
c1761,45.514523,7.076637,20.115073746312714,2024-08-22
c1761,45.514523,7.076637,20.272536873156387,2024-08-23
c1761,45.514523,7.076637,14.335073746312728,2024-08-24
c1761,45.514523,7.076637,18.335781710914492,2024-08-25
c1761,45.514523,7.076637,14.768997050147536,2024-08-26
c1761,45.514523,7.076637,16.384609929078046,2024-08-27
c1761,45.514523,7.076637,17.591120943952845,2024-08-28
c1761,45.514523,7.076637,16.3458702064897,2024-08-29
c1761,45.514523,7.076637,21.749941002949864,2024-08-30
c1761,45.514523,7.076637,14.275545722713892,2024-08-31
c1761,45.514523,7.076637,19.1079591836735,2024-09-01
c1761,45.514523,7.076637,,2024-09-02
c1761,45.514523,7.076637,15.887837837837886,2024-09-03
c1761,45.514523,7.076637,12.636046511627924,2024-09-04
c1761,45.514523,7.076637,,2024-09-05
c1761,45.514523,7.076637,12.198925081433256,2024-09-06
c1761,45.514523,7.076637,11.810853658536628,2024-09-07
c1761,45.514523,7.076637,,2024-09-08
c1761,45.514523,7.076637,8.6834117647059,2024-09-09
c1761,45.514523,7.076637,10.17424778761064,2024-09-10
c1761,45.514523,7.076637,,2024-09-11
c1761,45.514523,7.076637,1.0191428571428818,2024-09-12
c1761,45.514523,7.076637,6.095714285714307,2024-09-13
c1761,45.514523,7.076637,-0.8639393939393661,2024-09-14
c1761,45.514523,7.076637,10.417374631268448,2024-09-15
c1761,45.514523,7.076637,6.760826446281028,2024-09-16
c1761,45.514523,7.076637,6.763230769230816,2024-09-17
c1761,45.514523,7.076637,10.887543859649153,2024-09-18
c1761,45.514523,7.076637,9.49938053097348,2024-09-19
c1761,45.514523,7.076637,7.228800000000019,2024-09-20
c1761,45.514523,7.076637,12.417692307692338,2024-09-21
c1761,45.514523,7.076637,6.606756756756792,2024-09-22
c1761,45.514523,7.076637,,2024-09-23
c1761,45.514523,7.076637,0.9476470588235488,2024-09-24
c1761,45.514523,7.076637,2.828466076696201,2024-09-25
c1761,45.514523,7.076637,-4.303023255813941,2024-09-26
c1761,45.514523,7.076637,4.279724137931068,2024-09-27
c1761,45.514523,7.076637,6.529740259740298,2024-09-28
c1761,45.514523,7.076637,4.010825958702077,2024-09-29
c1761,45.514523,7.076637,0.7677695167286396,2024-09-30
c1761,45.514523,7.076637,-6.56016806722686,2024-10-01
c1761,45.514523,7.076637,4.798141592920395,2024-10-02
c1761,45.514523,7.076637,,2024-10-03
c1761,45.514523,7.076637,0.8533628318584323,2024-10-04
c1761,45.514523,7.076637,6.69318584070799,2024-10-05
c1761,45.514523,7.076637,-2.922357723577228,2024-10-06
c1761,45.514523,7.076637,5.567380191693326,2024-10-07
c1761,45.514523,7.076637,,2024-10-08
c1761,45.514523,7.076637,2.094047619047627,2024-10-09
c1761,45.514523,7.076637,7.110269058295986,2024-10-10
c1761,45.514523,7.076637,3.480796460177025,2024-10-11
c1761,45.514523,7.076637,,2024-10-12
c1761,45.514523,7.076637,,2024-10-13
c1761,45.514523,7.076637,-3.823404255319113,2024-10-14
c1761,45.514523,7.076637,,2024-10-15
c1761,45.514523,7.076637,-2.3563414634146103,2024-10-16
c1761,45.514523,7.076637,5.770000000000039,2024-10-17
c1761,45.514523,7.076637,-1.7362745098039074,2024-10-18
c1761,45.514523,7.076637,-2.181666666666659,2024-10-19
c1761,45.514523,7.076637,5.4500000000000455,2024-10-20
c1761,45.514523,7.076637,5.68806020066892,2024-10-21
c1761,45.514523,7.076637,7.168702064896769,2024-10-22
c1761,45.514523,7.076637,6.144295302013455,2024-10-23
c1761,45.514523,7.076637,4.126721311475449,2024-10-24
c1761,45.514523,7.076637,2.0808641975308793,2024-10-25
c1761,45.514523,7.076637,,2024-10-26
c1761,45.514523,7.076637,5.910000000000025,2024-10-27
c1761,45.514523,7.076637,5.686224188790591,2024-10-28
c1761,45.514523,7.076637,4.454542772861375,2024-10-29
c1761,45.514523,7.076637,6.963628318584098,2024-10-30
c1761,45.514523,7.076637,4.4878761061947126,2024-10-31
c1761,45.514523,7.076637,7.984808259587048,2024-11-01
c1761,45.514523,7.076637,6.653775811209467,2024-11-02
c1761,45.514523,7.076637,3.2904719764011956,2024-11-03
c1761,45.514523,7.076637,8.11448377581125,2024-11-04
c1761,45.514523,7.076637,4.008879056047218,2024-11-05
c1761,45.514523,7.076637,6.510317460317487,2024-11-06
c1761,45.514523,7.076637,2.8996755162242143,2024-11-07
c1761,45.514523,7.076637,-0.2570796460176798,2024-11-08
c1761,45.514523,7.076637,0.9348071216617704,2024-11-09
c1761,45.514523,7.076637,1.5718879056047437,2024-11-10
c1761,45.514523,7.076637,4.110235988200614,2024-11-11
c1761,45.514523,7.076637,,2024-11-12
c1761,45.514523,7.076637,-4.924622356495445,2024-11-13
c1761,45.514523,7.076637,-4.752077151335307,2024-11-14
c1761,45.514523,7.076637,-2.164041297935068,2024-11-15
c1761,45.514523,7.076637,0.3826860841424165,2024-11-16
c1761,45.514523,7.076637,-0.6856932153392037,2024-11-17
c1761,45.514523,7.076637,-2.585824175824152,2024-11-18
c1761,45.514523,7.076637,-7.41606060606057,2024-11-19
c1761,45.514523,7.076637,-7.821111111111079,2024-11-20
c1761,45.514523,7.076637,-19.529999999999973,2024-11-21
c1761,45.514523,7.076637,,2024-11-22
c1761,45.514523,7.076637,-9.193126843657812,2024-11-23
c1761,45.514523,7.076637,-6.689999999999998,2024-11-24
c1761,45.514523,7.076637,-3.3359340659340466,2024-11-25
c1761,45.514523,7.076637,-9.602469635627507,2024-11-26
c1761,45.514523,7.076637,-6.641327433628299,2024-11-27
c1761,45.514523,7.076637,-3.678829431438092,2024-11-28
c1761,45.514523,7.076637,-7.526814159291996,2024-11-29
c1761,45.514523,7.076637,-5.164159292035371,2024-11-30
c1761,45.514523,7.076637,-5.485929203539792,2024-12-01
c1761,45.514523,7.076637,-2.563465346534625,2024-12-02
c1761,45.514523,7.076637,-8.205752212389351,2024-12-03
c1761,45.514523,7.076637,-11.504631268436563,2024-12-04
c1761,45.514523,7.076637,-9.334837758112068,2024-12-05
c1761,45.514523,7.076637,,2024-12-06
c1761,45.514523,7.076637,-3.829999999999984,2024-12-07
c1761,45.514523,7.076637,-14.124453781512592,2024-12-08
c1761,45.514523,7.076637,-23.06230769230766,2024-12-09
c1761,45.514523,7.076637,-10.590784313725456,2024-12-10
c1761,45.514523,7.076637,-12.03359882005897,2024-12-11
c1761,45.514523,7.076637,-11.78197640117991,2024-12-12
c1761,45.514523,7.076637,-11.392939068100324,2024-12-13
c1761,45.514523,7.076637,-16.169199999999975,2024-12-14
c1761,45.514523,7.076637,-12.301171171171156,2024-12-15
c1761,45.514523,7.076637,-3.1756047197639794,2024-12-16
c1761,45.514523,7.076637,-4.724404761904735,2024-12-17
c1761,45.514523,7.076637,-4.237999999999988,2024-12-18
c1761,45.514523,7.076637,-7.365505617977512,2024-12-19
c1761,45.514523,7.076637,-14.493362831858388,2024-12-20
c1761,45.514523,7.076637,-11.390176991150412,2024-12-21
c1761,45.514523,7.076637,,2024-12-22
c1761,45.514523,7.076637,-26.00999999999996,2024-12-23
c1761,45.514523,7.076637,-12.02539823008848,2024-12-24
c1761,45.514523,7.076637,-5.021740412979318,2024-12-25
c1761,45.514523,7.076637,-5.535427728613543,2024-12-26
c1761,45.514523,7.076637,-7.308171091445413,2024-12-27
c1761,45.514523,7.076637,-4.6613864306784265,2024-12-28
c1761,45.514523,7.076637,-5.206165191740398,2024-12-29
c1761,45.514523,7.076637,-5.43702064896753,2024-12-30
c1761,45.514523,7.076637,-7.242861356932107,2024-12-31
c1761,45.514523,7.076637,-8.524277286135678,2025-01-01
c1761,45.514523,7.076637,,2025-01-02
c1761,45.514523,7.076637,-14.68545722713861,2025-01-03
c1761,45.514523,7.076637,-16.912499999999962,2025-01-04
c1761,45.514523,7.076637,-4.311401869158855,2025-01-05
c1761,45.514523,7.076637,-17.1837068965517,2025-01-06
c1761,45.514523,7.076637,-11.61960960960958,2025-01-07
c1761,45.514523,7.076637,-7.429230769230746,2025-01-08
c1761,45.514523,7.076637,-12.289999999999974,2025-01-09
c1761,45.514523,7.076637,-26.981290322580612,2025-01-10
c1761,45.514523,7.076637,-10.294341085271292,2025-01-11
c1761,45.514523,7.076637,-12.0502949852507,2025-01-12
c1761,45.514523,7.076637,-13.538141592920327,2025-01-13
c1761,45.514523,7.076637,-8.901386430678425,2025-01-14
c1761,45.514523,7.076637,-5.574483775811162,2025-01-15
c1761,45.514523,7.076637,-12.213716814159271,2025-01-16
c1761,45.514523,7.076637,-9.019380530973423,2025-01-17
c1761,45.514523,7.076637,-8.931301369863002,2025-01-18
c1761,45.514523,7.076637,-10.99045454545452,2025-01-19
c1761,45.514523,7.076637,-11.22090909090906,2025-01-20
c1761,45.514523,7.076637,-10.245988200589949,2025-01-21
c1761,45.514523,7.076637,,2025-01-22
c1761,45.514523,7.076637,-6.878965517241362,2025-01-23
c1761,45.514523,7.076637,-6.795840707964586,2025-01-24
c1761,45.514523,7.076637,-8.636486486486456,2025-01-25
c1761,45.514523,7.076637,-11.225457227138628,2025-01-26
c1761,45.514523,7.076637,-16.983217993079545,2025-01-27
c1761,45.514523,7.076637,-10.305643564356394,2025-01-28
c1761,45.514523,7.076637,-12.415132743362792,2025-01-29
c1761,45.514523,7.076637,,2025-01-30
c1761,45.514523,7.076637,-8.65467889908256,2025-01-31
c1761,45.514523,7.076637,-9.573482587064648,2025-02-01
c1761,45.514523,7.076637,-11.65224188790556,2025-02-02
c1761,45.514523,7.076637,-7.5203834808259264,2025-02-03
c1761,45.514523,7.076637,-6.123746312684329,2025-02-04
c1761,45.514523,7.076637,-4.235958702064881,2025-02-05
c1761,45.514523,7.076637,-6.6140707964601555,2025-02-06
c1761,45.514523,7.076637,-15.569999999999991,2025-02-07
c1761,45.514523,7.076637,-17.099999999999984,2025-02-08
c1761,45.514523,7.076637,-8.458571428571409,2025-02-09
c1761,45.514523,7.076637,-10.728738738738697,2025-02-10
c1761,45.514523,7.076637,-17.00999999999999,2025-02-11
c1761,45.514523,7.076637,-7.329999999999984,2025-02-12
c1761,45.514523,7.076637,-7.205068493150676,2025-02-13
c1761,45.514523,7.076637,-10.903040752351076,2025-02-14
c1761,45.514523,7.076637,-8.118259587020601,2025-02-15
c1761,45.514523,7.076637,-6.541445427728588,2025-02-16
c1761,45.514523,7.076637,-9.845516224188758,2025-02-17
c1761,45.514523,7.076637,-5.637374631268417,2025-02-18
c1761,45.514523,7.076637,-9.57230366492145,2025-02-19
c1761,45.514523,7.076637,-2.7980825958701794,2025-02-20
c1761,45.514523,7.076637,-9.360737463126805,2025-02-21
c1761,45.514523,7.076637,,2025-02-22
c1761,45.514523,7.076637,,2025-02-23
c1761,45.514523,7.076637,,2025-02-24
c1761,45.514523,7.076637,-12.49249999999997,2025-02-25
c1761,45.514523,7.076637,-11.6236873156342,2025-02-26
c1761,45.514523,7.076637,-5.85337777777775,2025-02-27
c1761,45.514523,7.076637,-15.024982578397188,2025-02-28
c1761,45.514523,7.076637,-5.916153846153826,2025-03-01
c1761,45.514523,7.076637,-8.16545722713861,2025-03-02
c1761,45.514523,7.076637,-6.665929203539783,2025-03-03
c1761,45.514523,7.076637,-3.729351032448335,2025-03-04
c1761,45.514523,7.076637,-4.943982300884932,2025-03-05
c1761,45.514523,7.076637,-6.497610619468996,2025-03-06
c1761,45.514523,7.076637,-4.6957807308969715,2025-03-07
c1761,45.514523,7.076637,0.2203703703703994,2025-03-08
c1761,45.514523,7.076637,-1.0386956521738764,2025-03-09
c1761,45.514523,7.076637,-6.374660766961638,2025-03-10
c1761,45.514523,7.076637,,2025-03-11
c1761,45.514523,7.076637,-8.569999999999993,2025-03-12
c1761,45.514523,7.076637,-7.364347826086927,2025-03-13
c1761,45.514523,7.076637,-8.44202898550723,2025-03-14
c1761,45.514523,7.076637,-7.053437499999984,2025-03-15
c1761,45.514523,7.076637,-3.729999999999962,2025-03-16
c1761,45.514523,7.076637,-4.7082890855457,2025-03-17
c1761,45.514523,7.076637,-8.378911917098412,2025-03-18
c1761,45.514523,7.076637,-3.221976401179913,2025-03-19
c1761,45.514523,7.076637,-2.1851032448377397,2025-03-20
c1761,45.514523,7.076637,,2025-03-21
c1761,45.514523,7.076637,-3.674807692307645,2025-03-22
c1761,45.514523,7.076637,-7.03566666666665,2025-03-23
c1761,45.514523,7.076637,,2025-03-24
c1761,45.514523,7.076637,-2.508053097345115,2025-03-25
c1761,45.514523,7.076637,-2.196576271186406,2025-03-26
c1761,45.514523,7.076637,-0.4248051948051528,2025-03-27
c1761,45.514523,7.076637,-1.5558997050147385,2025-03-28
c1761,45.514523,7.076637,,2025-03-29
c1761,45.514523,7.076637,-0.2076401179940774,2025-03-30
c1761,45.514523,7.076637,-1.1387905604719544,2025-03-31
c1761,45.514523,7.076637,-0.8391373801916568,2025-04-01
c1761,45.514523,7.076637,-9.72333333333328,2025-04-02
c1761,45.514523,7.076637,-0.9497222222222058,2025-04-03
c1761,45.514523,7.076637,1.5088790560472314,2025-04-04
c1761,45.514523,7.076637,1.2352507374631685,2025-04-05
c1761,45.514523,7.076637,4.231238938053115,2025-04-06
c1761,45.514523,7.076637,1.607699115044275,2025-04-07
c1761,45.514523,7.076637,3.735545722713885,2025-04-08
c1761,45.514523,7.076637,1.7360766961652063,2025-04-09
c1761,45.514523,7.076637,0.7971976401180229,2025-04-10
c1761,45.514523,7.076637,6.565398230088538,2025-04-11
c1761,45.514523,7.076637,,2025-04-12
c1761,45.514523,7.076637,,2025-04-13
c1761,45.514523,7.076637,-0.1299999999999954,2025-04-14
c1761,45.514523,7.076637,5.2800000000000145,2025-04-15
c1761,45.514523,7.076637,,2025-04-16
c1761,45.514523,7.076637,-9.349999999999966,2025-04-17
c1761,45.514523,7.076637,-0.3367846607669242,2025-04-18
c1761,45.514523,7.076637,-2.4797058823529174,2025-04-19
c1761,45.514523,7.076637,-5.261764705882322,2025-04-20
c1761,45.514523,7.076637,0.7603743315508442,2025-04-21
c1761,45.514523,7.076637,2.1633333333333735,2025-04-22
c1761,45.514523,7.076637,4.306814159292053,2025-04-23
c1761,45.514523,7.076637,-0.0149557522123642,2025-04-24
c1761,45.514523,7.076637,3.531501501501543,2025-04-25
c1761,45.514523,7.076637,2.5450442477876383,2025-04-26
c1761,45.514523,7.076637,,2025-04-27
c1761,45.514523,7.076637,11.740000000000052,2025-04-28
c1761,45.514523,7.076637,4.691423728813605,2025-04-29
c1761,45.514523,7.076637,8.502743362831906,2025-04-30
c1761,45.514523,7.076637,7.389115044247831,2025-05-01
c1761,45.514523,7.076637,5.423097345132771,2025-05-02
c1761,45.514523,7.076637,,2025-05-03
c1761,45.514523,7.076637,,2025-05-04
c1761,45.514523,7.076637,,2025-05-05
c1761,45.514523,7.076637,6.3497014925373545,2025-05-06
c1761,45.514523,7.076637,,2025-05-07
c1761,45.514523,7.076637,5.036268656716438,2025-05-08
c1761,45.514523,7.076637,4.257777777777793,2025-05-09
c1761,45.514523,7.076637,8.380434782608729,2025-05-10
c1761,45.514523,7.076637,7.920080000000028,2025-05-11
c1761,45.514523,7.076637,,2025-05-12
c1761,45.514523,7.076637,8.097243589743607,2025-05-13
c1761,45.514523,7.076637,3.094817518248211,2025-05-14
c1761,45.514523,7.076637,10.790117994100315,2025-05-15
c1761,45.514523,7.076637,7.705870206489712,2025-05-16
c1761,45.514523,7.076637,4.495525525525567,2025-05-17
c1761,45.514523,7.076637,10.223038348082614,2025-05-18
c1761,45.514523,7.076637,6.998888888888922,2025-05-19
c1761,45.514523,7.076637,,2025-05-20
c1761,45.514523,7.076637,6.820724637681178,2025-05-21
c1761,45.514523,7.076637,5.854000000000038,2025-05-22
c1761,45.514523,7.076637,10.053934426229524,2025-05-23
c1761,45.514523,7.076637,3.2137758112094508,2025-05-24
c1761,45.514523,7.076637,12.188466076696203,2025-05-25
c1761,45.514523,7.076637,9.9374336283186,2025-05-26
c1761,45.514523,7.076637,7.507356321839099,2025-05-27
c1761,45.514523,7.076637,11.947189542483684,2025-05-28
c1761,45.514523,7.076637,10.097333333333363,2025-05-29
c1761,45.514523,7.076637,16.56044247787616,2025-05-30
c1761,45.514523,7.076637,12.625287356321852,2025-05-31
c1761,45.514523,7.076637,,2025-06-01
c1761,45.514523,7.076637,,2025-06-02
c1761,45.514523,7.076637,9.72871794871799,2025-06-03
c1761,45.514523,7.076637,,2025-06-04
c1761,45.514523,7.076637,14.383333333333365,2025-06-05
c1761,45.514523,7.076637,12.857820069204193,2025-06-06
c1761,45.514523,7.076637,4.373928571428598,2025-06-07
c1761,45.514523,7.076637,10.0754277286136,2025-06-08
c1761,45.514523,7.076637,17.53855457227142,2025-06-09
c1761,45.514523,7.076637,15.317197640118,2025-06-10
c1761,45.514523,7.076637,14.0882300884956,2025-06-11
c1761,45.514523,7.076637,19.165988200590004,2025-06-12
c1761,45.514523,7.076637,15.39353982300887,2025-06-13
c1761,45.514523,7.076637,17.605604395604445,2025-06-14
c1761,45.514523,7.076637,13.734000000000025,2025-06-15
c1761,45.514523,7.076637,13.10150442477877,2025-06-16
c1761,45.514523,7.076637,19.330353982300903,2025-06-17
c1761,45.514523,7.076637,15.704454277286152,2025-06-18
c1761,45.514523,7.076637,23.433834808259615,2025-06-19
c1761,45.514523,7.076637,19.21200589970503,2025-06-20
c1761,45.514523,7.076637,14.512182890855486,2025-06-21
c1761,45.514523,7.076637,21.318082595870223,2025-06-22
c1761,45.514523,7.076637,16.088064516129048,2025-06-23
c1761,45.514523,7.076637,,2025-06-24
c1761,45.514523,7.076637,21.85772861356935,2025-06-25
c1761,45.514523,7.076637,16.309770114942577,2025-06-26
c1761,45.514523,7.076637,13.25467289719628,2025-06-27
c1761,45.514523,7.076637,20.194542772861396,2025-06-28
c1761,45.514523,7.076637,26.31566371681418,2025-06-29
c1761,45.514523,7.076637,17.501619047619073,2025-06-30
c1761,45.514523,7.076637,16.011655172413832,2025-07-01
c1761,45.514523,7.076637,19.96794117647062,2025-07-02
c1761,45.514523,7.076637,16.546374269005884,2025-07-03
c1761,45.514523,7.076637,20.32197640117998,2025-07-04
c1761,45.514523,7.076637,19.415545722713883,2025-07-05
c1761,45.514523,7.076637,23.243453453453487,2025-07-06
c1761,45.514523,7.076637,17.41855457227143,2025-07-07
c1761,45.514523,7.076637,12.428653846153887,2025-07-08
c1761,45.514523,7.076637,18.902389380531016,2025-07-09
c1761,45.514523,7.076637,17.66616519174045,2025-07-10
c1761,45.514523,7.076637,21.958023598820095,2025-07-11
c1761,45.514523,7.076637,19.513303834808298,2025-07-12
c1761,45.514523,7.076637,13.151415929203557,2025-07-13
c1761,45.514523,7.076637,18.291041666666693,2025-07-14
c1761,45.514523,7.076637,15.616306306306337,2025-07-15
c1761,45.514523,7.076637,17.385981735159845,2025-07-16
c1761,45.514523,7.076637,20.20793510324488,2025-07-17
c1761,45.514523,7.076637,18.398377581120975,2025-07-18
c1761,45.514523,7.076637,,2025-07-19
c1761,45.514523,7.076637,8.797241379310362,2025-07-20
c1761,45.514523,7.076637,15.076489675516251,2025-07-21
c1761,45.514523,7.076637,18.11365781710919,2025-07-22
c1761,45.514523,7.076637,12.288230088495608,2025-07-23
c1761,45.514523,7.076637,17.151415929203576,2025-07-24
c1761,45.514523,7.076637,13.314615384615422,2025-07-25
c1761,45.514523,7.076637,,2025-07-26
c1761,45.514523,7.076637,7.243333333333368,2025-07-27
c1761,45.514523,7.076637,10.224623655914012,2025-07-28
c1761,45.514523,7.076637,16.591061946902702,2025-07-29
c1761,45.514523,7.076637,11.76716262975782,2025-07-30
c1761,45.514523,7.076637,20.30982300884959,2025-07-31
c1761,45.514523,7.076637,15.948397435897474,2025-08-01
c1761,45.514523,7.076637,8.880684931506858,2025-08-02
c1761,45.514523,7.076637,17.195899705014796,2025-08-03
c1761,45.514523,7.076637,,2025-08-04
c1761,45.514523,7.076637,20.555945945945968,2025-08-05
c1761,45.514523,7.076637,10.272250000000035,2025-08-06
c1761,45.514523,7.076637,16.511533923303865,2025-08-07
c1761,45.514523,7.076637,25.38935103244841,2025-08-08
c1761,45.514523,7.076637,22.109174041297976,2025-08-09
c1761,45.514523,7.076637,27.232831858407103,2025-08-10
c1761,45.514523,7.076637,23.30675516224191,2025-08-11
c1761,45.514523,7.076637,20.77000000000005,2025-08-12
c1761,45.514523,7.076637,26.404336283185884,2025-08-13
c1761,45.514523,7.076637,20.009226190476237,2025-08-14
c1761,45.514523,7.076637,24.264395280236016,2025-08-15
c1761,45.514523,7.076637,22.466637168141627,2025-08-16
c1761,45.514523,7.076637,18.176253687315675,2025-08-17
c1761,45.514523,7.076637,21.971946902654896,2025-08-18
c1761,45.514523,7.076637,15.13125654450264,2025-08-19
c1761,45.514523,7.076637,,2025-08-20
c1761,45.514523,7.076637,,2025-08-21
c1761,45.514523,7.076637,13.2250920245399,2025-08-22
c1761,45.514523,7.076637,18.37584070796465,2025-08-23
c1761,45.514523,7.076637,14.866578171091485,2025-08-24
c1761,45.514523,7.076637,20.39926253687321,2025-08-25
c1761,45.514523,7.076637,18.38887905604724,2025-08-26
c1761,45.514523,7.076637,,2025-08-27
c1761,45.514523,7.076637,,2025-08-28
c1761,45.514523,7.076637,9.788791946308764,2025-08-29
c1761,45.514523,7.076637,14.530808080808107,2025-08-30
c1761,45.514523,7.076637,14.808761061946935,2025-08-31
c1761,45.514523,7.076637,,2025-09-01
c1761,45.514523,7.076637,10.59483775811212,2025-09-02
c1761,45.514523,7.076637,13.170825958702103,2025-09-03
c1761,45.514523,7.076637,10.445333333333386,2025-09-04
c1761,45.514523,7.076637,9.401327433628332,2025-09-05
c1761,45.514523,7.076637,6.371474926253731,2025-09-06
c1761,45.514523,7.076637,14.595427728613588,2025-09-07
c1761,45.514523,7.076637,,2025-09-08
c1761,45.514523,7.076637,,2025-09-09
c1761,45.514523,7.076637,5.480833333333355,2025-09-10
c1761,45.514523,7.076637,8.849056047197665,2025-09-11
c1761,45.514523,7.076637,13.057492625368772,2025-09-12
c1761,45.514523,7.076637,,2025-09-13
c1761,45.514523,7.076637,12.115319148936187,2025-09-14
c1761,45.514523,7.076637,11.165547945205512,2025-09-15
c1761,45.514523,7.076637,6.474955752212421,2025-09-16
c1761,45.514523,7.076637,11.621504424778806,2025-09-17
c1761,45.514523,7.076637,15.171769911504466,2025-09-18
c1761,45.514523,7.076637,21.06693215339237,2025-09-19
c1761,45.514523,7.076637,15.969587020649003,2025-09-20
c1761,45.514523,7.076637,,2025-09-21
c1761,45.514523,7.076637,8.427500000000038,2025-09-22
c1761,45.514523,7.076637,4.010000000000048,2025-09-23
c1761,45.514523,7.076637,8.250000000000057,2025-09-24
c1761,45.514523,7.076637,11.307627118644094,2025-09-25
c1761,45.514523,7.076637,,2025-09-26
c1761,45.514523,7.076637,2.8730651340996336,2025-09-27
c1761,45.514523,7.076637,1.717964601769944,2025-09-28
c1761,45.514523,7.076637,8.427227138643085,2025-09-29
c1761,45.514523,7.076637,4.779498525073783,2025-09-30
