cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,,2024-07-01
c0686,39.433441,8.575428,29.5811698113208,2024-07-02
c0686,39.433441,8.575428,,2024-07-03
c0686,39.433441,8.575428,29.780593220339007,2024-07-04
c0686,39.433441,8.575428,34.609492063492084,2024-07-05
c0686,39.433441,8.575428,24.82702970297031,2024-07-06
c0686,39.433441,8.575428,32.220240549828226,2024-07-07
c0686,39.433441,8.575428,28.289565217391335,2024-07-08
c0686,39.433441,8.575428,33.55886075949372,2024-07-09
c0686,39.433441,8.575428,37.7258990536278,2024-07-10
c0686,39.433441,8.575428,35.088808777429506,2024-07-11
c0686,39.433441,8.575428,40.14125786163525,2024-07-12
c0686,39.433441,8.575428,35.09044585987265,2024-07-13
c0686,39.433441,8.575428,38.44329113924056,2024-07-14
c0686,39.433441,8.575428,38.03822784810129,2024-07-15
c0686,39.433441,8.575428,35.781034482758656,2024-07-16
c0686,39.433441,8.575428,39.61057142857145,2024-07-17
c0686,39.433441,8.575428,37.585870967741975,2024-07-18
c0686,39.433441,8.575428,37.46664556962029,2024-07-19
c0686,39.433441,8.575428,37.518454258675106,2024-07-20
c0686,39.433441,8.575428,35.35594936708863,2024-07-21
c0686,39.433441,8.575428,33.105164835164864,2024-07-22
c0686,39.433441,8.575428,30.39525316455699,2024-07-23
c0686,39.433441,8.575428,37.37108626198086,2024-07-24
c0686,39.433441,8.575428,34.215142857142894,2024-07-25
c0686,39.433441,8.575428,34.899807692307725,2024-07-26
c0686,39.433441,8.575428,37.75433962264153,2024-07-27
c0686,39.433441,8.575428,36.18987460815051,2024-07-28
c0686,39.433441,8.575428,40.6619620253165,2024-07-29
c0686,39.433441,8.575428,38.56399361022366,2024-07-30
c0686,39.433441,8.575428,38.007924528301935,2024-07-31
c0686,39.433441,8.575428,39.88936708860761,2024-08-01
c0686,39.433441,8.575428,39.42923809523811,2024-08-02
c0686,39.433441,8.575428,,2024-08-03
c0686,39.433441,8.575428,33.39537974683548,2024-08-04
c0686,39.433441,8.575428,35.30258785942494,2024-08-05
c0686,39.433441,8.575428,36.46817034700319,2024-08-06
c0686,39.433441,8.575428,,2024-08-07
c0686,39.433441,8.575428,38.92360759493675,2024-08-08
c0686,39.433441,8.575428,35.81471337579621,2024-08-09
c0686,39.433441,8.575428,38.89444444444447,2024-08-10
c0686,39.433441,8.575428,37.49386075949368,2024-08-11
c0686,39.433441,8.575428,36.64012738853507,2024-08-12
c0686,39.433441,8.575428,37.70835443037977,2024-08-13
c0686,39.433441,8.575428,28.693687943262432,2024-08-14
c0686,39.433441,8.575428,33.598247422680444,2024-08-15
c0686,39.433441,8.575428,,2024-08-16
c0686,39.433441,8.575428,,2024-08-17
c0686,39.433441,8.575428,,2024-08-18
c0686,39.433441,8.575428,,2024-08-19
c0686,39.433441,8.575428,31.46022388059705,2024-08-20
c0686,39.433441,8.575428,32.22987341772156,2024-08-21
c0686,39.433441,8.575428,33.65763406940065,2024-08-22
c0686,39.433441,8.575428,34.15490566037739,2024-08-23
c0686,39.433441,8.575428,32.09968354430382,2024-08-24
c0686,39.433441,8.575428,37.033607594936754,2024-08-25
c0686,39.433441,8.575428,32.43288401253919,2024-08-26
c0686,39.433441,8.575428,31.285555555555582,2024-08-27
c0686,39.433441,8.575428,33.962515723270464,2024-08-28
c0686,39.433441,8.575428,31.6165615141956,2024-08-29
c0686,39.433441,8.575428,35.185000000000024,2024-08-30
c0686,39.433441,8.575428,33.043417721519035,2024-08-31
c0686,39.433441,8.575428,35.36534591194971,2024-09-01
c0686,39.433441,8.575428,32.369668508287305,2024-09-02
c0686,39.433441,8.575428,30.062279411764724,2024-09-03
c0686,39.433441,8.575428,32.368481012658265,2024-09-04
c0686,39.433441,8.575428,27.663589743589792,2024-09-05
c0686,39.433441,8.575428,31.411451104100955,2024-09-06
c0686,39.433441,8.575428,33.326845425867546,2024-09-07
c0686,39.433441,8.575428,,2024-09-08
c0686,39.433441,8.575428,26.274571428571463,2024-09-09
c0686,39.433441,8.575428,22.870166666666705,2024-09-10
c0686,39.433441,8.575428,26.3873863636364,2024-09-11
c0686,39.433441,8.575428,,2024-09-12
c0686,39.433441,8.575428,22.285763546798083,2024-09-13
c0686,39.433441,8.575428,22.629932432432472,2024-09-14
c0686,39.433441,8.575428,22.4262376237624,2024-09-15
c0686,39.433441,8.575428,,2024-09-16
c0686,39.433441,8.575428,22.814848484848515,2024-09-17
c0686,39.433441,8.575428,26.797160493827192,2024-09-18
c0686,39.433441,8.575428,23.783122529644295,2024-09-19
c0686,39.433441,8.575428,22.177848101265837,2024-09-20
c0686,39.433441,8.575428,25.000192307692323,2024-09-21
c0686,39.433441,8.575428,,2024-09-22
c0686,39.433441,8.575428,21.51140625000001,2024-09-23
c0686,39.433441,8.575428,25.12003921568631,2024-09-24
c0686,39.433441,8.575428,26.401974522293028,2024-09-25
c0686,39.433441,8.575428,28.713710691823906,2024-09-26
c0686,39.433441,8.575428,28.123729372937323,2024-09-27
c0686,39.433441,8.575428,25.488107255520543,2024-09-28
c0686,39.433441,8.575428,23.78723270440256,2024-09-29
c0686,39.433441,8.575428,25.81454258675084,2024-09-30
c0686,39.433441,8.575428,27.287484276729597,2024-10-01
c0686,39.433441,8.575428,24.350126984127016,2024-10-02
c0686,39.433441,8.575428,,2024-10-03
c0686,39.433441,8.575428,18.350000000000023,2024-10-04
c0686,39.433441,8.575428,19.257500000000046,2024-10-05
c0686,39.433441,8.575428,23.531823899371073,2024-10-06
c0686,39.433441,8.575428,27.075306122449,2024-10-07
c0686,39.433441,8.575428,14.450000000000044,2024-10-08
c0686,39.433441,8.575428,15.168333333333372,2024-10-09
c0686,39.433441,8.575428,,2024-10-10
c0686,39.433441,8.575428,23.207025316455702,2024-10-11
c0686,39.433441,8.575428,19.31222222222225,2024-10-12
c0686,39.433441,8.575428,21.326908517350205,2024-10-13
c0686,39.433441,8.575428,22.799274447949553,2024-10-14
c0686,39.433441,8.575428,28.16158227848105,2024-10-15
c0686,39.433441,8.575428,,2024-10-16
c0686,39.433441,8.575428,23.556000000000022,2024-10-17
c0686,39.433441,8.575428,20.142500000000027,2024-10-18
c0686,39.433441,8.575428,16.812352941176506,2024-10-19
c0686,39.433441,8.575428,12.670000000000016,2024-10-20
c0686,39.433441,8.575428,19.386903225806492,2024-10-21
c0686,39.433441,8.575428,19.64878260869568,2024-10-22
c0686,39.433441,8.575428,22.63938775510206,2024-10-23
c0686,39.433441,8.575428,13.771714285714292,2024-10-24
c0686,39.433441,8.575428,17.42266666666668,2024-10-25
c0686,39.433441,8.575428,22.8104918032787,2024-10-26
c0686,39.433441,8.575428,20.063980582524326,2024-10-27
c0686,39.433441,8.575428,19.24457831325305,2024-10-28
c0686,39.433441,8.575428,16.63396825396829,2024-10-29
c0686,39.433441,8.575428,17.59160000000004,2024-10-30
c0686,39.433441,8.575428,20.829056603773616,2024-10-31
c0686,39.433441,8.575428,21.17574545454548,2024-11-01
c0686,39.433441,8.575428,21.23477611940302,2024-11-02
c0686,39.433441,8.575428,20.12445614035091,2024-11-03
c0686,39.433441,8.575428,20.575173501577332,2024-11-04
c0686,39.433441,8.575428,19.308778135048247,2024-11-05
c0686,39.433441,8.575428,18.977770270270316,2024-11-06
c0686,39.433441,8.575428,16.870377358490604,2024-11-07
c0686,39.433441,8.575428,17.26734806629838,2024-11-08
c0686,39.433441,8.575428,,2024-11-09
c0686,39.433441,8.575428,18.364666666666697,2024-11-10
c0686,39.433441,8.575428,16.424539682539688,2024-11-11
c0686,39.433441,8.575428,,2024-11-12
c0686,39.433441,8.575428,16.549863013698644,2024-11-13
c0686,39.433441,8.575428,11.245000000000031,2024-11-14
c0686,39.433441,8.575428,14.638742138364814,2024-11-15
c0686,39.433441,8.575428,15.30691823899372,2024-11-16
c0686,39.433441,8.575428,16.31672955974845,2024-11-17
c0686,39.433441,8.575428,15.630000000000052,2024-11-18
c0686,39.433441,8.575428,16.64729468599038,2024-11-19
c0686,39.433441,8.575428,15.650000000000034,2024-11-20
c0686,39.433441,8.575428,15.960838709677445,2024-11-21
c0686,39.433441,8.575428,,2024-11-22
c0686,39.433441,8.575428,7.660000000000025,2024-11-23
c0686,39.433441,8.575428,15.231257861635251,2024-11-24
c0686,39.433441,8.575428,16.45352201257863,2024-11-25
c0686,39.433441,8.575428,16.03208860759498,2024-11-26
c0686,39.433441,8.575428,17.10169934640525,2024-11-27
c0686,39.433441,8.575428,14.704733333333367,2024-11-28
c0686,39.433441,8.575428,15.130627450980423,2024-11-29
c0686,39.433441,8.575428,14.154929577464827,2024-11-30
c0686,39.433441,8.575428,13.713101265822829,2024-12-01
c0686,39.433441,8.575428,12.737899159663913,2024-12-02
c0686,39.433441,8.575428,14.651489361702144,2024-12-03
c0686,39.433441,8.575428,,2024-12-04
c0686,39.433441,8.575428,10.767593360995876,2024-12-05
c0686,39.433441,8.575428,9.79000000000002,2024-12-06
c0686,39.433441,8.575428,14.070378548895912,2024-12-07
c0686,39.433441,8.575428,5.9243333333333466,2024-12-08
c0686,39.433441,8.575428,4.930000000000007,2024-12-09
c0686,39.433441,8.575428,8.038208955223912,2024-12-10
c0686,39.433441,8.575428,11.808481012658234,2024-12-11
c0686,39.433441,8.575428,,2024-12-12
c0686,39.433441,8.575428,14.279337539432216,2024-12-13
c0686,39.433441,8.575428,12.810357142857166,2024-12-14
c0686,39.433441,8.575428,6.537000000000029,2024-12-15
c0686,39.433441,8.575428,11.774984227129371,2024-12-16
c0686,39.433441,8.575428,11.794591194968588,2024-12-17
c0686,39.433441,8.575428,11.23036363636369,2024-12-18
c0686,39.433441,8.575428,11.677965367965404,2024-12-19
c0686,39.433441,8.575428,8.046279069767468,2024-12-20
c0686,39.433441,8.575428,8.695000000000034,2024-12-21
c0686,39.433441,8.575428,8.051777777777799,2024-12-22
c0686,39.433441,8.575428,6.8295744680851325,2024-12-23
c0686,39.433441,8.575428,8.957288135593268,2024-12-24
c0686,39.433441,8.575428,9.377658227848126,2024-12-25
c0686,39.433441,8.575428,10.013544303797492,2024-12-26
c0686,39.433441,8.575428,9.590766773162978,2024-12-27
c0686,39.433441,8.575428,11.08684542586755,2024-12-28
c0686,39.433441,8.575428,11.783354430379774,2024-12-29
c0686,39.433441,8.575428,11.266624203821705,2024-12-30
c0686,39.433441,8.575428,11.042500000000032,2024-12-31
c0686,39.433441,8.575428,11.00288888888892,2025-01-01
c0686,39.433441,8.575428,11.591518987341791,2025-01-02
c0686,39.433441,8.575428,8.103488372093038,2025-01-03
c0686,39.433441,8.575428,12.284437869822504,2025-01-04
c0686,39.433441,8.575428,12.795639097744404,2025-01-05
c0686,39.433441,8.575428,,2025-01-06
c0686,39.433441,8.575428,,2025-01-07
c0686,39.433441,8.575428,12.095838509316795,2025-01-08
c0686,39.433441,8.575428,10.430000000000009,2025-01-09
c0686,39.433441,8.575428,10.939177215189895,2025-01-10
c0686,39.433441,8.575428,,2025-01-11
c0686,39.433441,8.575428,8.524736842105282,2025-01-12
c0686,39.433441,8.575428,5.652426229508218,2025-01-13
c0686,39.433441,8.575428,9.28488817891378,2025-01-14
c0686,39.433441,8.575428,8.704394904458617,2025-01-15
c0686,39.433441,8.575428,8.586315789473728,2025-01-16
c0686,39.433441,8.575428,,2025-01-17
c0686,39.433441,8.575428,3.5433333333333445,2025-01-18
c0686,39.433441,8.575428,9.91204878048785,2025-01-19
c0686,39.433441,8.575428,9.69429378531076,2025-01-20
c0686,39.433441,8.575428,11.239864253393694,2025-01-21
c0686,39.433441,8.575428,11.31795847750867,2025-01-22
c0686,39.433441,8.575428,,2025-01-23
c0686,39.433441,8.575428,14.259810126582307,2025-01-24
c0686,39.433441,8.575428,,2025-01-25
c0686,39.433441,8.575428,14.356934306569382,2025-01-26
c0686,39.433441,8.575428,14.266736401673665,2025-01-27
c0686,39.433441,8.575428,13.54331230283914,2025-01-28
c0686,39.433441,8.575428,11.59942857142858,2025-01-29
c0686,39.433441,8.575428,,2025-01-30
c0686,39.433441,8.575428,7.881111111111139,2025-01-31
c0686,39.433441,8.575428,,2025-02-01
c0686,39.433441,8.575428,,2025-02-02
c0686,39.433441,8.575428,10.168130841121531,2025-02-03
c0686,39.433441,8.575428,12.26487341772154,2025-02-04
c0686,39.433441,8.575428,12.115379746835488,2025-02-05
c0686,39.433441,8.575428,8.872305084745783,2025-02-06
c0686,39.433441,8.575428,11.590444444444492,2025-02-07
c0686,39.433441,8.575428,10.710000000000036,2025-02-08
c0686,39.433441,8.575428,10.038516129032278,2025-02-09
c0686,39.433441,8.575428,9.624315068493162,2025-02-10
c0686,39.433441,8.575428,12.229078947368432,2025-02-11
c0686,39.433441,8.575428,14.11320000000001,2025-02-12
c0686,39.433441,8.575428,11.70614814814816,2025-02-13
c0686,39.433441,8.575428,8.787090909090947,2025-02-14
c0686,39.433441,8.575428,11.480250896057395,2025-02-15
c0686,39.433441,8.575428,12.652848101265851,2025-02-16
c0686,39.433441,8.575428,12.397985865724396,2025-02-17
c0686,39.433441,8.575428,14.240828025477716,2025-02-18
c0686,39.433441,8.575428,8.990000000000045,2025-02-19
c0686,39.433441,8.575428,14.674920634920683,2025-02-20
c0686,39.433441,8.575428,16.966222222222225,2025-02-21
c0686,39.433441,8.575428,14.980175438596506,2025-02-22
c0686,39.433441,8.575428,13.670437158469976,2025-02-23
c0686,39.433441,8.575428,14.734281150159749,2025-02-24
c0686,39.433441,8.575428,12.59000000000004,2025-02-25
c0686,39.433441,8.575428,7.770000000000039,2025-02-26
c0686,39.433441,8.575428,11.272105263157917,2025-02-27
c0686,39.433441,8.575428,9.658666666666674,2025-02-28
c0686,39.433441,8.575428,,2025-03-01
c0686,39.433441,8.575428,15.893596214511057,2025-03-02
c0686,39.433441,8.575428,12.627206349206388,2025-03-03
c0686,39.433441,8.575428,14.351052631578982,2025-03-04
c0686,39.433441,8.575428,14.64088607594938,2025-03-05
c0686,39.433441,8.575428,6.590000000000032,2025-03-06
c0686,39.433441,8.575428,6.8700000000000045,2025-03-07
c0686,39.433441,8.575428,14.503333333333352,2025-03-08
c0686,39.433441,8.575428,9.660588235294146,2025-03-09
c0686,39.433441,8.575428,16.837421383647847,2025-03-10
c0686,39.433441,8.575428,12.019333333333371,2025-03-11
c0686,39.433441,8.575428,,2025-03-12
c0686,39.433441,8.575428,14.030583941605856,2025-03-13
c0686,39.433441,8.575428,15.843090909090932,2025-03-14
c0686,39.433441,8.575428,10.548000000000048,2025-03-15
c0686,39.433441,8.575428,11.7520062695925,2025-03-16
c0686,39.433441,8.575428,12.84440000000002,2025-03-17
c0686,39.433441,8.575428,12.943389830508517,2025-03-18
c0686,39.433441,8.575428,14.004370370370394,2025-03-19
c0686,39.433441,8.575428,17.19338709677423,2025-03-20
c0686,39.433441,8.575428,12.754285714285732,2025-03-21
c0686,39.433441,8.575428,13.133448275862092,2025-03-22
c0686,39.433441,8.575428,14.606283185840738,2025-03-23
c0686,39.433441,8.575428,17.567060702875406,2025-03-24
c0686,39.433441,8.575428,12.498177339901527,2025-03-25
c0686,39.433441,8.575428,12.019473684210537,2025-03-26
c0686,39.433441,8.575428,15.874355555555612,2025-03-27
c0686,39.433441,8.575428,12.529833333333348,2025-03-28
c0686,39.433441,8.575428,14.2966666666667,2025-03-29
c0686,39.433441,8.575428,9.87807692307695,2025-03-30
c0686,39.433441,8.575428,,2025-03-31
c0686,39.433441,8.575428,17.194240506329148,2025-04-01
c0686,39.433441,8.575428,15.995993690851774,2025-04-02
c0686,39.433441,8.575428,19.28584664536744,2025-04-03
c0686,39.433441,8.575428,7.770519480519514,2025-04-04
c0686,39.433441,8.575428,16.23551724137934,2025-04-05
c0686,39.433441,8.575428,16.03736842105266,2025-04-06
c0686,39.433441,8.575428,17.142025316455726,2025-04-07
c0686,39.433441,8.575428,19.285290102389094,2025-04-08
c0686,39.433441,8.575428,14.919724137931055,2025-04-09
c0686,39.433441,8.575428,19.788456591639903,2025-04-10
c0686,39.433441,8.575428,21.237255520504768,2025-04-11
c0686,39.433441,8.575428,,2025-04-12
c0686,39.433441,8.575428,,2025-04-13
c0686,39.433441,8.575428,,2025-04-14
c0686,39.433441,8.575428,18.090000000000032,2025-04-15
c0686,39.433441,8.575428,,2025-04-16
c0686,39.433441,8.575428,12.941910828025494,2025-04-17
c0686,39.433441,8.575428,19.070388349514612,2025-04-18
c0686,39.433441,8.575428,15.835842696629244,2025-04-19
c0686,39.433441,8.575428,7.190000000000055,2025-04-20
c0686,39.433441,8.575428,,2025-04-21
c0686,39.433441,8.575428,12.436608695652192,2025-04-22
c0686,39.433441,8.575428,19.350416666666717,2025-04-23
c0686,39.433441,8.575428,17.724337349397633,2025-04-24
c0686,39.433441,8.575428,20.54082644628101,2025-04-25
c0686,39.433441,8.575428,13.920697674418625,2025-04-26
c0686,39.433441,8.575428,,2025-04-27
c0686,39.433441,8.575428,16.395806451612916,2025-04-28
c0686,39.433441,8.575428,18.761688311688328,2025-04-29
c0686,39.433441,8.575428,23.032974683544328,2025-04-30
c0686,39.433441,8.575428,24.94574603174606,2025-05-01
c0686,39.433441,8.575428,21.480473186119895,2025-05-02
c0686,39.433441,8.575428,,2025-05-03
c0686,39.433441,8.575428,16.262666666666693,2025-05-04
c0686,39.433441,8.575428,18.00125000000004,2025-05-05
c0686,39.433441,8.575428,20.266964285714323,2025-05-06
c0686,39.433441,8.575428,17.88886435331231,2025-05-07
c0686,39.433441,8.575428,24.211892744479517,2025-05-08
c0686,39.433441,8.575428,22.820886075949403,2025-05-09
c0686,39.433441,8.575428,,2025-05-10
c0686,39.433441,8.575428,23.382903225806466,2025-05-11
c0686,39.433441,8.575428,17.39000000000001,2025-05-12
c0686,39.433441,8.575428,24.62284345047926,2025-05-13
c0686,39.433441,8.575428,,2025-05-14
c0686,39.433441,8.575428,,2025-05-15
c0686,39.433441,8.575428,22.172051282051303,2025-05-16
c0686,39.433441,8.575428,20.50105990783412,2025-05-17
c0686,39.433441,8.575428,26.279235668789823,2025-05-18
c0686,39.433441,8.575428,24.810255591054354,2025-05-19
c0686,39.433441,8.575428,,2025-05-20
c0686,39.433441,8.575428,20.766410256410296,2025-05-21
c0686,39.433441,8.575428,21.090000000000032,2025-05-22
c0686,39.433441,8.575428,19.13117647058827,2025-05-23
c0686,39.433441,8.575428,22.250684931506875,2025-05-24
c0686,39.433441,8.575428,27.02803797468358,2025-05-25
c0686,39.433441,8.575428,26.550126182965332,2025-05-26
c0686,39.433441,8.575428,24.445259740259768,2025-05-27
c0686,39.433441,8.575428,28.83873417721522,2025-05-28
c0686,39.433441,8.575428,23.626131147541024,2025-05-29
c0686,39.433441,8.575428,32.371761006289354,2025-05-30
c0686,39.433441,8.575428,32.570126984127,2025-05-31
c0686,39.433441,8.575428,31.059240506329147,2025-06-01
c0686,39.433441,8.575428,32.73139682539687,2025-06-02
c0686,39.433441,8.575428,27.657500000000027,2025-06-03
c0686,39.433441,8.575428,,2025-06-04
c0686,39.433441,8.575428,26.795276073619668,2025-06-05
c0686,39.433441,8.575428,30.327444089456893,2025-06-06
c0686,39.433441,8.575428,34.860126582278525,2025-06-07
c0686,39.433441,8.575428,32.27119496855347,2025-06-08
c0686,39.433441,8.575428,33.38885350318475,2025-06-09
c0686,39.433441,8.575428,23.88796178343951,2025-06-10
c0686,39.433441,8.575428,31.545492063492095,2025-06-11
c0686,39.433441,8.575428,34.62779179810727,2025-06-12
c0686,39.433441,8.575428,33.05885350318475,2025-06-13
c0686,39.433441,8.575428,36.81775641025643,2025-06-14
c0686,39.433441,8.575428,35.68280254777074,2025-06-15
c0686,39.433441,8.575428,30.74634615384617,2025-06-16
c0686,39.433441,8.575428,32.478706624605714,2025-06-17
c0686,39.433441,8.575428,29.11883280757102,2025-06-18
c0686,39.433441,8.575428,32.723185185185194,2025-06-19
c0686,39.433441,8.575428,33.62993630573252,2025-06-20
c0686,39.433441,8.575428,34.2129677419355,2025-06-21
c0686,39.433441,8.575428,36.22785488958995,2025-06-22
c0686,39.433441,8.575428,33.667388535031854,2025-06-23
c0686,39.433441,8.575428,,2025-06-24
c0686,39.433441,8.575428,36.72974763406944,2025-06-25
c0686,39.433441,8.575428,37.50292993630578,2025-06-26
c0686,39.433441,8.575428,36.21025316455698,2025-06-27
c0686,39.433441,8.575428,33.35891719745224,2025-06-28
c0686,39.433441,8.575428,38.60053968253971,2025-06-29
c0686,39.433441,8.575428,35.560063291139286,2025-06-30
c0686,39.433441,8.575428,36.11929936305734,2025-07-01
c0686,39.433441,8.575428,37.04318611987386,2025-07-02
c0686,39.433441,8.575428,32.35338709677422,2025-07-03
c0686,39.433441,8.575428,35.610000000000014,2025-07-04
c0686,39.433441,8.575428,33.2706918238994,2025-07-05
c0686,39.433441,8.575428,34.334394904458605,2025-07-06
c0686,39.433441,8.575428,34.02208860759496,2025-07-07
c0686,39.433441,8.575428,28.330000000000016,2025-07-08
c0686,39.433441,8.575428,33.079235668789856,2025-07-09
c0686,39.433441,8.575428,30.34643312101912,2025-07-10
c0686,39.433441,8.575428,33.294794952681414,2025-07-11
c0686,39.433441,8.575428,33.547981072555245,2025-07-12
c0686,39.433441,8.575428,27.450472972972975,2025-07-13
c0686,39.433441,8.575428,35.652821316614464,2025-07-14
c0686,39.433441,8.575428,35.598782051282086,2025-07-15
c0686,39.433441,8.575428,34.205606060606094,2025-07-16
c0686,39.433441,8.575428,34.07302839116722,2025-07-17
c0686,39.433441,8.575428,32.71899371069187,2025-07-18
c0686,39.433441,8.575428,36.96085714285716,2025-07-19
c0686,39.433441,8.575428,34.96817034700319,2025-07-20
c0686,39.433441,8.575428,32.641197411003276,2025-07-21
c0686,39.433441,8.575428,34.05725552050475,2025-07-22
c0686,39.433441,8.575428,30.2463924050633,2025-07-23
c0686,39.433441,8.575428,33.53000000000003,2025-07-24
c0686,39.433441,8.575428,28.971028938906787,2025-07-25
c0686,39.433441,8.575428,29.945000000000025,2025-07-26
c0686,39.433441,8.575428,29.500596491228087,2025-07-27
c0686,39.433441,8.575428,25.148068181818207,2025-07-28
c0686,39.433441,8.575428,31.36445614035091,2025-07-29
c0686,39.433441,8.575428,28.39066115702482,2025-07-30
c0686,39.433441,8.575428,31.53492113564673,2025-07-31
c0686,39.433441,8.575428,31.682618296529984,2025-08-01
c0686,39.433441,8.575428,27.702607260726097,2025-08-02
c0686,39.433441,8.575428,31.180566037735893,2025-08-03
c0686,39.433441,8.575428,31.11319488817894,2025-08-04
c0686,39.433441,8.575428,33.02693290734827,2025-08-05
c0686,39.433441,8.575428,33.68088607594941,2025-08-06
c0686,39.433441,8.575428,31.472758620689685,2025-08-07
c0686,39.433441,8.575428,34.319211356466894,2025-08-08
c0686,39.433441,8.575428,33.970126182965345,2025-08-09
c0686,39.433441,8.575428,36.716984126984165,2025-08-10
c0686,39.433441,8.575428,34.910817610062914,2025-08-11
c0686,39.433441,8.575428,33.35406349206352,2025-08-12
c0686,39.433441,8.575428,35.625583596214554,2025-08-13
c0686,39.433441,8.575428,32.691514195583615,2025-08-14
c0686,39.433441,8.575428,34.18721518987346,2025-08-15
c0686,39.433441,8.575428,34.185759493670915,2025-08-16
c0686,39.433441,8.575428,32.38677215189878,2025-08-17
c0686,39.433441,8.575428,35.23662460567829,2025-08-18
c0686,39.433441,8.575428,25.581372549019623,2025-08-19
c0686,39.433441,8.575428,31.710313479623867,2025-08-20
c0686,39.433441,8.575428,26.740000000000045,2025-08-21
c0686,39.433441,8.575428,24.29285714285716,2025-08-22
c0686,39.433441,8.575428,30.09632911392409,2025-08-23
c0686,39.433441,8.575428,30.440157728706637,2025-08-24
c0686,39.433441,8.575428,33.651442006269626,2025-08-25
c0686,39.433441,8.575428,30.850000000000023,2025-08-26
c0686,39.433441,8.575428,27.120769230769245,2025-08-27
c0686,39.433441,8.575428,27.024680851063863,2025-08-28
c0686,39.433441,8.575428,24.871757322175764,2025-08-29
c0686,39.433441,8.575428,29.35977917981078,2025-08-30
c0686,39.433441,8.575428,30.09088607594941,2025-08-31
c0686,39.433441,8.575428,29.68342222222225,2025-09-01
c0686,39.433441,8.575428,27.53068259385667,2025-09-02
c0686,39.433441,8.575428,27.233785488959025,2025-09-03
c0686,39.433441,8.575428,32.09996825396828,2025-09-04
c0686,39.433441,8.575428,31.760347003154607,2025-09-05
c0686,39.433441,8.575428,31.367197452229338,2025-09-06
c0686,39.433441,8.575428,30.79637223974766,2025-09-07
c0686,39.433441,8.575428,26.653094339622683,2025-09-08
c0686,39.433441,8.575428,33.13000000000005,2025-09-09
c0686,39.433441,8.575428,,2025-09-10
c0686,39.433441,8.575428,25.947310344827613,2025-09-11
c0686,39.433441,8.575428,26.86415584415585,2025-09-12
c0686,39.433441,8.575428,28.675016077170437,2025-09-13
c0686,39.433441,8.575428,26.73138888888892,2025-09-14
c0686,39.433441,8.575428,29.98369085173504,2025-09-15
c0686,39.433441,8.575428,29.99608974358978,2025-09-16
c0686,39.433441,8.575428,22.424205607476654,2025-09-17
c0686,39.433441,8.575428,28.218190476190504,2025-09-18
c0686,39.433441,8.575428,29.98580952380957,2025-09-19
c0686,39.433441,8.575428,28.54434920634924,2025-09-20
c0686,39.433441,8.575428,28.388349206349226,2025-09-21
c0686,39.433441,8.575428,,2025-09-22
c0686,39.433441,8.575428,,2025-09-23
c0686,39.433441,8.575428,22.917197452229335,2025-09-24
c0686,39.433441,8.575428,22.46012738853508,2025-09-25
c0686,39.433441,8.575428,24.45050209205025,2025-09-26
c0686,39.433441,8.575428,26.007151898734225,2025-09-27
c0686,39.433441,8.575428,22.851428571428585,2025-09-28
c0686,39.433441,8.575428,24.795425867507912,2025-09-29
c0686,39.433441,8.575428,25.2541772151899,2025-09-30
c0686,39.433441,8.575428,24.37349090909096,2025-10-01
c0686,39.433441,8.575428,23.731329113924065,2025-10-02
c0686,39.433441,8.575428,20.98339682539684,2025-10-03
c0686,39.433441,8.575428,23.77842105263161,2025-10-04
c0686,39.433441,8.575428,19.8984684684685,2025-10-05
c0686,39.433441,8.575428,21.2769076305221,2025-10-06
c0686,39.433441,8.575428,23.327215189873428,2025-10-07
c0686,39.433441,8.575428,22.133301587301624,2025-10-08
c0686,39.433441,8.575428,22.975849056603824,2025-10-09
c0686,39.433441,8.575428,24.51251572327049,2025-10-10
c0686,39.433441,8.575428,22.73236220472445,2025-10-11
c0686,39.433441,8.575428,17.58276595744682,2025-10-12
c0686,39.433441,8.575428,23.28860759493673,2025-10-13
c0686,39.433441,8.575428,13.53000000000003,2025-10-14
c0686,39.433441,8.575428,22.340260869565252,2025-10-15
c0686,39.433441,8.575428,20.943797468354457,2025-10-16
c0686,39.433441,8.575428,21.58205047318616,2025-10-17
c0686,39.433441,8.575428,21.403670886075968,2025-10-18
c0686,39.433441,8.575428,21.754758842443763,2025-10-19
c0686,39.433441,8.575428,17.403913043478287,2025-10-20
c0686,39.433441,8.575428,,2025-10-21
c0686,39.433441,8.575428,22.6407246376812,2025-10-22
c0686,39.433441,8.575428,,2025-10-23
c0686,39.433441,8.575428,17.401728395061756,2025-10-24
c0686,39.433441,8.575428,19.433672131147556,2025-10-25
c0686,39.433441,8.575428,17.998076923076965,2025-10-26
c0686,39.433441,8.575428,15.519481481481504,2025-10-27
c0686,39.433441,8.575428,17.679842271293403,2025-10-28
c0686,39.433441,8.575428,21.045923566878994,2025-10-29
c0686,39.433441,8.575428,,2025-10-30
c0686,39.433441,8.575428,18.1016483516484,2025-10-31
c0686,39.433441,8.575428,17.549554140127416,2025-11-01
c0686,39.433441,8.575428,15.840227272727317,2025-11-02
c0686,39.433441,8.575428,16.457172413793156,2025-11-03
c0686,39.433441,8.575428,18.15220820189276,2025-11-04
c0686,39.433441,8.575428,17.075625000000024,2025-11-05
c0686,39.433441,8.575428,13.541869918699229,2025-11-06
