cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,28.92964705882357,2024-07-06
c1127,41.910919,8.875187,25.01258620689658,2024-07-07
c1127,41.910919,8.875187,30.544588235294142,2024-07-08
c1127,41.910919,8.875187,33.34764705882354,2024-07-09
c1127,41.910919,8.875187,34.05658823529414,2024-07-10
c1127,41.910919,8.875187,31.55164705882356,2024-07-11
c1127,41.910919,8.875187,33.72664705882356,2024-07-12
c1127,41.910919,8.875187,30.30458823529417,2024-07-13
c1127,41.910919,8.875187,34.26500000000003,2024-07-14
c1127,41.910919,8.875187,33.43658823529416,2024-07-15
c1127,41.910919,8.875187,31.93111764705884,2024-07-16
c1127,41.910919,8.875187,33.70888235294119,2024-07-17
c1127,41.910919,8.875187,32.13729411764708,2024-07-18
c1127,41.910919,8.875187,33.4832352941177,2024-07-19
c1127,41.910919,8.875187,32.09641176470593,2024-07-20
c1127,41.910919,8.875187,30.10103448275864,2024-07-21
c1127,41.910919,8.875187,30.05655290102392,2024-07-22
c1127,41.910919,8.875187,27.89358823529415,2024-07-23
c1127,41.910919,8.875187,32.45817647058825,2024-07-24
c1127,41.910919,8.875187,31.050470588235314,2024-07-25
c1127,41.910919,8.875187,33.54741176470591,2024-07-26
c1127,41.910919,8.875187,34.23835294117651,2024-07-27
c1127,41.910919,8.875187,32.89417647058825,2024-07-28
c1127,41.910919,8.875187,36.03364705882358,2024-07-29
c1127,41.910919,8.875187,32.42558823529415,2024-07-30
c1127,41.910919,8.875187,29.70025000000003,2024-07-31
c1127,41.910919,8.875187,35.90217647058828,2024-08-01
c1127,41.910919,8.875187,32.86629411764711,2024-08-02
c1127,41.910919,8.875187,33.454764705882376,2024-08-03
c1127,41.910919,8.875187,29.238705882353,2024-08-04
c1127,41.910919,8.875187,26.14428571428575,2024-08-05
c1127,41.910919,8.875187,31.095647058823563,2024-08-06
c1127,41.910919,8.875187,,2024-08-07
c1127,41.910919,8.875187,33.55758823529414,2024-08-08
c1127,41.910919,8.875187,32.582823529411804,2024-08-09
c1127,41.910919,8.875187,35.63864705882356,2024-08-10
c1127,41.910919,8.875187,35.04841176470593,2024-08-11
c1127,41.910919,8.875187,36.89529411764707,2024-08-12
c1127,41.910919,8.875187,36.25464705882356,2024-08-13
c1127,41.910919,8.875187,31.132352941176492,2024-08-14
c1127,41.910919,8.875187,,2024-08-15
c1127,41.910919,8.875187,31.367647058823565,2024-08-16
c1127,41.910919,8.875187,,2024-08-17
c1127,41.910919,8.875187,26.256250000000055,2024-08-18
c1127,41.910919,8.875187,26.696866952789744,2024-08-19
c1127,41.910919,8.875187,30.689737991266405,2024-08-20
c1127,41.910919,8.875187,30.09564705882357,2024-08-21
c1127,41.910919,8.875187,30.874411764705908,2024-08-22
c1127,41.910919,8.875187,30.212235294117665,2024-08-23
c1127,41.910919,8.875187,32.05911764705889,2024-08-24
c1127,41.910919,8.875187,33.36794117647064,2024-08-25
c1127,41.910919,8.875187,29.262529411764756,2024-08-26
c1127,41.910919,8.875187,29.502000000000017,2024-08-27
c1127,41.910919,8.875187,29.426352941176496,2024-08-28
c1127,41.910919,8.875187,30.382823529411795,2024-08-29
c1127,41.910919,8.875187,32.62252941176475,2024-08-30
c1127,41.910919,8.875187,28.56917197452231,2024-08-31
c1127,41.910919,8.875187,33.22429411764708,2024-09-01
c1127,41.910919,8.875187,25.190000000000055,2024-09-02
c1127,41.910919,8.875187,30.8084117647059,2024-09-03
c1127,41.910919,8.875187,,2024-09-04
c1127,41.910919,8.875187,,2024-09-05
c1127,41.910919,8.875187,26.196176470588252,2024-09-06
c1127,41.910919,8.875187,28.4699270072993,2024-09-07
c1127,41.910919,8.875187,,2024-09-08
c1127,41.910919,8.875187,20.892873563218423,2024-09-09
c1127,41.910919,8.875187,23.966647058823572,2024-09-10
c1127,41.910919,8.875187,26.491941176470625,2024-09-11
c1127,41.910919,8.875187,,2024-09-12
c1127,41.910919,8.875187,19.9114634146342,2024-09-13
c1127,41.910919,8.875187,21.064764705882396,2024-09-14
c1127,41.910919,8.875187,22.276235294117686,2024-09-15
c1127,41.910919,8.875187,10.03000000000003,2024-09-16
c1127,41.910919,8.875187,,2024-09-17
c1127,41.910919,8.875187,17.314161073825538,2024-09-18
c1127,41.910919,8.875187,15.698976377952782,2024-09-19
c1127,41.910919,8.875187,21.64646341463417,2024-09-20
c1127,41.910919,8.875187,23.341235294117663,2024-09-21
c1127,41.910919,8.875187,,2024-09-22
c1127,41.910919,8.875187,21.08904761904765,2024-09-23
c1127,41.910919,8.875187,,2024-09-24
c1127,41.910919,8.875187,17.403846153846178,2024-09-25
c1127,41.910919,8.875187,21.731346153846182,2024-09-26
c1127,41.910919,8.875187,,2024-09-27
c1127,41.910919,8.875187,18.021601731601766,2024-09-28
c1127,41.910919,8.875187,20.059411764705903,2024-09-29
c1127,41.910919,8.875187,20.4133136094675,2024-09-30
c1127,41.910919,8.875187,22.242411764705892,2024-10-01
c1127,41.910919,8.875187,21.58555555555559,2024-10-02
c1127,41.910919,8.875187,,2024-10-03
c1127,41.910919,8.875187,16.162375000000033,2024-10-04
c1127,41.910919,8.875187,14.968119658119685,2024-10-05
c1127,41.910919,8.875187,12.151538461538506,2024-10-06
c1127,41.910919,8.875187,,2024-10-07
c1127,41.910919,8.875187,,2024-10-08
c1127,41.910919,8.875187,15.169360000000024,2024-10-09
c1127,41.910919,8.875187,4.536363636363681,2024-10-10
c1127,41.910919,8.875187,18.822470588235326,2024-10-11
c1127,41.910919,8.875187,11.99051282051287,2024-10-12
c1127,41.910919,8.875187,20.65147058823532,2024-10-13
c1127,41.910919,8.875187,,2024-10-14
c1127,41.910919,8.875187,24.65547058823531,2024-10-15
c1127,41.910919,8.875187,,2024-10-16
c1127,41.910919,8.875187,13.590000000000032,2024-10-17
c1127,41.910919,8.875187,17.64416309012878,2024-10-18
c1127,41.910919,8.875187,,2024-10-19
c1127,41.910919,8.875187,19.661294117647103,2024-10-20
c1127,41.910919,8.875187,19.697218934911277,2024-10-21
c1127,41.910919,8.875187,16.226363636363686,2024-10-22
c1127,41.910919,8.875187,11.96096774193552,2024-10-23
c1127,41.910919,8.875187,14.734464285714294,2024-10-24
c1127,41.910919,8.875187,,2024-10-25
c1127,41.910919,8.875187,12.03059259259263,2024-10-26
c1127,41.910919,8.875187,,2024-10-27
c1127,41.910919,8.875187,14.975323741007216,2024-10-28
c1127,41.910919,8.875187,15.239722222222245,2024-10-29
c1127,41.910919,8.875187,20.21100000000004,2024-10-30
c1127,41.910919,8.875187,19.606235294117692,2024-10-31
c1127,41.910919,8.875187,18.70276470588239,2024-11-01
c1127,41.910919,8.875187,19.253176470588283,2024-11-02
c1127,41.910919,8.875187,17.177235294117683,2024-11-03
c1127,41.910919,8.875187,17.352882352941222,2024-11-04
c1127,41.910919,8.875187,17.365058823529438,2024-11-05
c1127,41.910919,8.875187,14.67674418604654,2024-11-06
c1127,41.910919,8.875187,16.60305882352943,2024-11-07
c1127,41.910919,8.875187,16.765775862069002,2024-11-08
c1127,41.910919,8.875187,,2024-11-09
c1127,41.910919,8.875187,,2024-11-10
c1127,41.910919,8.875187,16.188294117647082,2024-11-11
c1127,41.910919,8.875187,13.654354838709704,2024-11-12
c1127,41.910919,8.875187,11.058529411764733,2024-11-13
c1127,41.910919,8.875187,13.669411764705895,2024-11-14
c1127,41.910919,8.875187,12.932411764705911,2024-11-15
c1127,41.910919,8.875187,13.379058823529446,2024-11-16
c1127,41.910919,8.875187,3.4500000000000455,2024-11-17
c1127,41.910919,8.875187,12.109850187265952,2024-11-18
c1127,41.910919,8.875187,10.793928571428594,2024-11-19
c1127,41.910919,8.875187,,2024-11-20
c1127,41.910919,8.875187,10.307235294117657,2024-11-21
c1127,41.910919,8.875187,8.640571428571462,2024-11-22
c1127,41.910919,8.875187,9.10941176470591,2024-11-23
c1127,41.910919,8.875187,11.775294117647078,2024-11-24
c1127,41.910919,8.875187,14.5458823529412,2024-11-25
c1127,41.910919,8.875187,14.255823529411815,2024-11-26
c1127,41.910919,8.875187,,2024-11-27
c1127,41.910919,8.875187,12.39547058823532,2024-11-28
c1127,41.910919,8.875187,14.152721893491153,2024-11-29
c1127,41.910919,8.875187,10.312882352941216,2024-11-30
c1127,41.910919,8.875187,10.925823529411792,2024-12-01
c1127,41.910919,8.875187,11.37782352941179,2024-12-02
c1127,41.910919,8.875187,11.694632768361611,2024-12-03
c1127,41.910919,8.875187,-5.009999999999991,2024-12-04
c1127,41.910919,8.875187,8.475657370517968,2024-12-05
c1127,41.910919,8.875187,5.07000000000005,2024-12-06
c1127,41.910919,8.875187,,2024-12-07
c1127,41.910919,8.875187,3.76000000000002,2024-12-08
c1127,41.910919,8.875187,3.9064285714286138,2024-12-09
c1127,41.910919,8.875187,1.8580000000000336,2024-12-10
c1127,41.910919,8.875187,8.730705882352979,2024-12-11
c1127,41.910919,8.875187,10.15794117647062,2024-12-12
c1127,41.910919,8.875187,10.46920318725102,2024-12-13
c1127,41.910919,8.875187,3.4205263157894845,2024-12-14
c1127,41.910919,8.875187,7.933406940063138,2024-12-15
c1127,41.910919,8.875187,9.44217647058827,2024-12-16
c1127,41.910919,8.875187,9.969764705882367,2024-12-17
c1127,41.910919,8.875187,2.8471428571428823,2024-12-18
c1127,41.910919,8.875187,0.1900000000000545,2024-12-19
c1127,41.910919,8.875187,,2024-12-20
c1127,41.910919,8.875187,7.1912352941176785,2024-12-21
c1127,41.910919,8.875187,,2024-12-22
c1127,41.910919,8.875187,6.601225806451638,2024-12-23
c1127,41.910919,8.875187,7.37741176470591,2024-12-24
c1127,41.910919,8.875187,7.427882352941217,2024-12-25
c1127,41.910919,8.875187,8.31329411764708,2024-12-26
c1127,41.910919,8.875187,9.284117647058851,2024-12-27
c1127,41.910919,8.875187,8.910588235294139,2024-12-28
c1127,41.910919,8.875187,10.105705882352977,2024-12-29
c1127,41.910919,8.875187,9.534117647058842,2024-12-30
c1127,41.910919,8.875187,9.383115727003014,2024-12-31
c1127,41.910919,8.875187,9.099058823529433,2025-01-01
c1127,41.910919,8.875187,9.025595238095248,2025-01-02
c1127,41.910919,8.875187,,2025-01-03
c1127,41.910919,8.875187,7.9568823529411885,2025-01-04
c1127,41.910919,8.875187,5.651600000000029,2025-01-05
c1127,41.910919,8.875187,,2025-01-06
c1127,41.910919,8.875187,6.8337500000000455,2025-01-07
c1127,41.910919,8.875187,7.032434782608729,2025-01-08
c1127,41.910919,8.875187,7.444141414141423,2025-01-09
c1127,41.910919,8.875187,10.159552238806024,2025-01-10
c1127,41.910919,8.875187,,2025-01-11
c1127,41.910919,8.875187,7.312235294117663,2025-01-12
c1127,41.910919,8.875187,6.465647058823579,2025-01-13
c1127,41.910919,8.875187,5.519117647058838,2025-01-14
c1127,41.910919,8.875187,5.637483870967783,2025-01-15
c1127,41.910919,8.875187,,2025-01-16
c1127,41.910919,8.875187,8.982529411764737,2025-01-17
c1127,41.910919,8.875187,,2025-01-18
c1127,41.910919,8.875187,,2025-01-19
c1127,41.910919,8.875187,1.5011428571428889,2025-01-20
c1127,41.910919,8.875187,-2.8699999999999477,2025-01-21
c1127,41.910919,8.875187,0.2300000000000184,2025-01-22
c1127,41.910919,8.875187,10.076227106227142,2025-01-23
c1127,41.910919,8.875187,7.403354838709701,2025-01-24
c1127,41.910919,8.875187,13.058823529411812,2025-01-25
c1127,41.910919,8.875187,9.451987577639787,2025-01-26
c1127,41.910919,8.875187,12.387886178861804,2025-01-27
c1127,41.910919,8.875187,10.159076305220898,2025-01-28
c1127,41.910919,8.875187,7.237053571428607,2025-01-29
c1127,41.910919,8.875187,11.465529411764717,2025-01-30
c1127,41.910919,8.875187,10.16482352941181,2025-01-31
c1127,41.910919,8.875187,,2025-02-01
c1127,41.910919,8.875187,6.177142857142886,2025-02-02
c1127,41.910919,8.875187,9.85258823529414,2025-02-03
c1127,41.910919,8.875187,11.284941176470603,2025-02-04
c1127,41.910919,8.875187,10.175352941176511,2025-02-05
c1127,41.910919,8.875187,10.324235294117663,2025-02-06
c1127,41.910919,8.875187,9.40923913043483,2025-02-07
c1127,41.910919,8.875187,,2025-02-08
c1127,41.910919,8.875187,10.857235294117682,2025-02-09
c1127,41.910919,8.875187,7.749078014184413,2025-02-10
c1127,41.910919,8.875187,3.4042857142857335,2025-02-11
c1127,41.910919,8.875187,10.271588235294136,2025-02-12
c1127,41.910919,8.875187,10.381733333333374,2025-02-13
c1127,41.910919,8.875187,9.672233502538097,2025-02-14
c1127,41.910919,8.875187,9.409588235294164,2025-02-15
c1127,41.910919,8.875187,10.256941176470615,2025-02-16
c1127,41.910919,8.875187,12.490000000000007,2025-02-17
c1127,41.910919,8.875187,12.216529411764729,2025-02-18
c1127,41.910919,8.875187,8.532823529411788,2025-02-19
c1127,41.910919,8.875187,6.653687943262429,2025-02-20
c1127,41.910919,8.875187,13.412823529411805,2025-02-21
c1127,41.910919,8.875187,9.532840909090934,2025-02-22
c1127,41.910919,8.875187,,2025-02-23
c1127,41.910919,8.875187,,2025-02-24
c1127,41.910919,8.875187,12.6606666666667,2025-02-25
c1127,41.910919,8.875187,8.02445255474455,2025-02-26
c1127,41.910919,8.875187,11.949823529411796,2025-02-27
c1127,41.910919,8.875187,12.850117647058855,2025-02-28
c1127,41.910919,8.875187,,2025-03-01
c1127,41.910919,8.875187,12.44587500000002,2025-03-02
c1127,41.910919,8.875187,13.589705882352977,2025-03-03
c1127,41.910919,8.875187,13.308078078078124,2025-03-04
c1127,41.910919,8.875187,13.632294117647106,2025-03-05
c1127,41.910919,8.875187,12.35597938144331,2025-03-06
c1127,41.910919,8.875187,13.234459016393464,2025-03-07
c1127,41.910919,8.875187,14.51405882352942,2025-03-08
c1127,41.910919,8.875187,,2025-03-09
c1127,41.910919,8.875187,13.124545454545467,2025-03-10
c1127,41.910919,8.875187,8.470000000000027,2025-03-11
c1127,41.910919,8.875187,,2025-03-12
c1127,41.910919,8.875187,2.390000000000043,2025-03-13
c1127,41.910919,8.875187,,2025-03-14
c1127,41.910919,8.875187,-2.5747058823529265,2025-03-15
c1127,41.910919,8.875187,7.790243902439047,2025-03-16
c1127,41.910919,8.875187,9.209047619047665,2025-03-17
c1127,41.910919,8.875187,13.685823529411786,2025-03-18
c1127,41.910919,8.875187,14.45958823529417,2025-03-19
c1127,41.910919,8.875187,15.186352941176496,2025-03-20
c1127,41.910919,8.875187,13.682656716417958,2025-03-21
c1127,41.910919,8.875187,,2025-03-22
c1127,41.910919,8.875187,14.29741176470591,2025-03-23
c1127,41.910919,8.875187,11.523333333333373,2025-03-24
c1127,41.910919,8.875187,7.764492753623222,2025-03-25
c1127,41.910919,8.875187,11.472068965517266,2025-03-26
c1127,41.910919,8.875187,15.093500000000036,2025-03-27
c1127,41.910919,8.875187,5.170000000000016,2025-03-28
c1127,41.910919,8.875187,,2025-03-29
c1127,41.910919,8.875187,15.446000000000012,2025-03-30
c1127,41.910919,8.875187,18.698411764705924,2025-03-31
c1127,41.910919,8.875187,15.618882352941206,2025-04-01
c1127,41.910919,8.875187,14.859823529411807,2025-04-02
c1127,41.910919,8.875187,11.466487455197171,2025-04-03
c1127,41.910919,8.875187,19.647294117647068,2025-04-04
c1127,41.910919,8.875187,19.683882352941215,2025-04-05
c1127,41.910919,8.875187,18.548678678678723,2025-04-06
c1127,41.910919,8.875187,14.440000000000028,2025-04-07
c1127,41.910919,8.875187,18.082696629213515,2025-04-08
c1127,41.910919,8.875187,12.657244094488226,2025-04-09
c1127,41.910919,8.875187,17.688421052631618,2025-04-10
c1127,41.910919,8.875187,19.470000000000013,2025-04-11
c1127,41.910919,8.875187,,2025-04-12
c1127,41.910919,8.875187,,2025-04-13
c1127,41.910919,8.875187,,2025-04-14
c1127,41.910919,8.875187,,2025-04-15
c1127,41.910919,8.875187,,2025-04-16
c1127,41.910919,8.875187,,2025-04-17
c1127,41.910919,8.875187,14.172905027932986,2025-04-18
c1127,41.910919,8.875187,8.88131578947372,2025-04-19
c1127,41.910919,8.875187,,2025-04-20
c1127,41.910919,8.875187,,2025-04-21
c1127,41.910919,8.875187,15.1832941176471,2025-04-22
c1127,41.910919,8.875187,17.80034482758622,2025-04-23
c1127,41.910919,8.875187,16.64109947643983,2025-04-24
c1127,41.910919,8.875187,20.34605882352945,2025-04-25
c1127,41.910919,8.875187,20.801764705882373,2025-04-26
c1127,41.910919,8.875187,,2025-04-27
c1127,41.910919,8.875187,19.502764227642302,2025-04-28
c1127,41.910919,8.875187,19.86241176470591,2025-04-29
c1127,41.910919,8.875187,23.15494117647062,2025-04-30
c1127,41.910919,8.875187,24.1024117647059,2025-05-01
c1127,41.910919,8.875187,22.82494117647061,2025-05-02
c1127,41.910919,8.875187,17.850000000000037,2025-05-03
c1127,41.910919,8.875187,,2025-05-04
c1127,41.910919,8.875187,13.859230769230797,2025-05-05
c1127,41.910919,8.875187,16.238562091503308,2025-05-06
c1127,41.910919,8.875187,15.37745454545457,2025-05-07
c1127,41.910919,8.875187,17.421743119266097,2025-05-08
c1127,41.910919,8.875187,19.265000000000033,2025-05-09
c1127,41.910919,8.875187,21.27852941176473,2025-05-10
c1127,41.910919,8.875187,22.424529411764723,2025-05-11
c1127,41.910919,8.875187,,2025-05-12
c1127,41.910919,8.875187,21.91770588235297,2025-05-13
c1127,41.910919,8.875187,15.113809523809536,2025-05-14
c1127,41.910919,8.875187,23.338411764705928,2025-05-15
c1127,41.910919,8.875187,16.23050000000002,2025-05-16
c1127,41.910919,8.875187,18.570180180180227,2025-05-17
c1127,41.910919,8.875187,23.20870588235296,2025-05-18
c1127,41.910919,8.875187,20.977764705882365,2025-05-19
c1127,41.910919,8.875187,19.764915254237312,2025-05-20
c1127,41.910919,8.875187,21.06711764705885,2025-05-21
c1127,41.910919,8.875187,,2025-05-22
c1127,41.910919,8.875187,19.943427561837495,2025-05-23
c1127,41.910919,8.875187,19.48535714285718,2025-05-24
c1127,41.910919,8.875187,24.209117647058847,2025-05-25
c1127,41.910919,8.875187,23.51758823529414,2025-05-26
c1127,41.910919,8.875187,22.382012383900967,2025-05-27
c1127,41.910919,8.875187,24.53764705882357,2025-05-28
c1127,41.910919,8.875187,14.155714285714303,2025-05-29
c1127,41.910919,8.875187,20.03402366863908,2025-05-30
c1127,41.910919,8.875187,18.41786127167633,2025-05-31
c1127,41.910919,8.875187,27.888941176470624,2025-06-01
c1127,41.910919,8.875187,28.108411764705927,2025-06-02
c1127,41.910919,8.875187,29.852882352941215,2025-06-03
c1127,41.910919,8.875187,26.938640483383715,2025-06-04
c1127,41.910919,8.875187,21.907264150943405,2025-06-05
c1127,41.910919,8.875187,27.314882352941215,2025-06-06
c1127,41.910919,8.875187,30.041588235294142,2025-06-07
c1127,41.910919,8.875187,25.90229411764708,2025-06-08
c1127,41.910919,8.875187,28.40917647058825,2025-06-09
c1127,41.910919,8.875187,27.172823529411783,2025-06-10
c1127,41.910919,8.875187,27.520764705882375,2025-06-11
c1127,41.910919,8.875187,31.236352941176506,2025-06-12
c1127,41.910919,8.875187,28.575176470588268,2025-06-13
c1127,41.910919,8.875187,31.18758823529414,2025-06-14
c1127,41.910919,8.875187,31.324411764705932,2025-06-15
c1127,41.910919,8.875187,29.91682352941178,2025-06-16
c1127,41.910919,8.875187,27.057640449438235,2025-06-17
c1127,41.910919,8.875187,26.484117647058874,2025-06-18
c1127,41.910919,8.875187,31.802352941176515,2025-06-19
c1127,41.910919,8.875187,30.27105882352944,2025-06-20
c1127,41.910919,8.875187,31.396411764705913,2025-06-21
c1127,41.910919,8.875187,30.871000000000016,2025-06-22
c1127,41.910919,8.875187,28.464294117647075,2025-06-23
c1127,41.910919,8.875187,,2025-06-24
c1127,41.910919,8.875187,32.07129411764708,2025-06-25
c1127,41.910919,8.875187,32.2342352941177,2025-06-26
c1127,41.910919,8.875187,32.680764705882396,2025-06-27
c1127,41.910919,8.875187,31.034823529411796,2025-06-28
c1127,41.910919,8.875187,35.711588235294165,2025-06-29
c1127,41.910919,8.875187,33.94417647058827,2025-06-30
c1127,41.910919,8.875187,33.61241176470593,2025-07-01
c1127,41.910919,8.875187,34.66235294117651,2025-07-02
c1127,41.910919,8.875187,31.283411764705907,2025-07-03
c1127,41.910919,8.875187,35.55058823529414,2025-07-04
c1127,41.910919,8.875187,31.137294117647095,2025-07-05
c1127,41.910919,8.875187,32.048882352941206,2025-07-06
c1127,41.910919,8.875187,23.30200000000003,2025-07-07
c1127,41.910919,8.875187,26.026220472440983,2025-07-08
c1127,41.910919,8.875187,31.048882352941195,2025-07-09
c1127,41.910919,8.875187,28.54223529411769,2025-07-10
c1127,41.910919,8.875187,30.59147058823532,2025-07-11
c1127,41.910919,8.875187,31.191882352941217,2025-07-12
c1127,41.910919,8.875187,25.44773809523811,2025-07-13
c1127,41.910919,8.875187,29.82764705882356,2025-07-14
c1127,41.910919,8.875187,30.53152941176473,2025-07-15
c1127,41.910919,8.875187,32.19511764705885,2025-07-16
c1127,41.910919,8.875187,31.966058823529433,2025-07-17
c1127,41.910919,8.875187,30.265823529411794,2025-07-18
c1127,41.910919,8.875187,32.53563535911604,2025-07-19
c1127,41.910919,8.875187,29.5277647058824,2025-07-20
c1127,41.910919,8.875187,31.66500000000002,2025-07-21
c1127,41.910919,8.875187,29.162882352941196,2025-07-22
c1127,41.910919,8.875187,29.061117647058868,2025-07-23
c1127,41.910919,8.875187,31.31517647058826,2025-07-24
c1127,41.910919,8.875187,20.86217391304352,2025-07-25
c1127,41.910919,8.875187,26.671395348837233,2025-07-26
c1127,41.910919,8.875187,28.35664705882356,2025-07-27
c1127,41.910919,8.875187,20.043333333333372,2025-07-28
c1127,41.910919,8.875187,29.650058823529427,2025-07-29
c1127,41.910919,8.875187,26.43458823529415,2025-07-30
c1127,41.910919,8.875187,30.31947058823533,2025-07-31
c1127,41.910919,8.875187,28.674941176470632,2025-08-01
c1127,41.910919,8.875187,25.12200000000003,2025-08-02
c1127,41.910919,8.875187,27.919764705882365,2025-08-03
c1127,41.910919,8.875187,27.626823529411787,2025-08-04
c1127,41.910919,8.875187,29.30535294117651,2025-08-05
c1127,41.910919,8.875187,30.21494117647062,2025-08-06
c1127,41.910919,8.875187,27.551176470588263,2025-08-07
c1127,41.910919,8.875187,32.777294117647095,2025-08-08
c1127,41.910919,8.875187,31.656294117647068,2025-08-09
c1127,41.910919,8.875187,26.005772357723597,2025-08-10
c1127,41.910919,8.875187,32.23211764705886,2025-08-11
c1127,41.910919,8.875187,30.47052941176474,2025-08-12
c1127,41.910919,8.875187,30.73500000000005,2025-08-13
c1127,41.910919,8.875187,26.3375675675676,2025-08-14
c1127,41.910919,8.875187,32.38411764705887,2025-08-15
c1127,41.910919,8.875187,32.38458823529416,2025-08-16
c1127,41.910919,8.875187,30.127176470588267,2025-08-17
c1127,41.910919,8.875187,31.814823529411782,2025-08-18
c1127,41.910919,8.875187,25.674562737642628,2025-08-19
c1127,41.910919,8.875187,,2025-08-20
c1127,41.910919,8.875187,26.40270175438602,2025-08-21
c1127,41.910919,8.875187,23.172193548387128,2025-08-22
c1127,41.910919,8.875187,27.927176470588247,2025-08-23
c1127,41.910919,8.875187,25.038671328671377,2025-08-24
c1127,41.910919,8.875187,30.011941176470614,2025-08-25
c1127,41.910919,8.875187,29.20064705882356,2025-08-26
c1127,41.910919,8.875187,21.77018518518521,2025-08-27
c1127,41.910919,8.875187,31.476705882352956,2025-08-28
c1127,41.910919,8.875187,23.45947040498444,2025-08-29
c1127,41.910919,8.875187,23.718252427184492,2025-08-30
c1127,41.910919,8.875187,26.206411764705923,2025-08-31
c1127,41.910919,8.875187,28.69164705882357,2025-09-01
c1127,41.910919,8.875187,24.017218045112816,2025-09-02
c1127,41.910919,8.875187,24.41082352941179,2025-09-03
c1127,41.910919,8.875187,25.262225519287888,2025-09-04
c1127,41.910919,8.875187,27.572647058823552,2025-09-05
c1127,41.910919,8.875187,27.442588235294167,2025-09-06
c1127,41.910919,8.875187,28.079058823529454,2025-09-07
c1127,41.910919,8.875187,,2025-09-08
c1127,41.910919,8.875187,,2025-09-09
c1127,41.910919,8.875187,,2025-09-10
c1127,41.910919,8.875187,21.854705882352985,2025-09-11
c1127,41.910919,8.875187,25.1528823529412,2025-09-12
c1127,41.910919,8.875187,20.481624548736495,2025-09-13
c1127,41.910919,8.875187,22.450932642487064,2025-09-14
c1127,41.910919,8.875187,26.30605882352943,2025-09-15
c1127,41.910919,8.875187,26.46023529411769,2025-09-16
c1127,41.910919,8.875187,22.90380952380954,2025-09-17
c1127,41.910919,8.875187,27.140647058823557,2025-09-18
c1127,41.910919,8.875187,23.428529411764753,2025-09-19
c1127,41.910919,8.875187,29.96717647058827,2025-09-20
c1127,41.910919,8.875187,28.53411764705888,2025-09-21
c1127,41.910919,8.875187,19.927391304347868,2025-09-22
c1127,41.910919,8.875187,,2025-09-23
c1127,41.910919,8.875187,20.24844236760128,2025-09-24
c1127,41.910919,8.875187,,2025-09-25
c1127,41.910919,8.875187,20.677926829268316,2025-09-26
c1127,41.910919,8.875187,22.27505882352944,2025-09-27
c1127,41.910919,8.875187,20.10664705882356,2025-09-28
c1127,41.910919,8.875187,22.132058823529444,2025-09-29
c1127,41.910919,8.875187,22.284764705882395,2025-09-30
c1127,41.910919,8.875187,21.502951807228936,2025-10-01
c1127,41.910919,8.875187,19.58294117647062,2025-10-02
c1127,41.910919,8.875187,7.050000000000011,2025-10-03
c1127,41.910919,8.875187,20.83541176470593,2025-10-04
c1127,41.910919,8.875187,15.258353413654635,2025-10-05
c1127,41.910919,8.875187,19.382823529411795,2025-10-06
c1127,41.910919,8.875187,20.208941176470628,2025-10-07
c1127,41.910919,8.875187,20.867058823529455,2025-10-08
c1127,41.910919,8.875187,16.870000000000005,2025-10-09
c1127,41.910919,8.875187,22.0272941176471,2025-10-10
c1127,41.910919,8.875187,22.10105882352946,2025-10-11
c1127,41.910919,8.875187,22.738764705882364,2025-10-12
c1127,41.910919,8.875187,21.34247058823534,2025-10-13
c1127,41.910919,8.875187,,2025-10-14
c1127,41.910919,8.875187,12.903333333333384,2025-10-15
c1127,41.910919,8.875187,19.21504504504508,2025-10-16
c1127,41.910919,8.875187,18.061882352941215,2025-10-17
c1127,41.910919,8.875187,17.213313609467487,2025-10-18
c1127,41.910919,8.875187,18.54058823529415,2025-10-19
c1127,41.910919,8.875187,,2025-10-20
c1127,41.910919,8.875187,16.9592465753425,2025-10-21
c1127,41.910919,8.875187,,2025-10-22
c1127,41.910919,8.875187,,2025-10-23
c1127,41.910919,8.875187,14.81822580645166,2025-10-24
c1127,41.910919,8.875187,4.090000000000032,2025-10-25
c1127,41.910919,8.875187,7.590000000000032,2025-10-26
c1127,41.910919,8.875187,12.172190476190508,2025-10-27
c1127,41.910919,8.875187,16.5422941176471,2025-10-28
c1127,41.910919,8.875187,16.6362941176471,2025-10-29
c1127,41.910919,8.875187,,2025-10-30
c1127,41.910919,8.875187,16.648979591836763,2025-10-31
c1127,41.910919,8.875187,16.173243243243267,2025-11-01
c1127,41.910919,8.875187,,2025-11-02
c1127,41.910919,8.875187,14.809647058823543,2025-11-03
c1127,41.910919,8.875187,15.48894117647062,2025-11-04
c1127,41.910919,8.875187,14.38530120481932,2025-11-05
c1127,41.910919,8.875187,13.091058823529428,2025-11-06
c1127,41.910919,8.875187,,2025-11-07
c1127,41.910919,8.875187,13.822058823529426,2025-11-08
c1127,41.910919,8.875187,14.77747058823532,2025-11-09
c1127,41.910919,8.875187,12.32000000000004,2025-11-10
c1127,41.910919,8.875187,15.168294117647113,2025-11-11
c1127,41.910919,8.875187,15.944294117647102,2025-11-12
c1127,41.910919,8.875187,16.322411764705908,2025-11-13
c1127,41.910919,8.875187,,2025-11-14
c1127,41.910919,8.875187,,2025-11-15
