cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,22.170382165605112,2024-09-06
c1949,46.415423,15.469868,23.40782991202348,2024-09-07
c1949,46.415423,15.469868,23.242199413489757,2024-09-08
c1949,46.415423,15.469868,,2024-09-09
c1949,46.415423,15.469868,20.98700879765397,2024-09-10
c1949,46.415423,15.469868,21.07557184750736,2024-09-11
c1949,46.415423,15.469868,,2024-09-12
c1949,46.415423,15.469868,,2024-09-13
c1949,46.415423,15.469868,,2024-09-14
c1949,46.415423,15.469868,,2024-09-15
c1949,46.415423,15.469868,,2024-09-16
c1949,46.415423,15.469868,,2024-09-17
c1949,46.415423,15.469868,17.164157303370814,2024-09-18
c1949,46.415423,15.469868,15.15822695035464,2024-09-19
c1949,46.415423,15.469868,17.544718100890236,2024-09-20
c1949,46.415423,15.469868,19.73856304985341,2024-09-21
c1949,46.415423,15.469868,19.449237536656906,2024-09-22
c1949,46.415423,15.469868,20.149589442815287,2024-09-23
c1949,46.415423,15.469868,15.856844444444484,2024-09-24
c1949,46.415423,15.469868,19.21780058651029,2024-09-25
c1949,46.415423,15.469868,,2024-09-26
c1949,46.415423,15.469868,,2024-09-27
c1949,46.415423,15.469868,13.750000000000057,2024-09-28
c1949,46.415423,15.469868,11.695830508474602,2024-09-29
c1949,46.415423,15.469868,8.050000000000011,2024-09-30
c1949,46.415423,15.469868,9.239853372434029,2024-10-01
c1949,46.415423,15.469868,,2024-10-02
c1949,46.415423,15.469868,,2024-10-03
c1949,46.415423,15.469868,,2024-10-04
c1949,46.415423,15.469868,10.7416666666667,2024-10-05
c1949,46.415423,15.469868,13.304508474576306,2024-10-06
c1949,46.415423,15.469868,15.555278592375394,2024-10-07
c1949,46.415423,15.469868,18.830800000000036,2024-10-08
c1949,46.415423,15.469868,17.490000000000038,2024-10-09
c1949,46.415423,15.469868,20.031055718475095,2024-10-10
c1949,46.415423,15.469868,12.375825825825864,2024-10-11
c1949,46.415423,15.469868,14.414609375000028,2024-10-12
c1949,46.415423,15.469868,,2024-10-13
c1949,46.415423,15.469868,12.648267716535484,2024-10-14
c1949,46.415423,15.469868,16.711348973607052,2024-10-15
c1949,46.415423,15.469868,,2024-10-16
c1949,46.415423,15.469868,,2024-10-17
c1949,46.415423,15.469868,,2024-10-18
c1949,46.415423,15.469868,,2024-10-19
c1949,46.415423,15.469868,12.448592375366587,2024-10-20
c1949,46.415423,15.469868,13.10302052785928,2024-10-21
c1949,46.415423,15.469868,15.43703812316718,2024-10-22
c1949,46.415423,15.469868,,2024-10-23
c1949,46.415423,15.469868,,2024-10-24
c1949,46.415423,15.469868,,2024-10-25
c1949,46.415423,15.469868,13.056808510638316,2024-10-26
c1949,46.415423,15.469868,16.29897360703817,2024-10-27
c1949,46.415423,15.469868,12.717500000000037,2024-10-28
c1949,46.415423,15.469868,15.181125000000018,2024-10-29
c1949,46.415423,15.469868,14.326800000000029,2024-10-30
c1949,46.415423,15.469868,14.324956011730238,2024-10-31
c1949,46.415423,15.469868,12.27046920821117,2024-11-01
c1949,46.415423,15.469868,9.679010989011022,2024-11-02
c1949,46.415423,15.469868,,2024-11-03
c1949,46.415423,15.469868,9.79527859237539,2024-11-04
c1949,46.415423,15.469868,8.535161290322625,2024-11-05
c1949,46.415423,15.469868,5.770321285140596,2024-11-06
c1949,46.415423,15.469868,6.409583333333377,2024-11-07
c1949,46.415423,15.469868,6.597719298245649,2024-11-08
c1949,46.415423,15.469868,7.463137829912063,2024-11-09
c1949,46.415423,15.469868,5.8993333333333835,2024-11-10
c1949,46.415423,15.469868,1.9700000000000273,2024-11-11
c1949,46.415423,15.469868,,2024-11-12
c1949,46.415423,15.469868,,2024-11-13
c1949,46.415423,15.469868,,2024-11-14
c1949,46.415423,15.469868,1.6473020527859366,2024-11-15
c1949,46.415423,15.469868,4.8180938416422725,2024-11-16
c1949,46.415423,15.469868,4.247712609970708,2024-11-17
c1949,46.415423,15.469868,1.2280000000000155,2024-11-18
c1949,46.415423,15.469868,,2024-11-19
c1949,46.415423,15.469868,,2024-11-20
c1949,46.415423,15.469868,2.137507331378317,2024-11-21
c1949,46.415423,15.469868,,2024-11-22
c1949,46.415423,15.469868,-0.8774486803518855,2024-11-23
c1949,46.415423,15.469868,2.9641666666666904,2024-11-24
c1949,46.415423,15.469868,6.465512195121988,2024-11-25
c1949,46.415423,15.469868,8.79434017595311,2024-11-26
c1949,46.415423,15.469868,,2024-11-27
c1949,46.415423,15.469868,,2024-11-28
c1949,46.415423,15.469868,5.5286274509804185,2024-11-29
c1949,46.415423,15.469868,4.030823045267503,2024-11-30
c1949,46.415423,15.469868,,2024-12-01
c1949,46.415423,15.469868,4.861085043988293,2024-12-02
c1949,46.415423,15.469868,,2024-12-03
c1949,46.415423,15.469868,,2024-12-04
c1949,46.415423,15.469868,1.7156304985337438,2024-12-05
c1949,46.415423,15.469868,-2.589999999999975,2024-12-06
c1949,46.415423,15.469868,3.727536656891527,2024-12-07
c1949,46.415423,15.469868,,2024-12-08
c1949,46.415423,15.469868,,2024-12-09
c1949,46.415423,15.469868,,2024-12-10
c1949,46.415423,15.469868,,2024-12-11
c1949,46.415423,15.469868,-1.254999999999964,2024-12-12
c1949,46.415423,15.469868,,2024-12-13
c1949,46.415423,15.469868,-1.1099999999999568,2024-12-14
c1949,46.415423,15.469868,2.003782991202373,2024-12-15
c1949,46.415423,15.469868,,2024-12-16
c1949,46.415423,15.469868,,2024-12-17
c1949,46.415423,15.469868,1.9300000000000068,2024-12-18
c1949,46.415423,15.469868,1.3882608695652423,2024-12-19
c1949,46.415423,15.469868,-1.089999999999975,2024-12-20
c1949,46.415423,15.469868,1.9722287390029631,2024-12-21
c1949,46.415423,15.469868,,2024-12-22
c1949,46.415423,15.469868,-11.70999999999998,2024-12-23
c1949,46.415423,15.469868,0.1206293706293909,2024-12-24
c1949,46.415423,15.469868,0.3775652173913406,2024-12-25
c1949,46.415423,15.469868,0.3968035190616125,2024-12-26
c1949,46.415423,15.469868,0.7225513196481146,2024-12-27
c1949,46.415423,15.469868,3.222785923753689,2024-12-28
c1949,46.415423,15.469868,4.156158357771289,2024-12-29
c1949,46.415423,15.469868,2.736627565982427,2024-12-30
c1949,46.415423,15.469868,2.7110557184751154,2024-12-31
c1949,46.415423,15.469868,2.2568599033816654,2025-01-01
c1949,46.415423,15.469868,,2025-01-02
c1949,46.415423,15.469868,-0.4223076923076711,2025-01-03
c1949,46.415423,15.469868,-0.7178592375366406,2025-01-04
c1949,46.415423,15.469868,,2025-01-05
c1949,46.415423,15.469868,,2025-01-06
c1949,46.415423,15.469868,9.11771573604064,2025-01-07
c1949,46.415423,15.469868,4.683958944281565,2025-01-08
c1949,46.415423,15.469868,1.9262068965517596,2025-01-09
c1949,46.415423,15.469868,-5.809999999999945,2025-01-10
c1949,46.415423,15.469868,-1.5288856304985166,2025-01-11
c1949,46.415423,15.469868,-1.6300628930817322,2025-01-12
c1949,46.415423,15.469868,,2025-01-13
c1949,46.415423,15.469868,-1.0017302052785522,2025-01-14
c1949,46.415423,15.469868,-2.7713559322033783,2025-01-15
c1949,46.415423,15.469868,,2025-01-16
c1949,46.415423,15.469868,-2.0299999999999727,2025-01-17
c1949,46.415423,15.469868,-2.6101980198019508,2025-01-18
c1949,46.415423,15.469868,-0.5128070175438271,2025-01-19
c1949,46.415423,15.469868,-3.2099999999999795,2025-01-20
c1949,46.415423,15.469868,-3.0299999999999727,2025-01-21
c1949,46.415423,15.469868,-1.6225925925925633,2025-01-22
c1949,46.415423,15.469868,,2025-01-23
c1949,46.415423,15.469868,4.926666666666705,2025-01-24
c1949,46.415423,15.469868,7.450527859237562,2025-01-25
c1949,46.415423,15.469868,7.817237354085643,2025-01-26
c1949,46.415423,15.469868,5.508253968253992,2025-01-27
c1949,46.415423,15.469868,3.2150632911392742,2025-01-28
c1949,46.415423,15.469868,8.511583577712626,2025-01-29
c1949,46.415423,15.469868,7.231114369501495,2025-01-30
c1949,46.415423,15.469868,5.133167155425254,2025-01-31
c1949,46.415423,15.469868,,2025-02-01
c1949,46.415423,15.469868,1.830000000000041,2025-02-02
c1949,46.415423,15.469868,,2025-02-03
c1949,46.415423,15.469868,2.508416422287399,2025-02-04
c1949,46.415423,15.469868,2.3818475073314116,2025-02-05
c1949,46.415423,15.469868,3.3645925925926297,2025-02-06
c1949,46.415423,15.469868,,2025-02-07
c1949,46.415423,15.469868,1.9598550724637855,2025-02-08
c1949,46.415423,15.469868,-0.2966666666666574,2025-02-09
c1949,46.415423,15.469868,,2025-02-10
c1949,46.415423,15.469868,,2025-02-11
c1949,46.415423,15.469868,,2025-02-12
c1949,46.415423,15.469868,4.641005917159792,2025-02-13
c1949,46.415423,15.469868,,2025-02-14
c1949,46.415423,15.469868,,2025-02-15
c1949,46.415423,15.469868,,2025-02-16
c1949,46.415423,15.469868,-4.7071428571428395,2025-02-17
c1949,46.415423,15.469868,-0.6403896103895914,2025-02-18
c1949,46.415423,15.469868,-1.4369794721407432,2025-02-19
c1949,46.415423,15.469868,-0.8273607038122855,2025-02-20
c1949,46.415423,15.469868,-0.3129268292682803,2025-02-21
c1949,46.415423,15.469868,2.4277126099706945,2025-02-22
c1949,46.415423,15.469868,1.4500000000000457,2025-02-23
c1949,46.415423,15.469868,,2025-02-24
c1949,46.415423,15.469868,4.468709677419392,2025-02-25
c1949,46.415423,15.469868,-8.989999999999952,2025-02-26
c1949,46.415423,15.469868,,2025-02-27
c1949,46.415423,15.469868,,2025-02-28
c1949,46.415423,15.469868,,2025-03-01
c1949,46.415423,15.469868,6.9267719298245884,2025-03-02
c1949,46.415423,15.469868,8.234633431085056,2025-03-03
c1949,46.415423,15.469868,6.20671554252202,2025-03-04
c1949,46.415423,15.469868,10.755161290322622,2025-03-05
c1949,46.415423,15.469868,13.005190615835788,2025-03-06
c1949,46.415423,15.469868,12.96331378299123,2025-03-07
c1949,46.415423,15.469868,6.314583333333378,2025-03-08
c1949,46.415423,15.469868,14.193343108504411,2025-03-09
c1949,46.415423,15.469868,,2025-03-10
c1949,46.415423,15.469868,,2025-03-11
c1949,46.415423,15.469868,10.591282051282104,2025-03-12
c1949,46.415423,15.469868,8.518165680473412,2025-03-13
c1949,46.415423,15.469868,,2025-03-14
c1949,46.415423,15.469868,,2025-03-15
c1949,46.415423,15.469868,,2025-03-16
c1949,46.415423,15.469868,,2025-03-17
c1949,46.415423,15.469868,3.785131964809405,2025-03-18
c1949,46.415423,15.469868,7.522668621700917,2025-03-19
c1949,46.415423,15.469868,11.184310850439902,2025-03-20
c1949,46.415423,15.469868,12.593695014662794,2025-03-21
c1949,46.415423,15.469868,,2025-03-22
c1949,46.415423,15.469868,7.957857142857177,2025-03-23
c1949,46.415423,15.469868,9.870000000000005,2025-03-24
c1949,46.415423,15.469868,,2025-03-25
c1949,46.415423,15.469868,,2025-03-26
c1949,46.415423,15.469868,9.164590163934465,2025-03-27
c1949,46.415423,15.469868,,2025-03-28
c1949,46.415423,15.469868,,2025-03-29
c1949,46.415423,15.469868,7.950000000000045,2025-03-30
c1949,46.415423,15.469868,11.974172185430485,2025-03-31
c1949,46.415423,15.469868,8.590000000000032,2025-04-01
c1949,46.415423,15.469868,12.060224719101145,2025-04-02
c1949,46.415423,15.469868,16.829413489736098,2025-04-03
c1949,46.415423,15.469868,15.287478005865122,2025-04-04
c1949,46.415423,15.469868,11.826011730205304,2025-04-05
c1949,46.415423,15.469868,9.053108504398852,2025-04-06
c1949,46.415423,15.469868,7.251994134897409,2025-04-07
c1949,46.415423,15.469868,,2025-04-08
c1949,46.415423,15.469868,12.501495601173056,2025-04-09
c1949,46.415423,15.469868,10.039583333333342,2025-04-10
c1949,46.415423,15.469868,17.715480427046288,2025-04-11
c1949,46.415423,15.469868,17.114281524926714,2025-04-12
c1949,46.415423,15.469868,,2025-04-13
c1949,46.415423,15.469868,16.063665689149598,2025-04-14
c1949,46.415423,15.469868,,2025-04-15
c1949,46.415423,15.469868,19.948181818181848,2025-04-16
c1949,46.415423,15.469868,,2025-04-17
c1949,46.415423,15.469868,14.911666666666678,2025-04-18
c1949,46.415423,15.469868,15.179208211143722,2025-04-19
c1949,46.415423,15.469868,19.900498533724377,2025-04-20
c1949,46.415423,15.469868,14.02607594936712,2025-04-21
c1949,46.415423,15.469868,19.95500000000004,2025-04-22
c1949,46.415423,15.469868,15.33000000000004,2025-04-23
c1949,46.415423,15.469868,15.950000000000044,2025-04-24
c1949,46.415423,15.469868,,2025-04-25
c1949,46.415423,15.469868,,2025-04-26
c1949,46.415423,15.469868,14.76313782991206,2025-04-27
c1949,46.415423,15.469868,19.406832844574808,2025-04-28
c1949,46.415423,15.469868,18.377741935483908,2025-04-29
c1949,46.415423,15.469868,22.698152492668623,2025-04-30
c1949,46.415423,15.469868,23.0918768328446,2025-05-01
c1949,46.415423,15.469868,24.14677419354842,2025-05-02
c1949,46.415423,15.469868,22.077949526813896,2025-05-03
c1949,46.415423,15.469868,21.309354838709705,2025-05-04
c1949,46.415423,15.469868,,2025-05-05
c1949,46.415423,15.469868,,2025-05-06
c1949,46.415423,15.469868,,2025-05-07
c1949,46.415423,15.469868,,2025-05-08
c1949,46.415423,15.469868,,2025-05-09
c1949,46.415423,15.469868,17.060877192982495,2025-05-10
c1949,46.415423,15.469868,19.39005865102643,2025-05-11
c1949,46.415423,15.469868,,2025-05-12
c1949,46.415423,15.469868,19.6425925925926,2025-05-13
c1949,46.415423,15.469868,18.326070381231705,2025-05-14
c1949,46.415423,15.469868,13.586302521008417,2025-05-15
c1949,46.415423,15.469868,12.09165517241382,2025-05-16
c1949,46.415423,15.469868,6.850000000000023,2025-05-17
c1949,46.415423,15.469868,19.254905660377386,2025-05-18
c1949,46.415423,15.469868,20.3393255131965,2025-05-19
c1949,46.415423,15.469868,22.36096774193551,2025-05-20
c1949,46.415423,15.469868,,2025-05-21
c1949,46.415423,15.469868,,2025-05-22
c1949,46.415423,15.469868,,2025-05-23
c1949,46.415423,15.469868,16.750595238095258,2025-05-24
c1949,46.415423,15.469868,20.126832844574825,2025-05-25
c1949,46.415423,15.469868,19.755853658536623,2025-05-26
c1949,46.415423,15.469868,,2025-05-27
c1949,46.415423,15.469868,16.35820512820515,2025-05-28
c1949,46.415423,15.469868,17.315395894428168,2025-05-29
c1949,46.415423,15.469868,,2025-05-30
c1949,46.415423,15.469868,24.861788856304997,2025-05-31
c1949,46.415423,15.469868,24.994809384164245,2025-06-01
c1949,46.415423,15.469868,20.514800000000033,2025-06-02
c1949,46.415423,15.469868,24.056956521739178,2025-06-03
c1949,46.415423,15.469868,25.938563049853418,2025-06-04
c1949,46.415423,15.469868,25.5609090909091,2025-06-05
c1949,46.415423,15.469868,27.627008797653986,2025-06-06
c1949,46.415423,15.469868,26.836099706744896,2025-06-07
c1949,46.415423,15.469868,23.137859237536663,2025-06-08
c1949,46.415423,15.469868,,2025-06-09
c1949,46.415423,15.469868,22.36407624633435,2025-06-10
c1949,46.415423,15.469868,26.104252199413523,2025-06-11
c1949,46.415423,15.469868,24.203079178885655,2025-06-12
c1949,46.415423,15.469868,25.1603225806452,2025-06-13
c1949,46.415423,15.469868,27.28243401759533,2025-06-14
c1949,46.415423,15.469868,27.18442815249268,2025-06-15
c1949,46.415423,15.469868,,2025-06-16
c1949,46.415423,15.469868,,2025-06-17
c1949,46.415423,15.469868,24.700615835777153,2025-06-18
c1949,46.415423,15.469868,28.768357771261012,2025-06-19
c1949,46.415423,15.469868,22.15005865102642,2025-06-20
c1949,46.415423,15.469868,25.918563049853404,2025-06-21
c1949,46.415423,15.469868,26.966950146627596,2025-06-22
c1949,46.415423,15.469868,24.1909384164223,2025-06-23
c1949,46.415423,15.469868,,2025-06-24
c1949,46.415423,15.469868,29.822023460410566,2025-06-25
c1949,46.415423,15.469868,32.60149560117303,2025-06-26
c1949,46.415423,15.469868,24.86009009009012,2025-06-27
c1949,46.415423,15.469868,25.124461538461563,2025-06-28
c1949,46.415423,15.469868,30.92917888563055,2025-06-29
c1949,46.415423,15.469868,24.726592592592603,2025-06-30
c1949,46.415423,15.469868,28.105350877193008,2025-07-01
c1949,46.415423,15.469868,31.786539589442828,2025-07-02
c1949,46.415423,15.469868,33.370645161290355,2025-07-03
c1949,46.415423,15.469868,31.018961038961073,2025-07-04
c1949,46.415423,15.469868,24.34542521994139,2025-07-05
c1949,46.415423,15.469868,29.15398826979476,2025-07-06
c1949,46.415423,15.469868,,2025-07-07
c1949,46.415423,15.469868,,2025-07-08
c1949,46.415423,15.469868,21.23086956521741,2025-07-09
c1949,46.415423,15.469868,22.730000000000015,2025-07-10
c1949,46.415423,15.469868,20.965074626865704,2025-07-11
c1949,46.415423,15.469868,,2025-07-12
c1949,46.415423,15.469868,26.075303867403345,2025-07-13
c1949,46.415423,15.469868,28.36929618768333,2025-07-14
c1949,46.415423,15.469868,24.951231671554293,2025-07-15
c1949,46.415423,15.469868,,2025-07-16
c1949,46.415423,15.469868,19.45767123287674,2025-07-17
c1949,46.415423,15.469868,24.5511143695015,2025-07-18
c1949,46.415423,15.469868,25.99134897360707,2025-07-19
c1949,46.415423,15.469868,26.314281524926702,2025-07-20
c1949,46.415423,15.469868,29.281671554252235,2025-07-21
c1949,46.415423,15.469868,20.80376884422115,2025-07-22
c1949,46.415423,15.469868,,2025-07-23
c1949,46.415423,15.469868,26.710000000000036,2025-07-24
c1949,46.415423,15.469868,,2025-07-25
c1949,46.415423,15.469868,,2025-07-26
c1949,46.415423,15.469868,,2025-07-27
c1949,46.415423,15.469868,21.250000000000057,2025-07-28
c1949,46.415423,15.469868,,2025-07-29
c1949,46.415423,15.469868,20.286891495601203,2025-07-30
c1949,46.415423,15.469868,21.30963636363638,2025-07-31
c1949,46.415423,15.469868,23.842434017595345,2025-08-01
c1949,46.415423,15.469868,,2025-08-02
c1949,46.415423,15.469868,,2025-08-03
c1949,46.415423,15.469868,20.097038123167167,2025-08-04
c1949,46.415423,15.469868,23.394457478005897,2025-08-05
c1949,46.415423,15.469868,,2025-08-06
c1949,46.415423,15.469868,23.263607038123197,2025-08-07
c1949,46.415423,15.469868,26.12782991202349,2025-08-08
c1949,46.415423,15.469868,27.99392961876836,2025-08-09
c1949,46.415423,15.469868,29.853870967741965,2025-08-10
c1949,46.415423,15.469868,24.243255131964847,2025-08-11
c1949,46.415423,15.469868,26.110762463343143,2025-08-12
c1949,46.415423,15.469868,28.53832844574782,2025-08-13
c1949,46.415423,15.469868,27.75398826979474,2025-08-14
c1949,46.415423,15.469868,29.744310850439906,2025-08-15
c1949,46.415423,15.469868,29.483489736070418,2025-08-16
c1949,46.415423,15.469868,25.36702479338847,2025-08-17
c1949,46.415423,15.469868,22.869589442815276,2025-08-18
c1949,46.415423,15.469868,23.033167155425236,2025-08-19
c1949,46.415423,15.469868,23.91885630498536,2025-08-20
c1949,46.415423,15.469868,,2025-08-21
c1949,46.415423,15.469868,,2025-08-22
c1949,46.415423,15.469868,18.72612903225809,2025-08-23
c1949,46.415423,15.469868,18.16648093841644,2025-08-24
c1949,46.415423,15.469868,21.418797653958972,2025-08-25
c1949,46.415423,15.469868,23.554926686217023,2025-08-26
c1949,46.415423,15.469868,20.19064516129035,2025-08-27
c1949,46.415423,15.469868,24.00712609970677,2025-08-28
c1949,46.415423,15.469868,20.85000000000002,2025-08-29
c1949,46.415423,15.469868,,2025-08-30
c1949,46.415423,15.469868,21.65668621700883,2025-08-31
c1949,46.415423,15.469868,23.05287390029329,2025-09-01
c1949,46.415423,15.469868,19.240973451327452,2025-09-02
c1949,46.415423,15.469868,16.761612903225853,2025-09-03
c1949,46.415423,15.469868,23.880322580645185,2025-09-04
c1949,46.415423,15.469868,23.227126099706773,2025-09-05
c1949,46.415423,15.469868,18.10142857142861,2025-09-06
c1949,46.415423,15.469868,,2025-09-07
c1949,46.415423,15.469868,21.09035190615839,2025-09-08
c1949,46.415423,15.469868,20.11358208955228,2025-09-09
c1949,46.415423,15.469868,,2025-09-10
c1949,46.415423,15.469868,20.05000000000001,2025-09-11
c1949,46.415423,15.469868,18.036666666666697,2025-09-12
c1949,46.415423,15.469868,,2025-09-13
c1949,46.415423,15.469868,10.130000000000052,2025-09-14
c1949,46.415423,15.469868,21.225131964809417,2025-09-15
c1949,46.415423,15.469868,,2025-09-16
c1949,46.415423,15.469868,17.096392961876866,2025-09-17
c1949,46.415423,15.469868,19.068885630498567,2025-09-18
c1949,46.415423,15.469868,22.84260997067451,2025-09-19
c1949,46.415423,15.469868,23.888533724340196,2025-09-20
c1949,46.415423,15.469868,23.206422287390076,2025-09-21
c1949,46.415423,15.469868,22.77774193548387,2025-09-22
c1949,46.415423,15.469868,,2025-09-23
c1949,46.415423,15.469868,,2025-09-24
c1949,46.415423,15.469868,,2025-09-25
c1949,46.415423,15.469868,,2025-09-26
c1949,46.415423,15.469868,,2025-09-27
c1949,46.415423,15.469868,12.79000000000002,2025-09-28
c1949,46.415423,15.469868,14.5636070381232,2025-09-29
c1949,46.415423,15.469868,,2025-09-30
c1949,46.415423,15.469868,12.32448680351909,2025-10-01
c1949,46.415423,15.469868,10.759062500000022,2025-10-02
c1949,46.415423,15.469868,9.873988269794744,2025-10-03
c1949,46.415423,15.469868,11.561260997067484,2025-10-04
c1949,46.415423,15.469868,,2025-10-05
c1949,46.415423,15.469868,6.490000000000009,2025-10-06
c1949,46.415423,15.469868,11.63544747081714,2025-10-07
c1949,46.415423,15.469868,13.300557184750753,2025-10-08
c1949,46.415423,15.469868,12.188536585365878,2025-10-09
c1949,46.415423,15.469868,,2025-10-10
c1949,46.415423,15.469868,12.32752212389383,2025-10-11
c1949,46.415423,15.469868,14.60764705882355,2025-10-12
c1949,46.415423,15.469868,11.828055555555594,2025-10-13
c1949,46.415423,15.469868,11.810000000000048,2025-10-14
c1949,46.415423,15.469868,10.610000000000014,2025-10-15
c1949,46.415423,15.469868,12.898867924528345,2025-10-16
c1949,46.415423,15.469868,12.318152492668636,2025-10-17
c1949,46.415423,15.469868,10.03761290322584,2025-10-18
c1949,46.415423,15.469868,8.27081300813013,2025-10-19
c1949,46.415423,15.469868,4.021666666666685,2025-10-20
c1949,46.415423,15.469868,,2025-10-21
c1949,46.415423,15.469868,14.403841642228764,2025-10-22
c1949,46.415423,15.469868,,2025-10-23
c1949,46.415423,15.469868,11.030000000000024,2025-10-24
c1949,46.415423,15.469868,10.363841642228758,2025-10-25
c1949,46.415423,15.469868,,2025-10-26
c1949,46.415423,15.469868,7.430469208211175,2025-10-27
c1949,46.415423,15.469868,10.817507331378309,2025-10-28
c1949,46.415423,15.469868,13.274398826979494,2025-10-29
c1949,46.415423,15.469868,,2025-10-30
c1949,46.415423,15.469868,14.067142857142905,2025-10-31
c1949,46.415423,15.469868,15.865389610389656,2025-11-01
c1949,46.415423,15.469868,11.884157303370824,2025-11-02
c1949,46.415423,15.469868,9.132848101265855,2025-11-03
c1949,46.415423,15.469868,9.862316715542564,2025-11-04
c1949,46.415423,15.469868,8.73000000000004,2025-11-05
c1949,46.415423,15.469868,8.909706744868055,2025-11-06
c1949,46.415423,15.469868,7.963191489361754,2025-11-07
c1949,46.415423,15.469868,,2025-11-08
c1949,46.415423,15.469868,8.463841642228761,2025-11-09
c1949,46.415423,15.469868,7.616217008797684,2025-11-10
c1949,46.415423,15.469868,7.304017595307932,2025-11-11
c1949,46.415423,15.469868,5.318045977011531,2025-11-12
c1949,46.415423,15.469868,,2025-11-13
c1949,46.415423,15.469868,9.833473053892249,2025-11-14
c1949,46.415423,15.469868,9.614545454545487,2025-11-15
c1949,46.415423,15.469868,,2025-11-16
c1949,46.415423,15.469868,8.010000000000048,2025-11-17
c1949,46.415423,15.469868,0.73545454545456,2025-11-18
c1949,46.415423,15.469868,0.0950000000000272,2025-11-19
c1949,46.415423,15.469868,-4.949999999999989,2025-11-20
c1949,46.415423,15.469868,,2025-11-21
c1949,46.415423,15.469868,,2025-11-22
c1949,46.415423,15.469868,-0.8482991202345879,2025-11-23
c1949,46.415423,15.469868,,2025-11-24
c1949,46.415423,15.469868,,2025-11-25
c1949,46.415423,15.469868,-2.096249999999996,2025-11-26
c1949,46.415423,15.469868,0.1876000000000304,2025-11-27
c1949,46.415423,15.469868,-0.201143695014647,2025-11-28
c1949,46.415423,15.469868,0.4122287390029602,2025-11-29
c1949,46.415423,15.469868,2.159618768328472,2025-11-30
c1949,46.415423,15.469868,-0.970155038759674,2025-12-01
c1949,46.415423,15.469868,2.430000000000007,2025-12-02
c1949,46.415423,15.469868,2.1300000000000523,2025-12-03
c1949,46.415423,15.469868,,2025-12-04
c1949,46.415423,15.469868,,2025-12-05
c1949,46.415423,15.469868,,2025-12-06
c1949,46.415423,15.469868,3.450000000000017,2025-12-07
c1949,46.415423,15.469868,,2025-12-08
c1949,46.415423,15.469868,3.77060810810814,2025-12-09
c1949,46.415423,15.469868,2.0570381231671977,2025-12-10
c1949,46.415423,15.469868,4.939677419354881,2025-12-11
c1949,46.415423,15.469868,2.7649253731343557,2025-12-12
c1949,46.415423,15.469868,-0.5058947368420676,2025-12-13
c1949,46.415423,15.469868,1.2066666666666948,2025-12-14
c1949,46.415423,15.469868,0.3782105263158261,2025-12-15
c1949,46.415423,15.469868,,2025-12-16
c1949,46.415423,15.469868,,2025-12-17
c1949,46.415423,15.469868,5.759689440993814,2025-12-18
c1949,46.415423,15.469868,7.064193548387141,2025-12-19
c1949,46.415423,15.469868,2.736000000000016,2025-12-20
c1949,46.415423,15.469868,0.9130588235294348,2025-12-21
c1949,46.415423,15.469868,,2025-12-22
c1949,46.415423,15.469868,-2.669999999999959,2025-12-23
c1949,46.415423,15.469868,,2025-12-24
c1949,46.415423,15.469868,-8.089999999999975,2025-12-25
c1949,46.415423,15.469868,,2025-12-26
c1949,46.415423,15.469868,-1.9408593749999608,2025-12-27
c1949,46.415423,15.469868,-1.2960335195530306,2025-12-28
c1949,46.415423,15.469868,-0.7152199413489441,2025-12-29
c1949,46.415423,15.469868,-3.168299120234563,2025-12-30
