cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,27.090000000000018,2024-07-25
c0631,38.982991,16.069384,32.606907216494875,2024-07-26
c0631,38.982991,16.069384,30.683877551020444,2024-07-27
c0631,38.982991,16.069384,33.844081632653086,2024-07-28
c0631,38.982991,16.069384,29.897755102040843,2024-07-29
c0631,38.982991,16.069384,27.78469879518077,2024-07-30
c0631,38.982991,16.069384,34.02319587628868,2024-07-31
c0631,38.982991,16.069384,30.43000000000004,2024-08-01
c0631,38.982991,16.069384,33.32292929292934,2024-08-02
c0631,38.982991,16.069384,,2024-08-03
c0631,38.982991,16.069384,32.55770833333338,2024-08-04
c0631,38.982991,16.069384,32.65804123711344,2024-08-05
c0631,38.982991,16.069384,28.07812500000004,2024-08-06
c0631,38.982991,16.069384,,2024-08-07
c0631,38.982991,16.069384,29.51715789473688,2024-08-08
c0631,38.982991,16.069384,30.808979591836756,2024-08-09
c0631,38.982991,16.069384,32.09857142857149,2024-08-10
c0631,38.982991,16.069384,32.23727272727275,2024-08-11
c0631,38.982991,16.069384,35.23020618556702,2024-08-12
c0631,38.982991,16.069384,31.712680412371167,2024-08-13
c0631,38.982991,16.069384,33.44938775510209,2024-08-14
c0631,38.982991,16.069384,34.24244897959187,2024-08-15
c0631,38.982991,16.069384,34.04515789473688,2024-08-16
c0631,38.982991,16.069384,,2024-08-17
c0631,38.982991,16.069384,,2024-08-18
c0631,38.982991,16.069384,25.444074074074113,2024-08-19
c0631,38.982991,16.069384,24.5692,2024-08-20
c0631,38.982991,16.069384,26.36000000000003,2024-08-21
c0631,38.982991,16.069384,28.77653061224492,2024-08-22
c0631,38.982991,16.069384,28.266938775510244,2024-08-23
c0631,38.982991,16.069384,31.074693877551073,2024-08-24
c0631,38.982991,16.069384,27.655360824742303,2024-08-25
c0631,38.982991,16.069384,25.791470588235303,2024-08-26
c0631,38.982991,16.069384,29.527142857142906,2024-08-27
c0631,38.982991,16.069384,27.00938775510206,2024-08-28
c0631,38.982991,16.069384,27.81062500000003,2024-08-29
c0631,38.982991,16.069384,27.26632653061228,2024-08-30
c0631,38.982991,16.069384,28.53357894736847,2024-08-31
c0631,38.982991,16.069384,28.239484536082504,2024-09-01
c0631,38.982991,16.069384,28.249166666666703,2024-09-02
c0631,38.982991,16.069384,,2024-09-03
c0631,38.982991,16.069384,24.901621621621665,2024-09-04
c0631,38.982991,16.069384,29.622653061224515,2024-09-05
c0631,38.982991,16.069384,28.79775510204084,2024-09-06
c0631,38.982991,16.069384,23.890000000000043,2024-09-07
c0631,38.982991,16.069384,30.50583333333335,2024-09-08
c0631,38.982991,16.069384,,2024-09-09
c0631,38.982991,16.069384,25.176530612244925,2024-09-10
c0631,38.982991,16.069384,25.263469387755116,2024-09-11
c0631,38.982991,16.069384,23.55000000000001,2024-09-12
c0631,38.982991,16.069384,20.951428571428607,2024-09-13
c0631,38.982991,16.069384,18.37606741573036,2024-09-14
c0631,38.982991,16.069384,20.690000000000055,2024-09-15
c0631,38.982991,16.069384,,2024-09-16
c0631,38.982991,16.069384,21.930000000000007,2024-09-17
c0631,38.982991,16.069384,21.710000000000026,2024-09-18
c0631,38.982991,16.069384,21.02012048192775,2024-09-19
c0631,38.982991,16.069384,22.218282828282845,2024-09-20
c0631,38.982991,16.069384,22.75288659793818,2024-09-21
c0631,38.982991,16.069384,20.60959183673473,2024-09-22
c0631,38.982991,16.069384,19.648823529411803,2024-09-23
c0631,38.982991,16.069384,20.50574468085111,2024-09-24
c0631,38.982991,16.069384,16.79000000000002,2024-09-25
c0631,38.982991,16.069384,23.528775510204113,2024-09-26
c0631,38.982991,16.069384,26.299375000000023,2024-09-27
c0631,38.982991,16.069384,25.96690721649487,2024-09-28
c0631,38.982991,16.069384,18.544133333333367,2024-09-29
c0631,38.982991,16.069384,22.23959183673472,2024-09-30
c0631,38.982991,16.069384,21.29265306122452,2024-10-01
c0631,38.982991,16.069384,25.224845360824773,2024-10-02
c0631,38.982991,16.069384,23.0363157894737,2024-10-03
c0631,38.982991,16.069384,,2024-10-04
c0631,38.982991,16.069384,15.709310344827616,2024-10-05
c0631,38.982991,16.069384,18.39764044943825,2024-10-06
c0631,38.982991,16.069384,21.407659574468116,2024-10-07
c0631,38.982991,16.069384,23.879690721649528,2024-10-08
c0631,38.982991,16.069384,22.17641025641028,2024-10-09
c0631,38.982991,16.069384,,2024-10-10
c0631,38.982991,16.069384,18.668651685393296,2024-10-11
c0631,38.982991,16.069384,21.725208333333363,2024-10-12
c0631,38.982991,16.069384,20.767755102040848,2024-10-13
c0631,38.982991,16.069384,21.24621052631581,2024-10-14
c0631,38.982991,16.069384,19.507755102040868,2024-10-15
c0631,38.982991,16.069384,14.430759493670902,2024-10-16
c0631,38.982991,16.069384,11.57000000000005,2024-10-17
c0631,38.982991,16.069384,,2024-10-18
c0631,38.982991,16.069384,,2024-10-19
c0631,38.982991,16.069384,20.97474226804127,2024-10-20
c0631,38.982991,16.069384,,2024-10-21
c0631,38.982991,16.069384,,2024-10-22
c0631,38.982991,16.069384,17.448936170212797,2024-10-23
c0631,38.982991,16.069384,13.089285714285747,2024-10-24
c0631,38.982991,16.069384,18.0566666666667,2024-10-25
c0631,38.982991,16.069384,11.788205128205153,2024-10-26
c0631,38.982991,16.069384,20.78673469387758,2024-10-27
c0631,38.982991,16.069384,15.57000000000005,2024-10-28
c0631,38.982991,16.069384,12.455813953488413,2024-10-29
c0631,38.982991,16.069384,18.924285714285737,2024-10-30
c0631,38.982991,16.069384,18.75500000000005,2024-10-31
c0631,38.982991,16.069384,19.85103092783508,2024-11-01
c0631,38.982991,16.069384,11.247241379310388,2024-11-02
c0631,38.982991,16.069384,19.14408163265308,2024-11-03
c0631,38.982991,16.069384,18.741340206185605,2024-11-04
c0631,38.982991,16.069384,18.4985416666667,2024-11-05
c0631,38.982991,16.069384,18.424020618556717,2024-11-06
c0631,38.982991,16.069384,15.680103092783533,2024-11-07
c0631,38.982991,16.069384,18.21770833333337,2024-11-08
c0631,38.982991,16.069384,17.69442105263163,2024-11-09
c0631,38.982991,16.069384,16.32395833333335,2024-11-10
c0631,38.982991,16.069384,14.063033707865197,2024-11-11
c0631,38.982991,16.069384,,2024-11-12
c0631,38.982991,16.069384,16.87757894736844,2024-11-13
c0631,38.982991,16.069384,,2024-11-14
c0631,38.982991,16.069384,14.625670103092832,2024-11-15
c0631,38.982991,16.069384,14.058659793814469,2024-11-16
c0631,38.982991,16.069384,14.732857142857188,2024-11-17
c0631,38.982991,16.069384,15.237804878048816,2024-11-18
c0631,38.982991,16.069384,10.510000000000048,2024-11-19
c0631,38.982991,16.069384,,2024-11-20
c0631,38.982991,16.069384,,2024-11-21
c0631,38.982991,16.069384,,2024-11-22
c0631,38.982991,16.069384,11.84020408163269,2024-11-23
c0631,38.982991,16.069384,12.802653061224516,2024-11-24
c0631,38.982991,16.069384,12.863814432989727,2024-11-25
c0631,38.982991,16.069384,14.82535353535356,2024-11-26
c0631,38.982991,16.069384,12.791666666666687,2024-11-27
c0631,38.982991,16.069384,15.114242424242466,2024-11-28
c0631,38.982991,16.069384,,2024-11-29
c0631,38.982991,16.069384,,2024-11-30
c0631,38.982991,16.069384,,2024-12-01
c0631,38.982991,16.069384,12.126938775510236,2024-12-02
c0631,38.982991,16.069384,8.048461538461565,2024-12-03
c0631,38.982991,16.069384,7.019350649350662,2024-12-04
c0631,38.982991,16.069384,,2024-12-05
c0631,38.982991,16.069384,12.629387755102064,2024-12-06
c0631,38.982991,16.069384,,2024-12-07
c0631,38.982991,16.069384,,2024-12-08
c0631,38.982991,16.069384,-0.3974999999999724,2024-12-09
c0631,38.982991,16.069384,,2024-12-10
c0631,38.982991,16.069384,-8.576666666666654,2024-12-11
c0631,38.982991,16.069384,11.322000000000042,2024-12-12
c0631,38.982991,16.069384,13.22509433962267,2024-12-13
c0631,38.982991,16.069384,-2.461851851851815,2024-12-14
c0631,38.982991,16.069384,,2024-12-15
c0631,38.982991,16.069384,10.69639175257735,2024-12-16
c0631,38.982991,16.069384,11.281224489795946,2024-12-17
c0631,38.982991,16.069384,12.85597938144334,2024-12-18
c0631,38.982991,16.069384,,2024-12-19
c0631,38.982991,16.069384,,2024-12-20
c0631,38.982991,16.069384,9.459574468085131,2024-12-21
c0631,38.982991,16.069384,7.579333333333388,2024-12-22
c0631,38.982991,16.069384,,2024-12-23
c0631,38.982991,16.069384,1.3700000000000043,2024-12-24
c0631,38.982991,16.069384,6.7343010752688635,2024-12-25
c0631,38.982991,16.069384,3.065000000000054,2024-12-26
c0631,38.982991,16.069384,10.77226804123716,2024-12-27
c0631,38.982991,16.069384,9.90595959595963,2024-12-28
c0631,38.982991,16.069384,9.85357894736846,2024-12-29
c0631,38.982991,16.069384,10.934693877551036,2024-12-30
c0631,38.982991,16.069384,11.465463917525806,2024-12-31
c0631,38.982991,16.069384,10.212474226804154,2025-01-01
c0631,38.982991,16.069384,10.94298969072166,2025-01-02
c0631,38.982991,16.069384,9.2157142857143,2025-01-03
c0631,38.982991,16.069384,8.61960000000004,2025-01-04
c0631,38.982991,16.069384,10.575526315789496,2025-01-05
c0631,38.982991,16.069384,9.1078181818182,2025-01-06
c0631,38.982991,16.069384,9.838157894736868,2025-01-07
c0631,38.982991,16.069384,10.050000000000011,2025-01-08
c0631,38.982991,16.069384,11.41494845360828,2025-01-09
c0631,38.982991,16.069384,12.71090909090913,2025-01-10
c0631,38.982991,16.069384,,2025-01-11
c0631,38.982991,16.069384,,2025-01-12
c0631,38.982991,16.069384,4.870000000000036,2025-01-13
c0631,38.982991,16.069384,-0.5299999999999727,2025-01-14
c0631,38.982991,16.069384,8.071891891891916,2025-01-15
c0631,38.982991,16.069384,8.16270833333337,2025-01-16
c0631,38.982991,16.069384,,2025-01-17
c0631,38.982991,16.069384,7.07000000000005,2025-01-18
c0631,38.982991,16.069384,12.02319587628869,2025-01-19
c0631,38.982991,16.069384,,2025-01-20
c0631,38.982991,16.069384,-5.593999999999972,2025-01-21
c0631,38.982991,16.069384,8.40571428571432,2025-01-22
c0631,38.982991,16.069384,,2025-01-23
c0631,38.982991,16.069384,11.402333333333385,2025-01-24
c0631,38.982991,16.069384,12.102307692307749,2025-01-25
c0631,38.982991,16.069384,9.794285714285747,2025-01-26
c0631,38.982991,16.069384,11.837578947368453,2025-01-27
c0631,38.982991,16.069384,9.799278350515497,2025-01-28
c0631,38.982991,16.069384,,2025-01-29
c0631,38.982991,16.069384,11.59709677419358,2025-01-30
c0631,38.982991,16.069384,7.860515463917553,2025-01-31
c0631,38.982991,16.069384,,2025-02-01
c0631,38.982991,16.069384,,2025-02-02
c0631,38.982991,16.069384,,2025-02-03
c0631,38.982991,16.069384,11.066210526315828,2025-02-04
c0631,38.982991,16.069384,9.662525252525288,2025-02-05
c0631,38.982991,16.069384,10.897551020408214,2025-02-06
c0631,38.982991,16.069384,11.541340206185597,2025-02-07
c0631,38.982991,16.069384,6.5158064516129235,2025-02-08
c0631,38.982991,16.069384,6.216938775510245,2025-02-09
c0631,38.982991,16.069384,10.873061224489833,2025-02-10
c0631,38.982991,16.069384,9.943191489361729,2025-02-11
c0631,38.982991,16.069384,9.563263157894776,2025-02-12
c0631,38.982991,16.069384,7.2890625000000355,2025-02-13
c0631,38.982991,16.069384,,2025-02-14
c0631,38.982991,16.069384,10.062142857142886,2025-02-15
c0631,38.982991,16.069384,10.927373737373772,2025-02-16
c0631,38.982991,16.069384,5.311250000000033,2025-02-17
c0631,38.982991,16.069384,,2025-02-18
c0631,38.982991,16.069384,7.53000000000003,2025-02-19
c0631,38.982991,16.069384,,2025-02-20
c0631,38.982991,16.069384,10.427979797979832,2025-02-21
c0631,38.982991,16.069384,12.09812500000002,2025-02-22
c0631,38.982991,16.069384,12.992474226804164,2025-02-23
c0631,38.982991,16.069384,,2025-02-24
c0631,38.982991,16.069384,11.610000000000014,2025-02-25
c0631,38.982991,16.069384,,2025-02-26
c0631,38.982991,16.069384,,2025-02-27
c0631,38.982991,16.069384,11.849387755102072,2025-02-28
c0631,38.982991,16.069384,3.2700000000000387,2025-03-01
c0631,38.982991,16.069384,12.074948453608268,2025-03-02
c0631,38.982991,16.069384,12.246962025316485,2025-03-03
c0631,38.982991,16.069384,13.817959183673487,2025-03-04
c0631,38.982991,16.069384,14.003877551020445,2025-03-05
c0631,38.982991,16.069384,14.75268041237116,2025-03-06
c0631,38.982991,16.069384,,2025-03-07
c0631,38.982991,16.069384,,2025-03-08
c0631,38.982991,16.069384,17.719591836734722,2025-03-09
c0631,38.982991,16.069384,14.128510638297891,2025-03-10
c0631,38.982991,16.069384,11.410000000000023,2025-03-11
c0631,38.982991,16.069384,,2025-03-12
c0631,38.982991,16.069384,10.230000000000018,2025-03-13
c0631,38.982991,16.069384,20.126041666666676,2025-03-14
c0631,38.982991,16.069384,20.743090909090913,2025-03-15
c0631,38.982991,16.069384,17.598965517241407,2025-03-16
c0631,38.982991,16.069384,11.273529411764718,2025-03-17
c0631,38.982991,16.069384,,2025-03-18
c0631,38.982991,16.069384,13.507894736842143,2025-03-19
c0631,38.982991,16.069384,13.350808080808113,2025-03-20
c0631,38.982991,16.069384,17.326530612244927,2025-03-21
c0631,38.982991,16.069384,,2025-03-22
c0631,38.982991,16.069384,,2025-03-23
c0631,38.982991,16.069384,,2025-03-24
c0631,38.982991,16.069384,,2025-03-25
c0631,38.982991,16.069384,,2025-03-26
c0631,38.982991,16.069384,12.445308641975346,2025-03-27
c0631,38.982991,16.069384,,2025-03-28
c0631,38.982991,16.069384,10.814000000000036,2025-03-29
c0631,38.982991,16.069384,,2025-03-30
c0631,38.982991,16.069384,,2025-03-31
c0631,38.982991,16.069384,11.607272727272743,2025-04-01
c0631,38.982991,16.069384,15.003125000000043,2025-04-02
c0631,38.982991,16.069384,16.83755102040818,2025-04-03
c0631,38.982991,16.069384,10.99857142857144,2025-04-04
c0631,38.982991,16.069384,17.778775510204113,2025-04-05
c0631,38.982991,16.069384,15.76714285714288,2025-04-06
c0631,38.982991,16.069384,14.99250000000004,2025-04-07
c0631,38.982991,16.069384,14.53666666666672,2025-04-08
c0631,38.982991,16.069384,14.984545454545492,2025-04-09
c0631,38.982991,16.069384,17.517346938775553,2025-04-10
c0631,38.982991,16.069384,15.145000000000037,2025-04-11
c0631,38.982991,16.069384,18.69553191489365,2025-04-12
c0631,38.982991,16.069384,,2025-04-13
c0631,38.982991,16.069384,,2025-04-14
c0631,38.982991,16.069384,19.134473684210555,2025-04-15
c0631,38.982991,16.069384,,2025-04-16
c0631,38.982991,16.069384,,2025-04-17
c0631,38.982991,16.069384,16.94555555555557,2025-04-18
c0631,38.982991,16.069384,14.48755555555558,2025-04-19
c0631,38.982991,16.069384,14.211518987341805,2025-04-20
c0631,38.982991,16.069384,13.215591397849508,2025-04-21
c0631,38.982991,16.069384,20.211020408163293,2025-04-22
c0631,38.982991,16.069384,21.85727272727276,2025-04-23
c0631,38.982991,16.069384,,2025-04-24
c0631,38.982991,16.069384,19.34876288659796,2025-04-25
c0631,38.982991,16.069384,16.02548387096778,2025-04-26
c0631,38.982991,16.069384,18.694615384615417,2025-04-27
c0631,38.982991,16.069384,15.517843137254918,2025-04-28
c0631,38.982991,16.069384,,2025-04-29
c0631,38.982991,16.069384,21.423469387755144,2025-04-30
c0631,38.982991,16.069384,19.416391752577344,2025-05-01
c0631,38.982991,16.069384,20.870000000000037,2025-05-02
c0631,38.982991,16.069384,23.628775510204132,2025-05-03
c0631,38.982991,16.069384,,2025-05-04
c0631,38.982991,16.069384,21.51230769230773,2025-05-05
c0631,38.982991,16.069384,,2025-05-06
c0631,38.982991,16.069384,23.95144329896911,2025-05-07
c0631,38.982991,16.069384,,2025-05-08
c0631,38.982991,16.069384,12.390000000000043,2025-05-09
c0631,38.982991,16.069384,21.270612244898004,2025-05-10
c0631,38.982991,16.069384,,2025-05-11
c0631,38.982991,16.069384,,2025-05-12
c0631,38.982991,16.069384,19.585051546391796,2025-05-13
c0631,38.982991,16.069384,,2025-05-14
c0631,38.982991,16.069384,,2025-05-15
c0631,38.982991,16.069384,16.55274509803925,2025-05-16
c0631,38.982991,16.069384,17.666896551724165,2025-05-17
c0631,38.982991,16.069384,20.171250000000043,2025-05-18
c0631,38.982991,16.069384,23.03702127659576,2025-05-19
c0631,38.982991,16.069384,11.690000000000056,2025-05-20
c0631,38.982991,16.069384,16.688400000000044,2025-05-21
c0631,38.982991,16.069384,23.10113402061861,2025-05-22
c0631,38.982991,16.069384,16.130000000000013,2025-05-23
c0631,38.982991,16.069384,19.230000000000015,2025-05-24
c0631,38.982991,16.069384,22.72608247422682,2025-05-25
c0631,38.982991,16.069384,20.957878787878812,2025-05-26
c0631,38.982991,16.069384,24.243877551020432,2025-05-27
c0631,38.982991,16.069384,22.121058823529452,2025-05-28
c0631,38.982991,16.069384,,2025-05-29
c0631,38.982991,16.069384,20.383673469387777,2025-05-30
c0631,38.982991,16.069384,21.820303030303045,2025-05-31
c0631,38.982991,16.069384,26.07680412371137,2025-06-01
c0631,38.982991,16.069384,24.759795918367377,2025-06-02
c0631,38.982991,16.069384,27.317551020408192,2025-06-03
c0631,38.982991,16.069384,28.02292929292933,2025-06-04
c0631,38.982991,16.069384,25.655360824742313,2025-06-05
c0631,38.982991,16.069384,27.63185567010312,2025-06-06
c0631,38.982991,16.069384,27.077835051546437,2025-06-07
c0631,38.982991,16.069384,29.516734693877577,2025-06-08
c0631,38.982991,16.069384,27.092244897959223,2025-06-09
c0631,38.982991,16.069384,25.3634020618557,2025-06-10
c0631,38.982991,16.069384,27.217291666666707,2025-06-11
c0631,38.982991,16.069384,25.9517391304348,2025-06-12
c0631,38.982991,16.069384,27.88319587628867,2025-06-13
c0631,38.982991,16.069384,27.82604166666668,2025-06-14
c0631,38.982991,16.069384,23.05024096385545,2025-06-15
c0631,38.982991,16.069384,27.666122448979618,2025-06-16
c0631,38.982991,16.069384,28.271684210526352,2025-06-17
c0631,38.982991,16.069384,28.70723076923079,2025-06-18
c0631,38.982991,16.069384,22.427600000000012,2025-06-19
c0631,38.982991,16.069384,,2025-06-20
c0631,38.982991,16.069384,27.170412371134063,2025-06-21
c0631,38.982991,16.069384,26.81123711340209,2025-06-22
c0631,38.982991,16.069384,29.429791666666695,2025-06-23
c0631,38.982991,16.069384,,2025-06-24
c0631,38.982991,16.069384,25.985257731958807,2025-06-25
c0631,38.982991,16.069384,31.720612244897996,2025-06-26
c0631,38.982991,16.069384,25.98548387096777,2025-06-27
c0631,38.982991,16.069384,28.644883720930256,2025-06-28
c0631,38.982991,16.069384,31.6017171717172,2025-06-29
c0631,38.982991,16.069384,28.686842105263175,2025-06-30
c0631,38.982991,16.069384,32.53959183673472,2025-07-01
c0631,38.982991,16.069384,30.92285714285718,2025-07-02
c0631,38.982991,16.069384,34.068979591836765,2025-07-03
c0631,38.982991,16.069384,30.095833333333367,2025-07-04
c0631,38.982991,16.069384,26.572222222222255,2025-07-05
c0631,38.982991,16.069384,33.088350515463965,2025-07-06
c0631,38.982991,16.069384,30.919494949494982,2025-07-07
c0631,38.982991,16.069384,31.512716049382743,2025-07-08
c0631,38.982991,16.069384,26.583473684210546,2025-07-09
c0631,38.982991,16.069384,24.430000000000017,2025-07-10
c0631,38.982991,16.069384,29.703061224489847,2025-07-11
c0631,38.982991,16.069384,26.83350515463921,2025-07-12
c0631,38.982991,16.069384,32.27224489795923,2025-07-13
c0631,38.982991,16.069384,31.45929292929297,2025-07-14
c0631,38.982991,16.069384,26.20078947368425,2025-07-15
c0631,38.982991,16.069384,28.198085106383004,2025-07-16
c0631,38.982991,16.069384,26.134329896907243,2025-07-17
c0631,38.982991,16.069384,31.26285714285719,2025-07-18
c0631,38.982991,16.069384,30.496041666666688,2025-07-19
c0631,38.982991,16.069384,31.59937500000003,2025-07-20
c0631,38.982991,16.069384,32.835656565656606,2025-07-21
c0631,38.982991,16.069384,27.772857142857173,2025-07-22
c0631,38.982991,16.069384,,2025-07-23
c0631,38.982991,16.069384,31.63717391304352,2025-07-24
c0631,38.982991,16.069384,35.410000000000046,2025-07-25
c0631,38.982991,16.069384,28.20920000000005,2025-07-26
c0631,38.982991,16.069384,26.41750000000002,2025-07-27
c0631,38.982991,16.069384,31.033673469387782,2025-07-28
c0631,38.982991,16.069384,23.04333333333337,2025-07-29
c0631,38.982991,16.069384,26.25926315789475,2025-07-30
c0631,38.982991,16.069384,27.868350515463955,2025-07-31
c0631,38.982991,16.069384,23.378684210526348,2025-08-01
c0631,38.982991,16.069384,29.38333333333335,2025-08-02
c0631,38.982991,16.069384,28.750412371134065,2025-08-03
c0631,38.982991,16.069384,28.120408163265353,2025-08-04
c0631,38.982991,16.069384,20.03000000000003,2025-08-05
c0631,38.982991,16.069384,26.606734693877577,2025-08-06
c0631,38.982991,16.069384,30.396597938144374,2025-08-07
c0631,38.982991,16.069384,27.36010309278352,2025-08-08
c0631,38.982991,16.069384,30.10387755102043,2025-08-09
c0631,38.982991,16.069384,30.64272727272731,2025-08-10
c0631,38.982991,16.069384,28.854583333333363,2025-08-11
c0631,38.982991,16.069384,33.14061224489799,2025-08-12
c0631,38.982991,16.069384,31.313711340206208,2025-08-13
c0631,38.982991,16.069384,30.544042553191517,2025-08-14
c0631,38.982991,16.069384,30.06408163265309,2025-08-15
c0631,38.982991,16.069384,,2025-08-16
c0631,38.982991,16.069384,26.49185567010314,2025-08-17
c0631,38.982991,16.069384,26.532857142857164,2025-08-18
c0631,38.982991,16.069384,27.765151515151548,2025-08-19
c0631,38.982991,16.069384,29.176938775510223,2025-08-20
c0631,38.982991,16.069384,25.896185567010328,2025-08-21
c0631,38.982991,16.069384,28.87469387755107,2025-08-22
c0631,38.982991,16.069384,25.685578947368445,2025-08-23
c0631,38.982991,16.069384,27.63872727272729,2025-08-24
c0631,38.982991,16.069384,28.80195876288664,2025-08-25
c0631,38.982991,16.069384,,2025-08-26
c0631,38.982991,16.069384,29.987731958762907,2025-08-27
c0631,38.982991,16.069384,28.34500000000002,2025-08-28
c0631,38.982991,16.069384,27.020408163265337,2025-08-29
c0631,38.982991,16.069384,,2025-08-30
c0631,38.982991,16.069384,,2025-08-31
c0631,38.982991,16.069384,28.61597938144333,2025-09-01
c0631,38.982991,16.069384,24.46709090909092,2025-09-02
c0631,38.982991,16.069384,25.635102040816378,2025-09-03
c0631,38.982991,16.069384,26.335510204081665,2025-09-04
c0631,38.982991,16.069384,24.105157894736887,2025-09-05
c0631,38.982991,16.069384,25.820315789473703,2025-09-06
c0631,38.982991,16.069384,24.12010101010104,2025-09-07
c0631,38.982991,16.069384,27.651875000000036,2025-09-08
c0631,38.982991,16.069384,28.631875000000033,2025-09-09
c0631,38.982991,16.069384,27.00410526315792,2025-09-10
c0631,38.982991,16.069384,,2025-09-11
c0631,38.982991,16.069384,26.22422680412373,2025-09-12
c0631,38.982991,16.069384,25.26405405405408,2025-09-13
c0631,38.982991,16.069384,26.63122448979596,2025-09-14
c0631,38.982991,16.069384,24.14795918367351,2025-09-15
c0631,38.982991,16.069384,27.33250000000002,2025-09-16
c0631,38.982991,16.069384,20.402000000000054,2025-09-17
c0631,38.982991,16.069384,27.46382978723407,2025-09-18
c0631,38.982991,16.069384,27.872886597938187,2025-09-19
c0631,38.982991,16.069384,26.14204081632657,2025-09-20
c0631,38.982991,16.069384,28.424693877551057,2025-09-21
c0631,38.982991,16.069384,26.810416666666715,2025-09-22
c0631,38.982991,16.069384,,2025-09-23
c0631,38.982991,16.069384,21.77076923076927,2025-09-24
c0631,38.982991,16.069384,21.95206185567014,2025-09-25
c0631,38.982991,16.069384,24.42979591836738,2025-09-26
c0631,38.982991,16.069384,,2025-09-27
c0631,38.982991,16.069384,23.168775510204107,2025-09-28
c0631,38.982991,16.069384,22.28195876288661,2025-09-29
c0631,38.982991,16.069384,21.897878787878824,2025-09-30
c0631,38.982991,16.069384,,2025-10-01
c0631,38.982991,16.069384,,2025-10-02
c0631,38.982991,16.069384,17.281020408163304,2025-10-03
c0631,38.982991,16.069384,18.765051546391792,2025-10-04
c0631,38.982991,16.069384,,2025-10-05
c0631,38.982991,16.069384,18.644666666666716,2025-10-06
c0631,38.982991,16.069384,16.503052631578974,2025-10-07
c0631,38.982991,16.069384,18.706734693877568,2025-10-08
c0631,38.982991,16.069384,20.20897959183677,2025-10-09
c0631,38.982991,16.069384,,2025-10-10
c0631,38.982991,16.069384,21.74469387755104,2025-10-11
c0631,38.982991,16.069384,20.60959183673473,2025-10-12
c0631,38.982991,16.069384,13.76325842696632,2025-10-13
c0631,38.982991,16.069384,20.09969072164953,2025-10-14
c0631,38.982991,16.069384,,2025-10-15
c0631,38.982991,16.069384,,2025-10-16
c0631,38.982991,16.069384,13.110000000000014,2025-10-17
c0631,38.982991,16.069384,17.750416666666673,2025-10-18
c0631,38.982991,16.069384,19.272020202020247,2025-10-19
c0631,38.982991,16.069384,18.44695652173916,2025-10-20
c0631,38.982991,16.069384,19.887113402061896,2025-10-21
c0631,38.982991,16.069384,,2025-10-22
c0631,38.982991,16.069384,19.1282795698925,2025-10-23
c0631,38.982991,16.069384,17.051481481481495,2025-10-24
c0631,38.982991,16.069384,18.493544303797492,2025-10-25
c0631,38.982991,16.069384,22.223541666666712,2025-10-26
c0631,38.982991,16.069384,16.103673469387807,2025-10-27
c0631,38.982991,16.069384,13.396666666666704,2025-10-28
c0631,38.982991,16.069384,19.004081632653083,2025-10-29
c0631,38.982991,16.069384,19.33673469387757,2025-10-30
c0631,38.982991,16.069384,,2025-10-31
c0631,38.982991,16.069384,16.519090909090927,2025-11-01
c0631,38.982991,16.069384,18.2594845360825,2025-11-02
c0631,38.982991,16.069384,13.355454545454592,2025-11-03
c0631,38.982991,16.069384,16.529789473684243,2025-11-04
c0631,38.982991,16.069384,15.563195876288686,2025-11-05
c0631,38.982991,16.069384,16.302244897959227,2025-11-06
c0631,38.982991,16.069384,14.55326530612247,2025-11-07
c0631,38.982991,16.069384,11.091600000000057,2025-11-08
c0631,38.982991,16.069384,,2025-11-09
c0631,38.982991,16.069384,15.612886597938155,2025-11-10
c0631,38.982991,16.069384,14.955979381443324,2025-11-11
c0631,38.982991,16.069384,14.61125000000003,2025-11-12
c0631,38.982991,16.069384,15.093092783505188,2025-11-13
c0631,38.982991,16.069384,14.98134020618559,2025-11-14
c0631,38.982991,16.069384,,2025-11-15
c0631,38.982991,16.069384,14.5849473684211,2025-11-16
c0631,38.982991,16.069384,14.456153846153873,2025-11-17
c0631,38.982991,16.069384,,2025-11-18
c0631,38.982991,16.069384,,2025-11-19
c0631,38.982991,16.069384,11.26297297297299,2025-11-20
c0631,38.982991,16.069384,13.112535211267636,2025-11-21
c0631,38.982991,16.069384,,2025-11-22
c0631,38.982991,16.069384,11.27000000000004,2025-11-23
c0631,38.982991,16.069384,,2025-11-24
c0631,38.982991,16.069384,11.713232323232344,2025-11-25
c0631,38.982991,16.069384,,2025-11-26
c0631,38.982991,16.069384,5.85857142857143,2025-11-27
c0631,38.982991,16.069384,-0.2099999999999795,2025-11-28
c0631,38.982991,16.069384,10.762272727272764,2025-11-29
c0631,38.982991,16.069384,11.648181818181838,2025-11-30
c0631,38.982991,16.069384,9.617200000000016,2025-12-01
c0631,38.982991,16.069384,7.673250000000043,2025-12-02
c0631,38.982991,16.069384,10.528085106383012,2025-12-03
c0631,38.982991,16.069384,12.69000000000002,2025-12-04
c0631,38.982991,16.069384,8.468387096774228,2025-12-05
c0631,38.982991,16.069384,11.639183673469416,2025-12-06
c0631,38.982991,16.069384,12.234123711340215,2025-12-07
c0631,38.982991,16.069384,11.557959183673493,2025-12-08
c0631,38.982991,16.069384,11.407525773195916,2025-12-09
c0631,38.982991,16.069384,11.714791666666711,2025-12-10
