cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,13.981445427728657,2025-11-06
c0751,39.658667,16.069384,13.862802359882036,2025-11-07
c0751,39.658667,16.069384,10.120506329113956,2025-11-08
c0751,39.658667,16.069384,,2025-11-09
c0751,39.658667,16.069384,13.158458149779772,2025-11-10
c0751,39.658667,16.069384,13.652536873156384,2025-11-11
c0751,39.658667,16.069384,13.16321533923306,2025-11-12
c0751,39.658667,16.069384,14.314660766961682,2025-11-13
c0751,39.658667,16.069384,13.525471698113227,2025-11-14
c0751,39.658667,16.069384,8.533157894736872,2025-11-15
c0751,39.658667,16.069384,10.620755287009096,2025-11-16
c0751,39.658667,16.069384,15.13383928571431,2025-11-17
c0751,39.658667,16.069384,,2025-11-18
c0751,39.658667,16.069384,,2025-11-19
c0751,39.658667,16.069384,13.413539823008884,2025-11-20
c0751,39.658667,16.069384,12.400714285714296,2025-11-21
c0751,39.658667,16.069384,,2025-11-22
c0751,39.658667,16.069384,8.022307692307704,2025-11-23
c0751,39.658667,16.069384,,2025-11-24
c0751,39.658667,16.069384,12.210388349514597,2025-11-25
c0751,39.658667,16.069384,3.910000000000025,2025-11-26
c0751,39.658667,16.069384,7.55625000000003,2025-11-27
c0751,39.658667,16.069384,6.252592592592632,2025-11-28
c0751,39.658667,16.069384,8.110000000000014,2025-11-29
c0751,39.658667,16.069384,10.80521739130437,2025-11-30
c0751,39.658667,16.069384,9.95324483775816,2025-12-01
c0751,39.658667,16.069384,6.607608695652182,2025-12-02
c0751,39.658667,16.069384,11.031474926253717,2025-12-03
c0751,39.658667,16.069384,,2025-12-04
c0751,39.658667,16.069384,9.782684563758426,2025-12-05
c0751,39.658667,16.069384,9.908938053097376,2025-12-06
c0751,39.658667,16.069384,9.375353846153883,2025-12-07
c0751,39.658667,16.069384,8.268112094395324,2025-12-08
c0751,39.658667,16.069384,9.907777777777788,2025-12-09
c0751,39.658667,16.069384,11.221209439528067,2025-12-10
c0751,39.658667,16.069384,10.925693215339278,2025-12-11
c0751,39.658667,16.069384,9.985796178344,2025-12-12
c0751,39.658667,16.069384,7.93416666666669,2025-12-13
c0751,39.658667,16.069384,8.15000000000005,2025-12-14
c0751,39.658667,16.069384,7.998849557522147,2025-12-15
c0751,39.658667,16.069384,,2025-12-16
c0751,39.658667,16.069384,12.089584775086552,2025-12-17
c0751,39.658667,16.069384,,2025-12-18
c0751,39.658667,16.069384,8.890000000000043,2025-12-19
c0751,39.658667,16.069384,,2025-12-20
c0751,39.658667,16.069384,7.242888888888936,2025-12-21
c0751,39.658667,16.069384,9.930000000000009,2025-12-22
c0751,39.658667,16.069384,7.523333333333349,2025-12-23
c0751,39.658667,16.069384,5.609375000000039,2025-12-24
c0751,39.658667,16.069384,5.863746312684386,2025-12-25
c0751,39.658667,16.069384,6.5404545454545575,2025-12-26
c0751,39.658667,16.069384,7.546805111821104,2025-12-27
c0751,39.658667,16.069384,8.303038348082623,2025-12-28
c0751,39.658667,16.069384,6.511308411214996,2025-12-29
c0751,39.658667,16.069384,5.783611111111143,2025-12-30
