cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,36.91758620689661,2024-07-21
c0984,41.010018,13.971077,,2024-07-22
c0984,41.010018,13.971077,35.17939393939399,2024-07-23
c0984,41.010018,13.971077,36.384252873563234,2024-07-24
c0984,41.010018,13.971077,36.52961977186315,2024-07-25
c0984,41.010018,13.971077,39.006958174904995,2024-07-26
c0984,41.010018,13.971077,38.7768441064639,2024-07-27
c0984,41.010018,13.971077,36.5161886792453,2024-07-28
c0984,41.010018,13.971077,39.81523076923078,2024-07-29
c0984,41.010018,13.971077,38.821773584905685,2024-07-30
c0984,41.010018,13.971077,40.3838697318008,2024-07-31
c0984,41.010018,13.971077,36.13996197718636,2024-08-01
c0984,41.010018,13.971077,36.28678160919543,2024-08-02
c0984,41.010018,13.971077,31.23800000000002,2024-08-03
c0984,41.010018,13.971077,35.024656488549674,2024-08-04
c0984,41.010018,13.971077,38.77671755725195,2024-08-05
c0984,41.010018,13.971077,36.58992337164752,2024-08-06
c0984,41.010018,13.971077,,2024-08-07
c0984,41.010018,13.971077,,2024-08-08
c0984,41.010018,13.971077,34.807946768060866,2024-08-09
c0984,41.010018,13.971077,41.835019011406864,2024-08-10
c0984,41.010018,13.971077,39.332900763358815,2024-08-11
c0984,41.010018,13.971077,41.50083969465654,2024-08-12
c0984,41.010018,13.971077,38.43303030303034,2024-08-13
c0984,41.010018,13.971077,36.99858237547897,2024-08-14
c0984,41.010018,13.971077,39.80636363636366,2024-08-15
c0984,41.010018,13.971077,32.59571428571433,2024-08-16
c0984,41.010018,13.971077,,2024-08-17
c0984,41.010018,13.971077,31.778852459016417,2024-08-18
c0984,41.010018,13.971077,31.525751295336793,2024-08-19
c0984,41.010018,13.971077,34.484545454545476,2024-08-20
c0984,41.010018,13.971077,30.578514851485163,2024-08-21
c0984,41.010018,13.971077,38.98648854961834,2024-08-22
c0984,41.010018,13.971077,34.72696969696971,2024-08-23
c0984,41.010018,13.971077,36.99603773584911,2024-08-24
c0984,41.010018,13.971077,38.80826415094343,2024-08-25
c0984,41.010018,13.971077,34.62248979591839,2024-08-26
c0984,41.010018,13.971077,38.96406844106469,2024-08-27
c0984,41.010018,13.971077,33.86034749034753,2024-08-28
c0984,41.010018,13.971077,36.144600760456306,2024-08-29
c0984,41.010018,13.971077,36.898669201520946,2024-08-30
c0984,41.010018,13.971077,35.07494296577952,2024-08-31
c0984,41.010018,13.971077,37.850836501901185,2024-09-01
c0984,41.010018,13.971077,,2024-09-02
c0984,41.010018,13.971077,30.212222222222263,2024-09-03
c0984,41.010018,13.971077,36.06612167300383,2024-09-04
c0984,41.010018,13.971077,,2024-09-05
c0984,41.010018,13.971077,29.961012658227883,2024-09-06
c0984,41.010018,13.971077,29.76111969111974,2024-09-07
c0984,41.010018,13.971077,34.96557251908399,2024-09-08
c0984,41.010018,13.971077,25.55000000000001,2024-09-09
c0984,41.010018,13.971077,30.089236641221387,2024-09-10
c0984,41.010018,13.971077,31.83038314176247,2024-09-11
c0984,41.010018,13.971077,18.720000000000027,2024-09-12
c0984,41.010018,13.971077,23.45189473684212,2024-09-13
c0984,41.010018,13.971077,23.055174129353254,2024-09-14
c0984,41.010018,13.971077,25.447768924302828,2024-09-15
c0984,41.010018,13.971077,26.29773333333334,2024-09-16
c0984,41.010018,13.971077,,2024-09-17
c0984,41.010018,13.971077,20.770000000000024,2024-09-18
c0984,41.010018,13.971077,22.256028708133982,2024-09-19
c0984,41.010018,13.971077,24.904524714828938,2024-09-20
c0984,41.010018,13.971077,27.80575757575759,2024-09-21
c0984,41.010018,13.971077,,2024-09-22
c0984,41.010018,13.971077,,2024-09-23
c0984,41.010018,13.971077,23.08022624434393,2024-09-24
c0984,41.010018,13.971077,20.849148936170245,2024-09-25
c0984,41.010018,13.971077,24.058631578947413,2024-09-26
c0984,41.010018,13.971077,25.912162162162183,2024-09-27
c0984,41.010018,13.971077,,2024-09-28
c0984,41.010018,13.971077,25.95588679245288,2024-09-29
c0984,41.010018,13.971077,25.286075471698155,2024-09-30
c0984,41.010018,13.971077,26.54233716475097,2024-10-01
c0984,41.010018,13.971077,22.002000000000052,2024-10-02
c0984,41.010018,13.971077,,2024-10-03
c0984,41.010018,13.971077,19.89854961832065,2024-10-04
c0984,41.010018,13.971077,20.1226315789474,2024-10-05
c0984,41.010018,13.971077,22.60893536121674,2024-10-06
c0984,41.010018,13.971077,,2024-10-07
c0984,41.010018,13.971077,20.224285714285728,2024-10-08
c0984,41.010018,13.971077,10.690000000000056,2024-10-09
c0984,41.010018,13.971077,19.259696969697018,2024-10-10
c0984,41.010018,13.971077,18.12464788732396,2024-10-11
c0984,41.010018,13.971077,23.814942965779476,2024-10-12
c0984,41.010018,13.971077,23.382307692307737,2024-10-13
c0984,41.010018,13.971077,22.70364705882358,2024-10-14
c0984,41.010018,13.971077,20.734587155963325,2024-10-15
c0984,41.010018,13.971077,,2024-10-16
c0984,41.010018,13.971077,23.127674418604673,2024-10-17
c0984,41.010018,13.971077,,2024-10-18
c0984,41.010018,13.971077,,2024-10-19
c0984,41.010018,13.971077,22.44815384615385,2024-10-20
c0984,41.010018,13.971077,,2024-10-21
c0984,41.010018,13.971077,18.218000000000043,2024-10-22
c0984,41.010018,13.971077,,2024-10-23
c0984,41.010018,13.971077,20.07000000000005,2024-10-24
c0984,41.010018,13.971077,22.183030303030336,2024-10-25
c0984,41.010018,13.971077,16.83612903225809,2024-10-26
c0984,41.010018,13.971077,23.327794676806104,2024-10-27
c0984,41.010018,13.971077,21.94460076045631,2024-10-28
c0984,41.010018,13.971077,20.910465116279106,2024-10-29
c0984,41.010018,13.971077,21.634122137404624,2024-10-30
c0984,41.010018,13.971077,20.162183908046,2024-10-31
c0984,41.010018,13.971077,20.852605363984697,2024-11-01
c0984,41.010018,13.971077,20.585665399239584,2024-11-02
c0984,41.010018,13.971077,19.45307692307694,2024-11-03
c0984,41.010018,13.971077,20.45666666666671,2024-11-04
c0984,41.010018,13.971077,17.25417061611375,2024-11-05
c0984,41.010018,13.971077,19.232205323193934,2024-11-06
c0984,41.010018,13.971077,10.79000000000002,2024-11-07
c0984,41.010018,13.971077,15.624545454545492,2024-11-08
c0984,41.010018,13.971077,15.885333333333364,2024-11-09
c0984,41.010018,13.971077,17.35490909090911,2024-11-10
c0984,41.010018,13.971077,18.141818181818223,2024-11-11
c0984,41.010018,13.971077,15.97584615384617,2024-11-12
c0984,41.010018,13.971077,,2024-11-13
c0984,41.010018,13.971077,4.750000000000057,2024-11-14
c0984,41.010018,13.971077,13.200839694656512,2024-11-15
c0984,41.010018,13.971077,14.162213740458052,2024-11-16
c0984,41.010018,13.971077,15.832357414448698,2024-11-17
c0984,41.010018,13.971077,2.0100000000000477,2024-11-18
c0984,41.010018,13.971077,14.566108108108118,2024-11-19
c0984,41.010018,13.971077,,2024-11-20
c0984,41.010018,13.971077,9.784693877551057,2024-11-21
c0984,41.010018,13.971077,,2024-11-22
c0984,41.010018,13.971077,10.314674329501942,2024-11-23
c0984,41.010018,13.971077,11.31866920152093,2024-11-24
c0984,41.010018,13.971077,9.468285714285756,2024-11-25
c0984,41.010018,13.971077,,2024-11-26
c0984,41.010018,13.971077,16.23960000000002,2024-11-27
c0984,41.010018,13.971077,17.234062500000014,2024-11-28
c0984,41.010018,13.971077,,2024-11-29
c0984,41.010018,13.971077,6.854778761061967,2024-11-30
c0984,41.010018,13.971077,10.416835443038016,2024-12-01
c0984,41.010018,13.971077,11.611963190184088,2024-12-02
c0984,41.010018,13.971077,9.362857142857171,2024-12-03
c0984,41.010018,13.971077,3.57000000000005,2024-12-04
c0984,41.010018,13.971077,3.2900000000000205,2024-12-05
c0984,41.010018,13.971077,,2024-12-06
c0984,41.010018,13.971077,11.573151515151556,2024-12-07
c0984,41.010018,13.971077,8.931111111111132,2024-12-08
c0984,41.010018,13.971077,5.304285714285753,2024-12-09
c0984,41.010018,13.971077,5.486134453781551,2024-12-10
c0984,41.010018,13.971077,12.318148148148191,2024-12-11
c0984,41.010018,13.971077,9.529034482758648,2024-12-12
c0984,41.010018,13.971077,,2024-12-13
c0984,41.010018,13.971077,14.065267175572531,2024-12-14
c0984,41.010018,13.971077,9.067878787878811,2024-12-15
c0984,41.010018,13.971077,11.524099616858273,2024-12-16
c0984,41.010018,13.971077,8.860128205128227,2024-12-17
c0984,41.010018,13.971077,10.858016194332018,2024-12-18
c0984,41.010018,13.971077,10.294108108108125,2024-12-19
c0984,41.010018,13.971077,10.346000000000044,2024-12-20
c0984,41.010018,13.971077,10.439538461538495,2024-12-21
c0984,41.010018,13.971077,6.754000000000034,2024-12-22
c0984,41.010018,13.971077,4.9188235294117995,2024-12-23
c0984,41.010018,13.971077,,2024-12-24
c0984,41.010018,13.971077,2.9309411764706335,2024-12-25
c0984,41.010018,13.971077,9.626730038022846,2024-12-26
c0984,41.010018,13.971077,10.087877094972086,2024-12-27
c0984,41.010018,13.971077,9.968625954198505,2024-12-28
c0984,41.010018,13.971077,8.847230769230789,2024-12-29
c0984,41.010018,13.971077,8.48049429657797,2024-12-30
c0984,41.010018,13.971077,10.013564356435689,2024-12-31
c0984,41.010018,13.971077,7.502592592592611,2025-01-01
c0984,41.010018,13.971077,9.115901639344292,2025-01-02
c0984,41.010018,13.971077,,2025-01-03
c0984,41.010018,13.971077,8.3039534883721,2025-01-04
c0984,41.010018,13.971077,10.251520912547567,2025-01-05
c0984,41.010018,13.971077,,2025-01-06
c0984,41.010018,13.971077,7.610000000000014,2025-01-07
c0984,41.010018,13.971077,11.262941176470626,2025-01-08
c0984,41.010018,13.971077,,2025-01-09
c0984,41.010018,13.971077,,2025-01-10
c0984,41.010018,13.971077,,2025-01-11
c0984,41.010018,13.971077,,2025-01-12
c0984,41.010018,13.971077,,2025-01-13
c0984,41.010018,13.971077,7.661178707224368,2025-01-14
c0984,41.010018,13.971077,4.379215686274522,2025-01-15
c0984,41.010018,13.971077,,2025-01-16
c0984,41.010018,13.971077,4.610000000000014,2025-01-17
c0984,41.010018,13.971077,,2025-01-18
c0984,41.010018,13.971077,9.89867469879522,2025-01-19
c0984,41.010018,13.971077,4.392622950819719,2025-01-20
c0984,41.010018,13.971077,8.585616438356178,2025-01-21
c0984,41.010018,13.971077,3.3100000000000023,2025-01-22
c0984,41.010018,13.971077,10.370298507462726,2025-01-23
c0984,41.010018,13.971077,12.172260869565248,2025-01-24
c0984,41.010018,13.971077,13.765778894472408,2025-01-25
c0984,41.010018,13.971077,8.850540540540567,2025-01-26
c0984,41.010018,13.971077,13.51184738955828,2025-01-27
c0984,41.010018,13.971077,,2025-01-28
c0984,41.010018,13.971077,,2025-01-29
c0984,41.010018,13.971077,9.573117870722468,2025-01-30
c0984,41.010018,13.971077,10.17259414225942,2025-01-31
c0984,41.010018,13.971077,,2025-02-01
c0984,41.010018,13.971077,8.501764705882382,2025-02-02
c0984,41.010018,13.971077,,2025-02-03
c0984,41.010018,13.971077,10.668181818181845,2025-02-04
c0984,41.010018,13.971077,10.675648854961862,2025-02-05
c0984,41.010018,13.971077,12.174242424242465,2025-02-06
c0984,41.010018,13.971077,8.685324675324692,2025-02-07
c0984,41.010018,13.971077,,2025-02-08
c0984,41.010018,13.971077,,2025-02-09
c0984,41.010018,13.971077,12.249384615384647,2025-02-10
c0984,41.010018,13.971077,12.912466960352464,2025-02-11
c0984,41.010018,13.971077,3.870000000000005,2025-02-12
c0984,41.010018,13.971077,9.308085106382991,2025-02-13
c0984,41.010018,13.971077,,2025-02-14
c0984,41.010018,13.971077,,2025-02-15
c0984,41.010018,13.971077,11.949696969697008,2025-02-16
c0984,41.010018,13.971077,11.095802469135847,2025-02-17
c0984,41.010018,13.971077,13.521647509578592,2025-02-18
c0984,41.010018,13.971077,11.183766233766256,2025-02-19
c0984,41.010018,13.971077,,2025-02-20
c0984,41.010018,13.971077,14.268467432950237,2025-02-21
c0984,41.010018,13.971077,13.406934865900432,2025-02-22
c0984,41.010018,13.971077,14.860769230769252,2025-02-23
c0984,41.010018,13.971077,13.146321839080503,2025-02-24
c0984,41.010018,13.971077,13.498000000000037,2025-02-25
c0984,41.010018,13.971077,,2025-02-26
c0984,41.010018,13.971077,7.393636363636393,2025-02-27
c0984,41.010018,13.971077,9.60333333333337,2025-02-28
c0984,41.010018,13.971077,,2025-03-01
c0984,41.010018,13.971077,9.066571428571455,2025-03-02
c0984,41.010018,13.971077,14.64376425855516,2025-03-03
c0984,41.010018,13.971077,14.48111111111116,2025-03-04
c0984,41.010018,13.971077,16.892137404580172,2025-03-05
c0984,41.010018,13.971077,15.298210526315811,2025-03-06
c0984,41.010018,13.971077,7.480909090909123,2025-03-07
c0984,41.010018,13.971077,13.710000000000036,2025-03-08
c0984,41.010018,13.971077,19.202977099236666,2025-03-09
c0984,41.010018,13.971077,,2025-03-10
c0984,41.010018,13.971077,17.177234042553227,2025-03-11
c0984,41.010018,13.971077,,2025-03-12
c0984,41.010018,13.971077,7.970000000000027,2025-03-13
c0984,41.010018,13.971077,14.11774193548392,2025-03-14
c0984,41.010018,13.971077,11.610000000000031,2025-03-15
c0984,41.010018,13.971077,16.53996197718633,2025-03-16
c0984,41.010018,13.971077,16.094789915966416,2025-03-17
c0984,41.010018,13.971077,12.466475095785484,2025-03-18
c0984,41.010018,13.971077,14.684220532319436,2025-03-19
c0984,41.010018,13.971077,17.83144486692018,2025-03-20
c0984,41.010018,13.971077,12.84220338983052,2025-03-21
c0984,41.010018,13.971077,,2025-03-22
c0984,41.010018,13.971077,,2025-03-23
c0984,41.010018,13.971077,18.738965517241436,2025-03-24
c0984,41.010018,13.971077,19.853030303030344,2025-03-25
c0984,41.010018,13.971077,17.280882352941212,2025-03-26
c0984,41.010018,13.971077,,2025-03-27
c0984,41.010018,13.971077,5.330000000000041,2025-03-28
c0984,41.010018,13.971077,,2025-03-29
c0984,41.010018,13.971077,10.983513513513554,2025-03-30
c0984,41.010018,13.971077,,2025-03-31
c0984,41.010018,13.971077,,2025-04-01
c0984,41.010018,13.971077,,2025-04-02
c0984,41.010018,13.971077,22.26210727969351,2025-04-03
c0984,41.010018,13.971077,22.503030303030354,2025-04-04
c0984,41.010018,13.971077,21.84601532567051,2025-04-05
c0984,41.010018,13.971077,18.65800000000005,2025-04-06
c0984,41.010018,13.971077,14.23270916334665,2025-04-07
c0984,41.010018,13.971077,17.893802281368856,2025-04-08
c0984,41.010018,13.971077,20.122623574144495,2025-04-09
c0984,41.010018,13.971077,19.759763779527603,2025-04-10
c0984,41.010018,13.971077,23.491140684410677,2025-04-11
c0984,41.010018,13.971077,18.893076923076944,2025-04-12
c0984,41.010018,13.971077,,2025-04-13
c0984,41.010018,13.971077,16.67387096774198,2025-04-14
c0984,41.010018,13.971077,,2025-04-15
c0984,41.010018,13.971077,22.257634408602183,2025-04-16
c0984,41.010018,13.971077,16.844054054054084,2025-04-17
c0984,41.010018,13.971077,17.318705882352965,2025-04-18
c0984,41.010018,13.971077,9.750000000000057,2025-04-19
c0984,41.010018,13.971077,22.5823954372624,2025-04-20
c0984,41.010018,13.971077,16.80073170731709,2025-04-21
c0984,41.010018,13.971077,26.42454545454548,2025-04-22
c0984,41.010018,13.971077,18.850000000000023,2025-04-23
c0984,41.010018,13.971077,,2025-04-24
c0984,41.010018,13.971077,20.12636363636366,2025-04-25
c0984,41.010018,13.971077,22.237626459144,2025-04-26
c0984,41.010018,13.971077,23.39029850746272,2025-04-27
c0984,41.010018,13.971077,26.94870722433464,2025-04-28
c0984,41.010018,13.971077,25.058549618320647,2025-04-29
c0984,41.010018,13.971077,29.240076335877884,2025-04-30
c0984,41.010018,13.971077,29.192748091603104,2025-05-01
c0984,41.010018,13.971077,28.913053435114552,2025-05-02
c0984,41.010018,13.971077,22.4183412322275,2025-05-03
c0984,41.010018,13.971077,,2025-05-04
c0984,41.010018,13.971077,,2025-05-05
c0984,41.010018,13.971077,25.728577405857788,2025-05-06
c0984,41.010018,13.971077,25.905447154471567,2025-05-07
c0984,41.010018,13.971077,26.047404580152687,2025-05-08
c0984,41.010018,13.971077,,2025-05-09
c0984,41.010018,13.971077,29.5141221374046,2025-05-10
c0984,41.010018,13.971077,,2025-05-11
c0984,41.010018,13.971077,,2025-05-12
c0984,41.010018,13.971077,28.70742187500003,2025-05-13
c0984,41.010018,13.971077,11.850000000000025,2025-05-14
c0984,41.010018,13.971077,,2025-05-15
c0984,41.010018,13.971077,24.467718631178748,2025-05-16
c0984,41.010018,13.971077,27.937832699619825,2025-05-17
c0984,41.010018,13.971077,25.59238805970151,2025-05-18
c0984,41.010018,13.971077,26.95458015267181,2025-05-19
c0984,41.010018,13.971077,,2025-05-20
c0984,41.010018,13.971077,26.11178861788619,2025-05-21
c0984,41.010018,13.971077,25.014000000000053,2025-05-22
c0984,41.010018,13.971077,26.693206106870257,2025-05-23
c0984,41.010018,13.971077,,2025-05-24
c0984,41.010018,13.971077,29.95441064638787,2025-05-25
c0984,41.010018,13.971077,30.044415094339655,2025-05-26
c0984,41.010018,13.971077,,2025-05-27
c0984,41.010018,13.971077,32.81015094339627,2025-05-28
c0984,41.010018,13.971077,26.11330935251799,2025-05-29
c0984,41.010018,13.971077,32.4849049429658,2025-05-30
c0984,41.010018,13.971077,31.66787878787884,2025-05-31
c0984,41.010018,13.971077,33.982413793103504,2025-06-01
c0984,41.010018,13.971077,32.596206896551756,2025-06-02
c0984,41.010018,13.971077,23.71695652173918,2025-06-03
c0984,41.010018,13.971077,34.950606060606084,2025-06-04
c0984,41.010018,13.971077,32.62569230769235,2025-06-05
c0984,41.010018,13.971077,34.144904942965816,2025-06-06
c0984,41.010018,13.971077,34.591140684410654,2025-06-07
c0984,41.010018,13.971077,30.78497975708507,2025-06-08
c0984,41.010018,13.971077,35.437786259542015,2025-06-09
c0984,41.010018,13.971077,34.20450381679391,2025-06-10
c0984,41.010018,13.971077,35.967557251908445,2025-06-11
c0984,41.010018,13.971077,35.80007633587791,2025-06-12
c0984,41.010018,13.971077,33.5094594594595,2025-06-13
c0984,41.010018,13.971077,37.57412213740459,2025-06-14
c0984,41.010018,13.971077,33.07144486692019,2025-06-15
c0984,41.010018,13.971077,33.5876744186047,2025-06-16
c0984,41.010018,13.971077,33.9049809885932,2025-06-17
c0984,41.010018,13.971077,,2025-06-18
c0984,41.010018,13.971077,34.99653992395443,2025-06-19
c0984,41.010018,13.971077,34.33523076923082,2025-06-20
c0984,41.010018,13.971077,37.36160305343516,2025-06-21
c0984,41.010018,13.971077,36.37083650190116,2025-06-22
c0984,41.010018,13.971077,35.12333333333338,2025-06-23
c0984,41.010018,13.971077,,2025-06-24
c0984,41.010018,13.971077,33.51247104247106,2025-06-25
c0984,41.010018,13.971077,38.14134099616863,2025-06-26
c0984,41.010018,13.971077,35.87090909090911,2025-06-27
c0984,41.010018,13.971077,36.78207547169817,2025-06-28
c0984,41.010018,13.971077,39.9512307692308,2025-06-29
c0984,41.010018,13.971077,37.99393939393942,2025-06-30
c0984,41.010018,13.971077,39.89503816793897,2025-07-01
c0984,41.010018,13.971077,39.378923076923094,2025-07-02
c0984,41.010018,13.971077,35.82363636363639,2025-07-03
c0984,41.010018,13.971077,39.79562737642589,2025-07-04
c0984,41.010018,13.971077,35.967878787878796,2025-07-05
c0984,41.010018,13.971077,38.7696946564886,2025-07-06
c0984,41.010018,13.971077,29.112772277227737,2025-07-07
c0984,41.010018,13.971077,26.73800000000003,2025-07-08
c0984,41.010018,13.971077,33.464351145038194,2025-07-09
c0984,41.010018,13.971077,32.1456589147287,2025-07-10
c0984,41.010018,13.971077,35.75517110266161,2025-07-11
c0984,41.010018,13.971077,35.08739463601533,2025-07-12
c0984,41.010018,13.971077,,2025-07-13
c0984,41.010018,13.971077,32.362098765432144,2025-07-14
c0984,41.010018,13.971077,34.06726235741448,2025-07-15
c0984,41.010018,13.971077,38.23198473282446,2025-07-16
c0984,41.010018,13.971077,35.006220472440965,2025-07-17
c0984,41.010018,13.971077,34.92467680608367,2025-07-18
c0984,41.010018,13.971077,36.86574144486697,2025-07-19
c0984,41.010018,13.971077,34.678571428571445,2025-07-20
c0984,41.010018,13.971077,33.964904942965816,2025-07-21
c0984,41.010018,13.971077,34.02424242424246,2025-07-22
c0984,41.010018,13.971077,,2025-07-23
c0984,41.010018,13.971077,35.14484848484853,2025-07-24
c0984,41.010018,13.971077,32.39325581395352,2025-07-25
c0984,41.010018,13.971077,,2025-07-26
c0984,41.010018,13.971077,33.0109811320755,2025-07-27
c0984,41.010018,13.971077,26.840000000000018,2025-07-28
c0984,41.010018,13.971077,33.449847328244296,2025-07-29
c0984,41.010018,13.971077,33.19699619771867,2025-07-30
c0984,41.010018,13.971077,36.14068702290081,2025-07-31
c0984,41.010018,13.971077,34.55410646387837,2025-08-01
c0984,41.010018,13.971077,32.19175257731964,2025-08-02
c0984,41.010018,13.971077,33.646425855513336,2025-08-03
c0984,41.010018,13.971077,31.55212121212124,2025-08-04
c0984,41.010018,13.971077,35.86679389312981,2025-08-05
c0984,41.010018,13.971077,36.08330798479093,2025-08-06
c0984,41.010018,13.971077,36.02809885931563,2025-08-07
c0984,41.010018,13.971077,38.95787878787883,2025-08-08
c0984,41.010018,13.971077,34.58333333333338,2025-08-09
c0984,41.010018,13.971077,39.05490566037737,2025-08-10
c0984,41.010018,13.971077,38.88285171102664,2025-08-11
c0984,41.010018,13.971077,37.93676923076928,2025-08-12
c0984,41.010018,13.971077,39.93249056603776,2025-08-13
c0984,41.010018,13.971077,33.346934865900415,2025-08-14
c0984,41.010018,13.971077,32.57521739130437,2025-08-15
c0984,41.010018,13.971077,28.410000000000025,2025-08-16
c0984,41.010018,13.971077,34.41153256704986,2025-08-17
c0984,41.010018,13.971077,36.97828897338406,2025-08-18
c0984,41.010018,13.971077,32.559923664122174,2025-08-19
c0984,41.010018,13.971077,32.30000000000001,2025-08-20
c0984,41.010018,13.971077,29.45918032786888,2025-08-21
c0984,41.010018,13.971077,28.316666666666706,2025-08-22
c0984,41.010018,13.971077,33.07174904942967,2025-08-23
c0984,41.010018,13.971077,31.199076923076937,2025-08-24
c0984,41.010018,13.971077,34.736973180076674,2025-08-25
c0984,41.010018,13.971077,33.57848484848488,2025-08-26
c0984,41.010018,13.971077,34.62786259541988,2025-08-27
c0984,41.010018,13.971077,33.51555133079852,2025-08-28
c0984,41.010018,13.971077,,2025-08-29
c0984,41.010018,13.971077,28.36090909090911,2025-08-30
c0984,41.010018,13.971077,31.808918918918955,2025-08-31
c0984,41.010018,13.971077,32.773524904214625,2025-09-01
c0984,41.010018,13.971077,,2025-09-02
c0984,41.010018,13.971077,25.3166666666667,2025-09-03
c0984,41.010018,13.971077,33.87636363636367,2025-09-04
c0984,41.010018,13.971077,33.16230769230773,2025-09-05
c0984,41.010018,13.971077,32.072121212121246,2025-09-06
c0984,41.010018,13.971077,33.083939393939424,2025-09-07
c0984,41.010018,13.971077,30.9599115044248,2025-09-08
c0984,41.010018,13.971077,,2025-09-09
c0984,41.010018,13.971077,,2025-09-10
c0984,41.010018,13.971077,26.702070484581533,2025-09-11
c0984,41.010018,13.971077,27.68753968253972,2025-09-12
c0984,41.010018,13.971077,26.581034482758664,2025-09-13
c0984,41.010018,13.971077,26.752558139534926,2025-09-14
c0984,41.010018,13.971077,30.110153256705008,2025-09-15
c0984,41.010018,13.971077,30.229377431906624,2025-09-16
c0984,41.010018,13.971077,25.836027397260317,2025-09-17
c0984,41.010018,13.971077,29.413179916318025,2025-09-18
c0984,41.010018,13.971077,31.46446153846159,2025-09-19
c0984,41.010018,13.971077,33.5183018867925,2025-09-20
c0984,41.010018,13.971077,31.153601532567063,2025-09-21
c0984,41.010018,13.971077,30.754790874524748,2025-09-22
c0984,41.010018,13.971077,,2025-09-23
c0984,41.010018,13.971077,,2025-09-24
c0984,41.010018,13.971077,16.932857142857184,2025-09-25
c0984,41.010018,13.971077,21.578115942029022,2025-09-26
c0984,41.010018,13.971077,,2025-09-27
c0984,41.010018,13.971077,23.497323943662007,2025-09-28
c0984,41.010018,13.971077,26.273206106870276,2025-09-29
c0984,41.010018,13.971077,23.2257971014493,2025-09-30
c0984,41.010018,13.971077,21.35083333333337,2025-10-01
c0984,41.010018,13.971077,22.374714828897368,2025-10-02
c0984,41.010018,13.971077,19.55530973451333,2025-10-03
c0984,41.010018,13.971077,23.002091254752894,2025-10-04
c0984,41.010018,13.971077,,2025-10-05
c0984,41.010018,13.971077,20.34893129770996,2025-10-06
c0984,41.010018,13.971077,21.91000000000003,2025-10-07
c0984,41.010018,13.971077,22.155957446808547,2025-10-08
c0984,41.010018,13.971077,22.464545454545465,2025-10-09
c0984,41.010018,13.971077,16.16333333333336,2025-10-10
c0984,41.010018,13.971077,24.37045977011495,2025-10-11
c0984,41.010018,13.971077,14.02200000000003,2025-10-12
c0984,41.010018,13.971077,19.433768115942055,2025-10-13
c0984,41.010018,13.971077,23.773448275862087,2025-10-14
c0984,41.010018,13.971077,,2025-10-15
c0984,41.010018,13.971077,,2025-10-16
c0984,41.010018,13.971077,,2025-10-17
c0984,41.010018,13.971077,20.567480314960637,2025-10-18
c0984,41.010018,13.971077,21.106641221374073,2025-10-19
c0984,41.010018,13.971077,12.428181818181846,2025-10-20
c0984,41.010018,13.971077,,2025-10-21
c0984,41.010018,13.971077,,2025-10-22
c0984,41.010018,13.971077,,2025-10-23
c0984,41.010018,13.971077,21.500950570342233,2025-10-24
c0984,41.010018,13.971077,17.27000000000004,2025-10-25
c0984,41.010018,13.971077,21.598101265822837,2025-10-26
c0984,41.010018,13.971077,20.862727272727305,2025-10-27
c0984,41.010018,13.971077,18.26512195121953,2025-10-28
c0984,41.010018,13.971077,20.401384615384647,2025-10-29
c0984,41.010018,13.971077,,2025-10-30
c0984,41.010018,13.971077,16.795714285714293,2025-10-31
c0984,41.010018,13.971077,22.370152671755736,2025-11-01
c0984,41.010018,13.971077,,2025-11-02
c0984,41.010018,13.971077,14.28200000000004,2025-11-03
c0984,41.010018,13.971077,19.115779467680653,2025-11-04
c0984,41.010018,13.971077,16.72501915708814,2025-11-05
c0984,41.010018,13.971077,18.058615384615432,2025-11-06
c0984,41.010018,13.971077,9.962500000000034,2025-11-07
c0984,41.010018,13.971077,15.029885057471311,2025-11-08
c0984,41.010018,13.971077,,2025-11-09
c0984,41.010018,13.971077,16.87136363636366,2025-11-10
c0984,41.010018,13.971077,14.00312977099238,2025-11-11
c0984,41.010018,13.971077,13.305841584158433,2025-11-12
c0984,41.010018,13.971077,14.999254901960809,2025-11-13
c0984,41.010018,13.971077,16.457438016528968,2025-11-14
c0984,41.010018,13.971077,14.367821011673168,2025-11-15
c0984,41.010018,13.971077,12.285327102803745,2025-11-16
c0984,41.010018,13.971077,15.930000000000009,2025-11-17
c0984,41.010018,13.971077,,2025-11-18
c0984,41.010018,13.971077,13.030816326530632,2025-11-19
c0984,41.010018,13.971077,,2025-11-20
c0984,41.010018,13.971077,,2025-11-21
c0984,41.010018,13.971077,2.3100000000000023,2025-11-22
c0984,41.010018,13.971077,9.762319391634996,2025-11-23
c0984,41.010018,13.971077,,2025-11-24
c0984,41.010018,13.971077,-3.569999999999993,2025-11-25
c0984,41.010018,13.971077,9.056153846153885,2025-11-26
c0984,41.010018,13.971077,2.390000000000043,2025-11-27
c0984,41.010018,13.971077,10.701818181818204,2025-11-28
c0984,41.010018,13.971077,10.780656370656413,2025-11-29
c0984,41.010018,13.971077,9.14007633587791,2025-11-30
c0984,41.010018,13.971077,5.698571428571458,2025-12-01
c0984,41.010018,13.971077,,2025-12-02
c0984,41.010018,13.971077,9.978897338403074,2025-12-03
c0984,41.010018,13.971077,11.670000000000016,2025-12-04
c0984,41.010018,13.971077,7.37400000000003,2025-12-05
c0984,41.010018,13.971077,11.713636363636404,2025-12-06
