cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,44.20447058823532,2024-07-18
c0915,40.559568,17.268417,42.68635294117651,2024-07-19
c0915,40.559568,17.268417,34.86699699699704,2024-07-20
c0915,40.559568,17.268417,39.65658823529415,2024-07-21
c0915,40.559568,17.268417,36.36341176470593,2024-07-22
c0915,40.559568,17.268417,34.59662116040959,2024-07-23
c0915,40.559568,17.268417,38.10023529411766,2024-07-24
c0915,40.559568,17.268417,36.13447058823532,2024-07-25
c0915,40.559568,17.268417,39.48294117647061,2024-07-26
c0915,40.559568,17.268417,39.94388235294121,2024-07-27
c0915,40.559568,17.268417,42.83717647058826,2024-07-28
c0915,40.559568,17.268417,40.37235294117651,2024-07-29
c0915,40.559568,17.268417,38.156000000000034,2024-07-30
c0915,40.559568,17.268417,40.92764705882357,2024-07-31
c0915,40.559568,17.268417,39.991764705882375,2024-08-01
c0915,40.559568,17.268417,41.98223529411767,2024-08-02
c0915,40.559568,17.268417,40.5577647058824,2024-08-03
c0915,40.559568,17.268417,36.28435294117651,2024-08-04
c0915,40.559568,17.268417,36.370000000000005,2024-08-05
c0915,40.559568,17.268417,37.39270588235297,2024-08-06
c0915,40.559568,17.268417,,2024-08-07
c0915,40.559568,17.268417,,2024-08-08
c0915,40.559568,17.268417,40.18705882352945,2024-08-09
c0915,40.559568,17.268417,40.07811764705886,2024-08-10
c0915,40.559568,17.268417,38.05047058823535,2024-08-11
c0915,40.559568,17.268417,43.85752941176473,2024-08-12
c0915,40.559568,17.268417,42.2069411764706,2024-08-13
c0915,40.559568,17.268417,44.445176470588265,2024-08-14
c0915,40.559568,17.268417,44.36917647058825,2024-08-15
c0915,40.559568,17.268417,40.98294117647063,2024-08-16
c0915,40.559568,17.268417,,2024-08-17
c0915,40.559568,17.268417,,2024-08-18
c0915,40.559568,17.268417,,2024-08-19
c0915,40.559568,17.268417,35.28555555555556,2024-08-20
c0915,40.559568,17.268417,33.431600000000046,2024-08-21
c0915,40.559568,17.268417,35.67988235294119,2024-08-22
c0915,40.559568,17.268417,37.045294117647074,2024-08-23
c0915,40.559568,17.268417,40.35623529411767,2024-08-24
c0915,40.559568,17.268417,,2024-08-25
c0915,40.559568,17.268417,36.4349411764706,2024-08-26
c0915,40.559568,17.268417,37.201176470588265,2024-08-27
c0915,40.559568,17.268417,34.117272727272784,2024-08-28
c0915,40.559568,17.268417,36.92447058823532,2024-08-29
c0915,40.559568,17.268417,31.825495495495527,2024-08-30
c0915,40.559568,17.268417,36.12223529411769,2024-08-31
c0915,40.559568,17.268417,38.41058823529416,2024-09-01
c0915,40.559568,17.268417,36.49018867924529,2024-09-02
c0915,40.559568,17.268417,36.45247058823532,2024-09-03
c0915,40.559568,17.268417,33.05365853658538,2024-09-04
c0915,40.559568,17.268417,31.47541176470592,2024-09-05
c0915,40.559568,17.268417,34.40858823529415,2024-09-06
c0915,40.559568,17.268417,32.08882352941178,2024-09-07
c0915,40.559568,17.268417,32.763882352941216,2024-09-08
c0915,40.559568,17.268417,,2024-09-09
c0915,40.559568,17.268417,,2024-09-10
c0915,40.559568,17.268417,28.11800000000003,2024-09-11
c0915,40.559568,17.268417,31.41094117647063,2024-09-12
c0915,40.559568,17.268417,25.337121661721092,2024-09-13
c0915,40.559568,17.268417,22.559898989899025,2024-09-14
c0915,40.559568,17.268417,19.40538461538465,2024-09-15
c0915,40.559568,17.268417,,2024-09-16
c0915,40.559568,17.268417,,2024-09-17
c0915,40.559568,17.268417,19.60084337349399,2024-09-18
c0915,40.559568,17.268417,24.230000000000015,2024-09-19
c0915,40.559568,17.268417,25.248823529411812,2024-09-20
c0915,40.559568,17.268417,24.616941176470608,2024-09-21
c0915,40.559568,17.268417,17.30333333333337,2024-09-22
c0915,40.559568,17.268417,23.9526086956522,2024-09-23
c0915,40.559568,17.268417,24.26680000000002,2024-09-24
c0915,40.559568,17.268417,,2024-09-25
c0915,40.559568,17.268417,29.650352941176497,2024-09-26
c0915,40.559568,17.268417,30.072352941176497,2024-09-27
c0915,40.559568,17.268417,31.82223529411766,2024-09-28
c0915,40.559568,17.268417,24.583802816901425,2024-09-29
c0915,40.559568,17.268417,24.474117647058847,2024-09-30
c0915,40.559568,17.268417,26.660823529411797,2024-10-01
c0915,40.559568,17.268417,27.6529268292683,2024-10-02
c0915,40.559568,17.268417,23.99000000000004,2024-10-03
c0915,40.559568,17.268417,24.46652173913047,2024-10-04
c0915,40.559568,17.268417,25.63352941176474,2024-10-05
c0915,40.559568,17.268417,23.334352941176505,2024-10-06
c0915,40.559568,17.268417,26.62705882352944,2024-10-07
c0915,40.559568,17.268417,24.695920000000033,2024-10-08
c0915,40.559568,17.268417,21.931071428571467,2024-10-09
c0915,40.559568,17.268417,23.917389558232948,2024-10-10
c0915,40.559568,17.268417,28.044947368421077,2024-10-11
c0915,40.559568,17.268417,25.79341176470591,2024-10-12
c0915,40.559568,17.268417,25.93776470588239,2024-10-13
c0915,40.559568,17.268417,26.1012941176471,2024-10-14
c0915,40.559568,17.268417,26.787529411764737,2024-10-15
c0915,40.559568,17.268417,,2024-10-16
c0915,40.559568,17.268417,23.919014084507097,2024-10-17
c0915,40.559568,17.268417,,2024-10-18
c0915,40.559568,17.268417,,2024-10-19
c0915,40.559568,17.268417,,2024-10-20
c0915,40.559568,17.268417,,2024-10-21
c0915,40.559568,17.268417,20.662000000000052,2024-10-22
c0915,40.559568,17.268417,20.05047058823532,2024-10-23
c0915,40.559568,17.268417,19.538412017167417,2024-10-24
c0915,40.559568,17.268417,20.920117647058845,2024-10-25
c0915,40.559568,17.268417,,2024-10-26
c0915,40.559568,17.268417,20.053490909090947,2024-10-27
c0915,40.559568,17.268417,21.142352941176497,2024-10-28
c0915,40.559568,17.268417,20.787882352941228,2024-10-29
c0915,40.559568,17.268417,20.43926045016081,2024-10-30
c0915,40.559568,17.268417,20.12035294117651,2024-10-31
c0915,40.559568,17.268417,20.169294117647095,2024-11-01
c0915,40.559568,17.268417,20.68835294117651,2024-11-02
c0915,40.559568,17.268417,19.528941176470628,2024-11-03
c0915,40.559568,17.268417,19.097176470588252,2024-11-04
c0915,40.559568,17.268417,18.745176470588284,2024-11-05
c0915,40.559568,17.268417,18.9848235294118,2024-11-06
c0915,40.559568,17.268417,17.954895104895133,2024-11-07
c0915,40.559568,17.268417,14.368285714285738,2024-11-08
c0915,40.559568,17.268417,18.738823529411793,2024-11-09
c0915,40.559568,17.268417,18.244698795180735,2024-11-10
c0915,40.559568,17.268417,16.600705882352973,2024-11-11
c0915,40.559568,17.268417,12.001320754716998,2024-11-12
c0915,40.559568,17.268417,15.53000000000003,2024-11-13
c0915,40.559568,17.268417,,2024-11-14
c0915,40.559568,17.268417,10.950000000000044,2024-11-15
c0915,40.559568,17.268417,13.061647058823578,2024-11-16
c0915,40.559568,17.268417,11.849238095238125,2024-11-17
c0915,40.559568,17.268417,14.896470588235314,2024-11-18
c0915,40.559568,17.268417,16.438705882352984,2024-11-19
c0915,40.559568,17.268417,11.490000000000007,2024-11-20
c0915,40.559568,17.268417,,2024-11-21
c0915,40.559568,17.268417,10.91210526315793,2024-11-22
c0915,40.559568,17.268417,10.165058823529444,2024-11-23
c0915,40.559568,17.268417,13.476117647058866,2024-11-24
c0915,40.559568,17.268417,12.310941176470608,2024-11-25
c0915,40.559568,17.268417,,2024-11-26
c0915,40.559568,17.268417,12.38614035087721,2024-11-27
c0915,40.559568,17.268417,16.084117647058854,2024-11-28
c0915,40.559568,17.268417,10.090000000000032,2024-11-29
c0915,40.559568,17.268417,10.464705882352971,2024-11-30
c0915,40.559568,17.268417,,2024-12-01
c0915,40.559568,17.268417,11.430000000000009,2024-12-02
c0915,40.559568,17.268417,6.230000000000018,2024-12-03
c0915,40.559568,17.268417,10.230000000000018,2024-12-04
c0915,40.559568,17.268417,,2024-12-05
c0915,40.559568,17.268417,,2024-12-06
c0915,40.559568,17.268417,10.743294117647068,2024-12-07
c0915,40.559568,17.268417,-8.329999999999984,2024-12-08
c0915,40.559568,17.268417,,2024-12-09
c0915,40.559568,17.268417,,2024-12-10
c0915,40.559568,17.268417,11.233411764705922,2024-12-11
c0915,40.559568,17.268417,10.924470588235316,2024-12-12
c0915,40.559568,17.268417,11.585816993464087,2024-12-13
c0915,40.559568,17.268417,4.432857142857175,2024-12-14
c0915,40.559568,17.268417,9.67871428571433,2024-12-15
c0915,40.559568,17.268417,10.540000000000038,2024-12-16
c0915,40.559568,17.268417,11.211647058823578,2024-12-17
c0915,40.559568,17.268417,12.861411764705911,2024-12-18
c0915,40.559568,17.268417,,2024-12-19
c0915,40.559568,17.268417,13.53000000000003,2024-12-20
c0915,40.559568,17.268417,7.898235294117684,2024-12-21
c0915,40.559568,17.268417,7.770823529411802,2024-12-22
c0915,40.559568,17.268417,,2024-12-23
c0915,40.559568,17.268417,2.490000000000009,2024-12-24
c0915,40.559568,17.268417,,2024-12-25
c0915,40.559568,17.268417,4.32639344262297,2024-12-26
c0915,40.559568,17.268417,10.314588235294137,2024-12-27
c0915,40.559568,17.268417,11.218823529411797,2024-12-28
c0915,40.559568,17.268417,10.049259259259284,2024-12-29
c0915,40.559568,17.268417,11.650122699386534,2024-12-30
c0915,40.559568,17.268417,12.432470588235306,2024-12-31
c0915,40.559568,17.268417,10.371764705882388,2025-01-01
c0915,40.559568,17.268417,11.843463414634176,2025-01-02
c0915,40.559568,17.268417,5.935934065934111,2025-01-03
c0915,40.559568,17.268417,6.375500000000044,2025-01-04
c0915,40.559568,17.268417,10.08430508474579,2025-01-05
c0915,40.559568,17.268417,9.610000000000014,2025-01-06
c0915,40.559568,17.268417,,2025-01-07
c0915,40.559568,17.268417,12.74952941176474,2025-01-08
c0915,40.559568,17.268417,12.34717647058828,2025-01-09
c0915,40.559568,17.268417,,2025-01-10
c0915,40.559568,17.268417,12.92403773584909,2025-01-11
c0915,40.559568,17.268417,,2025-01-12
c0915,40.559568,17.268417,,2025-01-13
c0915,40.559568,17.268417,5.769170984456002,2025-01-14
c0915,40.559568,17.268417,5.784705882352969,2025-01-15
c0915,40.559568,17.268417,9.068117647058848,2025-01-16
c0915,40.559568,17.268417,,2025-01-17
c0915,40.559568,17.268417,,2025-01-18
c0915,40.559568,17.268417,12.578812260536427,2025-01-19
c0915,40.559568,17.268417,,2025-01-20
c0915,40.559568,17.268417,11.146941176470628,2025-01-21
c0915,40.559568,17.268417,10.726470588235328,2025-01-22
c0915,40.559568,17.268417,10.30485714285719,2025-01-23
c0915,40.559568,17.268417,14.83247058823532,2025-01-24
c0915,40.559568,17.268417,12.27615384615385,2025-01-25
c0915,40.559568,17.268417,,2025-01-26
c0915,40.559568,17.268417,10.67226415094344,2025-01-27
c0915,40.559568,17.268417,4.670000000000016,2025-01-28
c0915,40.559568,17.268417,4.390000000000043,2025-01-29
c0915,40.559568,17.268417,,2025-01-30
c0915,40.559568,17.268417,11.42423529411768,2025-01-31
c0915,40.559568,17.268417,,2025-02-01
c0915,40.559568,17.268417,,2025-02-02
c0915,40.559568,17.268417,8.626730038022862,2025-02-03
c0915,40.559568,17.268417,,2025-02-04
c0915,40.559568,17.268417,10.750588235294131,2025-02-05
c0915,40.559568,17.268417,11.869764705882371,2025-02-06
c0915,40.559568,17.268417,11.930000000000009,2025-02-07
c0915,40.559568,17.268417,9.189473684210558,2025-02-08
c0915,40.559568,17.268417,10.520823529411796,2025-02-09
c0915,40.559568,17.268417,11.497764705882394,2025-02-10
c0915,40.559568,17.268417,11.1198823529412,2025-02-11
c0915,40.559568,17.268417,,2025-02-12
c0915,40.559568,17.268417,11.979058823529424,2025-02-13
c0915,40.559568,17.268417,7.773404255319179,2025-02-14
c0915,40.559568,17.268417,12.470000000000049,2025-02-15
c0915,40.559568,17.268417,,2025-02-16
c0915,40.559568,17.268417,9.739523809523822,2025-02-17
c0915,40.559568,17.268417,10.92198380566806,2025-02-18
c0915,40.559568,17.268417,11.140705394190896,2025-02-19
c0915,40.559568,17.268417,,2025-02-20
c0915,40.559568,17.268417,9.732515723270485,2025-02-21
c0915,40.559568,17.268417,11.75305882352944,2025-02-22
c0915,40.559568,17.268417,,2025-02-23
c0915,40.559568,17.268417,,2025-02-24
c0915,40.559568,17.268417,14.521764705882388,2025-02-25
c0915,40.559568,17.268417,,2025-02-26
c0915,40.559568,17.268417,,2025-02-27
c0915,40.559568,17.268417,8.09370370370374,2025-02-28
c0915,40.559568,17.268417,11.872926829268335,2025-03-01
c0915,40.559568,17.268417,,2025-03-02
c0915,40.559568,17.268417,12.750000000000057,2025-03-03
c0915,40.559568,17.268417,14.30847058823531,2025-03-04
c0915,40.559568,17.268417,15.20941176470591,2025-03-05
c0915,40.559568,17.268417,16.40941176470592,2025-03-06
c0915,40.559568,17.268417,10.380872483221502,2025-03-07
c0915,40.559568,17.268417,12.450000000000044,2025-03-08
c0915,40.559568,17.268417,17.58305882352944,2025-03-09
c0915,40.559568,17.268417,11.870000000000005,2025-03-10
c0915,40.559568,17.268417,3.9500000000000455,2025-03-11
c0915,40.559568,17.268417,,2025-03-12
c0915,40.559568,17.268417,,2025-03-13
c0915,40.559568,17.268417,17.663411764705895,2025-03-14
c0915,40.559568,17.268417,17.28165876777253,2025-03-15
c0915,40.559568,17.268417,12.140886075949386,2025-03-16
c0915,40.559568,17.268417,14.971882352941217,2025-03-17
c0915,40.559568,17.268417,9.51545454545458,2025-03-18
c0915,40.559568,17.268417,12.305457227138694,2025-03-19
c0915,40.559568,17.268417,15.397882352941204,2025-03-20
c0915,40.559568,17.268417,18.506000000000036,2025-03-21
c0915,40.559568,17.268417,,2025-03-22
c0915,40.559568,17.268417,,2025-03-23
c0915,40.559568,17.268417,13.77000000000004,2025-03-24
c0915,40.559568,17.268417,,2025-03-25
c0915,40.559568,17.268417,,2025-03-26
c0915,40.559568,17.268417,16.16503546099295,2025-03-27
c0915,40.559568,17.268417,15.994083769633518,2025-03-28
c0915,40.559568,17.268417,13.831176470588288,2025-03-29
c0915,40.559568,17.268417,10.670000000000016,2025-03-30
c0915,40.559568,17.268417,,2025-03-31
c0915,40.559568,17.268417,14.552770562770602,2025-04-01
c0915,40.559568,17.268417,17.229764705882364,2025-04-02
c0915,40.559568,17.268417,18.914117647058845,2025-04-03
c0915,40.559568,17.268417,13.355538461538488,2025-04-04
c0915,40.559568,17.268417,20.63764705882354,2025-04-05
c0915,40.559568,17.268417,14.388257839721277,2025-04-06
c0915,40.559568,17.268417,12.24267605633805,2025-04-07
c0915,40.559568,17.268417,10.936444444444476,2025-04-08
c0915,40.559568,17.268417,13.082857142857184,2025-04-09
c0915,40.559568,17.268417,17.689004524886908,2025-04-10
c0915,40.559568,17.268417,19.794117647058837,2025-04-11
c0915,40.559568,17.268417,19.963142857142877,2025-04-12
c0915,40.559568,17.268417,,2025-04-13
c0915,40.559568,17.268417,,2025-04-14
c0915,40.559568,17.268417,18.734166666666702,2025-04-15
c0915,40.559568,17.268417,,2025-04-16
c0915,40.559568,17.268417,,2025-04-17
c0915,40.559568,17.268417,21.09941176470593,2025-04-18
c0915,40.559568,17.268417,22.644235294117685,2025-04-19
c0915,40.559568,17.268417,21.864977973568298,2025-04-20
c0915,40.559568,17.268417,22.523294117647083,2025-04-21
c0915,40.559568,17.268417,21.68361702127663,2025-04-22
c0915,40.559568,17.268417,21.47620155038762,2025-04-23
c0915,40.559568,17.268417,22.925897435897458,2025-04-24
c0915,40.559568,17.268417,22.59811764705885,2025-04-25
c0915,40.559568,17.268417,,2025-04-26
c0915,40.559568,17.268417,21.83830769230773,2025-04-27
c0915,40.559568,17.268417,23.410533333333387,2025-04-28
c0915,40.559568,17.268417,21.655575221238987,2025-04-29
c0915,40.559568,17.268417,26.71423529411767,2025-04-30
c0915,40.559568,17.268417,26.43800000000003,2025-05-01
c0915,40.559568,17.268417,29.16764705882355,2025-05-02
c0915,40.559568,17.268417,25.66011764705887,2025-05-03
c0915,40.559568,17.268417,30.06800000000004,2025-05-04
c0915,40.559568,17.268417,24.424794520547977,2025-05-05
c0915,40.559568,17.268417,,2025-05-06
c0915,40.559568,17.268417,29.722705882352965,2025-05-07
c0915,40.559568,17.268417,,2025-05-08
c0915,40.559568,17.268417,,2025-05-09
c0915,40.559568,17.268417,24.047647058823568,2025-05-10
c0915,40.559568,17.268417,,2025-05-11
c0915,40.559568,17.268417,,2025-05-12
c0915,40.559568,17.268417,25.699058823529445,2025-05-13
c0915,40.559568,17.268417,25.276206896551752,2025-05-14
c0915,40.559568,17.268417,,2025-05-15
c0915,40.559568,17.268417,,2025-05-16
c0915,40.559568,17.268417,22.2288235294118,2025-05-17
c0915,40.559568,17.268417,22.24834061135374,2025-05-18
c0915,40.559568,17.268417,28.30670588235297,2025-05-19
c0915,40.559568,17.268417,28.062117647058855,2025-05-20
c0915,40.559568,17.268417,23.628588235294146,2025-05-21
c0915,40.559568,17.268417,30.96988235294122,2025-05-22
c0915,40.559568,17.268417,28.940588235294143,2025-05-23
c0915,40.559568,17.268417,,2025-05-24
c0915,40.559568,17.268417,24.02400000000003,2025-05-25
c0915,40.559568,17.268417,26.780823529411776,2025-05-26
c0915,40.559568,17.268417,28.24401015228428,2025-05-27
c0915,40.559568,17.268417,28.42329411764707,2025-05-28
c0915,40.559568,17.268417,,2025-05-29
c0915,40.559568,17.268417,25.28588235294121,2025-05-30
c0915,40.559568,17.268417,26.6378823529412,2025-05-31
c0915,40.559568,17.268417,34.03952941176474,2025-06-01
c0915,40.559568,17.268417,32.98717647058828,2025-06-02
c0915,40.559568,17.268417,33.67541176470591,2025-06-03
c0915,40.559568,17.268417,33.46423529411768,2025-06-04
c0915,40.559568,17.268417,29.86776470588239,2025-06-05
c0915,40.559568,17.268417,37.201529411764746,2025-06-06
c0915,40.559568,17.268417,37.15423529411768,2025-06-07
c0915,40.559568,17.268417,35.58023529411768,2025-06-08
c0915,40.559568,17.268417,37.46694117647062,2025-06-09
c0915,40.559568,17.268417,32.70223529411768,2025-06-10
c0915,40.559568,17.268417,37.646941176470634,2025-06-11
c0915,40.559568,17.268417,37.27305882352944,2025-06-12
c0915,40.559568,17.268417,37.720705882352966,2025-06-13
c0915,40.559568,17.268417,37.38188235294119,2025-06-14
c0915,40.559568,17.268417,35.821294117647085,2025-06-15
c0915,40.559568,17.268417,40.313647058823555,2025-06-16
c0915,40.559568,17.268417,33.97344086021508,2025-06-17
c0915,40.559568,17.268417,34.57190476190478,2025-06-18
c0915,40.559568,17.268417,36.26870588235298,2025-06-19
c0915,40.559568,17.268417,33.8123529411765,2025-06-20
c0915,40.559568,17.268417,36.30141176470593,2025-06-21
c0915,40.559568,17.268417,32.747058823529436,2025-06-22
c0915,40.559568,17.268417,38.854235294117686,2025-06-23
c0915,40.559568,17.268417,,2025-06-24
c0915,40.559568,17.268417,38.92470588235298,2025-06-25
c0915,40.559568,17.268417,42.31223529411767,2025-06-26
c0915,40.559568,17.268417,40.193294117647085,2025-06-27
c0915,40.559568,17.268417,36.65400000000003,2025-06-28
c0915,40.559568,17.268417,36.98588235294123,2025-06-29
c0915,40.559568,17.268417,37.60435294117651,2025-06-30
c0915,40.559568,17.268417,41.17411764705886,2025-07-01
c0915,40.559568,17.268417,39.226117647058864,2025-07-02
c0915,40.559568,17.268417,42.602117647058854,2025-07-03
c0915,40.559568,17.268417,43.10247058823535,2025-07-04
c0915,40.559568,17.268417,39.92952941176475,2025-07-05
c0915,40.559568,17.268417,42.70329411764707,2025-07-06
c0915,40.559568,17.268417,39.228705882352976,2025-07-07
c0915,40.559568,17.268417,,2025-07-08
c0915,40.559568,17.268417,32.748518518518544,2025-07-09
c0915,40.559568,17.268417,30.122222222222256,2025-07-10
c0915,40.559568,17.268417,34.560588235294155,2025-07-11
c0915,40.559568,17.268417,36.77988235294119,2025-07-12
c0915,40.559568,17.268417,40.47800000000004,2025-07-13
c0915,40.559568,17.268417,38.19447058823534,2025-07-14
c0915,40.559568,17.268417,35.21070588235298,2025-07-15
c0915,40.559568,17.268417,39.08600000000002,2025-07-16
c0915,40.559568,17.268417,37.56988235294121,2025-07-17
c0915,40.559568,17.268417,36.231294117647074,2025-07-18
c0915,40.559568,17.268417,39.2457647058824,2025-07-19
c0915,40.559568,17.268417,37.22400000000004,2025-07-20
c0915,40.559568,17.268417,43.779764705882386,2025-07-21
c0915,40.559568,17.268417,40.16517647058827,2025-07-22
c0915,40.559568,17.268417,,2025-07-23
c0915,40.559568,17.268417,39.86129411764709,2025-07-24
c0915,40.559568,17.268417,39.1328235294118,2025-07-25
c0915,40.559568,17.268417,38.75200000000002,2025-07-26
c0915,40.559568,17.268417,35.23400000000006,2025-07-27
c0915,40.559568,17.268417,37.23164705882354,2025-07-28
c0915,40.559568,17.268417,33.01105882352943,2025-07-29
c0915,40.559568,17.268417,33.13117647058827,2025-07-30
c0915,40.559568,17.268417,35.59117647058828,2025-07-31
c0915,40.559568,17.268417,35.36258823529415,2025-08-01
c0915,40.559568,17.268417,38.75576470588239,2025-08-02
c0915,40.559568,17.268417,38.52776470588239,2025-08-03
c0915,40.559568,17.268417,30.16147286821707,2025-08-04
c0915,40.559568,17.268417,28.400049261083765,2025-08-05
c0915,40.559568,17.268417,32.618705882352984,2025-08-06
c0915,40.559568,17.268417,35.4998823529412,2025-08-07
c0915,40.559568,17.268417,36.88576470588239,2025-08-08
c0915,40.559568,17.268417,36.37294117647061,2025-08-09
c0915,40.559568,17.268417,39.179294117647096,2025-08-10
c0915,40.559568,17.268417,38.53352941176474,2025-08-11
c0915,40.559568,17.268417,40.75411764705885,2025-08-12
c0915,40.559568,17.268417,37.456352941176505,2025-08-13
c0915,40.559568,17.268417,35.603333333333374,2025-08-14
c0915,40.559568,17.268417,38.23011764705885,2025-08-15
c0915,40.559568,17.268417,33.585294117647074,2025-08-16
c0915,40.559568,17.268417,33.3288235294118,2025-08-17
c0915,40.559568,17.268417,34.803176470588284,2025-08-18
c0915,40.559568,17.268417,35.043176470588264,2025-08-19
c0915,40.559568,17.268417,35.251146496815316,2025-08-20
c0915,40.559568,17.268417,31.410823529411783,2025-08-21
c0915,40.559568,17.268417,34.01317647058826,2025-08-22
c0915,40.559568,17.268417,31.316478873239475,2025-08-23
c0915,40.559568,17.268417,30.615294117647075,2025-08-24
c0915,40.559568,17.268417,27.11064220183488,2025-08-25
c0915,40.559568,17.268417,29.736836734693885,2025-08-26
c0915,40.559568,17.268417,30.833529411764733,2025-08-27
c0915,40.559568,17.268417,30.662588235294145,2025-08-28
c0915,40.559568,17.268417,28.712074074074117,2025-08-29
c0915,40.559568,17.268417,23.779230769230782,2025-08-30
c0915,40.559568,17.268417,23.78269349845204,2025-08-31
c0915,40.559568,17.268417,29.126352941176503,2025-09-01
c0915,40.559568,17.268417,29.870705882352972,2025-09-02
c0915,40.559568,17.268417,29.117490909090925,2025-09-03
c0915,40.559568,17.268417,29.05258823529415,2025-09-04
c0915,40.559568,17.268417,31.21458823529416,2025-09-05
c0915,40.559568,17.268417,33.37023529411767,2025-09-06
c0915,40.559568,17.268417,29.444545454545477,2025-09-07
c0915,40.559568,17.268417,24.52640449438204,2025-09-08
c0915,40.559568,17.268417,30.643612167300414,2025-09-09
c0915,40.559568,17.268417,,2025-09-10
c0915,40.559568,17.268417,22.50964912280705,2025-09-11
c0915,40.559568,17.268417,28.41564705882355,2025-09-12
c0915,40.559568,17.268417,30.42470588235295,2025-09-13
c0915,40.559568,17.268417,21.929375000000014,2025-09-14
c0915,40.559568,17.268417,29.078000000000035,2025-09-15
c0915,40.559568,17.268417,32.37658823529414,2025-09-16
c0915,40.559568,17.268417,,2025-09-17
c0915,40.559568,17.268417,28.30694117647062,2025-09-18
c0915,40.559568,17.268417,30.47976470588237,2025-09-19
c0915,40.559568,17.268417,28.21270588235296,2025-09-20
c0915,40.559568,17.268417,31.714117647058853,2025-09-21
c0915,40.559568,17.268417,31.720823529411803,2025-09-22
c0915,40.559568,17.268417,29.682000000000016,2025-09-23
c0915,40.559568,17.268417,31.350000000000023,2025-09-24
c0915,40.559568,17.268417,28.50152941176472,2025-09-25
c0915,40.559568,17.268417,28.29208333333336,2025-09-26
c0915,40.559568,17.268417,22.2766666666667,2025-09-27
c0915,40.559568,17.268417,24.06776061776066,2025-09-28
c0915,40.559568,17.268417,20.57610389610393,2025-09-29
c0915,40.559568,17.268417,23.2563905325444,2025-09-30
c0915,40.559568,17.268417,21.06018867924529,2025-10-01
c0915,40.559568,17.268417,,2025-10-02
c0915,40.559568,17.268417,,2025-10-03
c0915,40.559568,17.268417,14.190000000000015,2025-10-04
c0915,40.559568,17.268417,12.090000000000032,2025-10-05
c0915,40.559568,17.268417,16.926352941176518,2025-10-06
c0915,40.559568,17.268417,13.340588235294147,2025-10-07
c0915,40.559568,17.268417,17.73472049689446,2025-10-08
c0915,40.559568,17.268417,19.85576470588239,2025-10-09
c0915,40.559568,17.268417,16.370000000000005,2025-10-10
c0915,40.559568,17.268417,21.26027863777093,2025-10-11
c0915,40.559568,17.268417,18.97976470588237,2025-10-12
c0915,40.559568,17.268417,10.354193548387132,2025-10-13
c0915,40.559568,17.268417,19.7802352941177,2025-10-14
c0915,40.559568,17.268417,,2025-10-15
c0915,40.559568,17.268417,,2025-10-16
c0915,40.559568,17.268417,,2025-10-17
c0915,40.559568,17.268417,18.494022346368748,2025-10-18
c0915,40.559568,17.268417,18.461647058823544,2025-10-19
c0915,40.559568,17.268417,17.18565789473686,2025-10-20
c0915,40.559568,17.268417,17.113047619047627,2025-10-21
c0915,40.559568,17.268417,18.160843373493993,2025-10-22
c0915,40.559568,17.268417,19.10570552147243,2025-10-23
c0915,40.559568,17.268417,20.285764705882393,2025-10-24
c0915,40.559568,17.268417,18.66341463414636,2025-10-25
c0915,40.559568,17.268417,14.91285714285718,2025-10-26
c0915,40.559568,17.268417,18.17094117647062,2025-10-27
c0915,40.559568,17.268417,18.76211764705885,2025-10-28
c0915,40.559568,17.268417,19.546845425867545,2025-10-29
c0915,40.559568,17.268417,19.170000000000016,2025-10-30
c0915,40.559568,17.268417,,2025-10-31
c0915,40.559568,17.268417,18.459436201780456,2025-11-01
c0915,40.559568,17.268417,18.78266666666668,2025-11-02
c0915,40.559568,17.268417,14.777878787878812,2025-11-03
c0915,40.559568,17.268417,14.94505882352946,2025-11-04
c0915,40.559568,17.268417,16.061294117647076,2025-11-05
c0915,40.559568,17.268417,16.035595238095283,2025-11-06
c0915,40.559568,17.268417,15.845238095238134,2025-11-07
c0915,40.559568,17.268417,15.27400000000002,2025-11-08
c0915,40.559568,17.268417,,2025-11-09
c0915,40.559568,17.268417,11.209512195121976,2025-11-10
c0915,40.559568,17.268417,15.513058823529429,2025-11-11
c0915,40.559568,17.268417,15.0068235294118,2025-11-12
c0915,40.559568,17.268417,15.547411764705927,2025-11-13
c0915,40.559568,17.268417,14.001174377224231,2025-11-14
c0915,40.559568,17.268417,,2025-11-15
c0915,40.559568,17.268417,10.959411764705935,2025-11-16
c0915,40.559568,17.268417,,2025-11-17
c0915,40.559568,17.268417,,2025-11-18
c0915,40.559568,17.268417,,2025-11-19
c0915,40.559568,17.268417,12.720476190476214,2025-11-20
c0915,40.559568,17.268417,11.390000000000043,2025-11-21
c0915,40.559568,17.268417,,2025-11-22
c0915,40.559568,17.268417,9.820117647058868,2025-11-23
c0915,40.559568,17.268417,9.42360000000001,2025-11-24
c0915,40.559568,17.268417,,2025-11-25
c0915,40.559568,17.268417,,2025-11-26
c0915,40.559568,17.268417,11.422211838006277,2025-11-27
c0915,40.559568,17.268417,,2025-11-28
c0915,40.559568,17.268417,,2025-11-29
c0915,40.559568,17.268417,11.415058823529426,2025-11-30
c0915,40.559568,17.268417,7.974723618090463,2025-12-01
c0915,40.559568,17.268417,9.395151515151555,2025-12-02
