cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,21.423647058823555,2025-10-28
c0003,35.604613,7.676154,19.00605882352944,2025-10-29
c0003,35.604613,7.676154,16.390000000000043,2025-10-30
c0003,35.604613,7.676154,18.802808988764077,2025-10-31
c0003,35.604613,7.676154,23.317764705882393,2025-11-01
c0003,35.604613,7.676154,24.61023529411768,2025-11-02
c0003,35.604613,7.676154,20.259235294117666,2025-11-03
c0003,35.604613,7.676154,18.94920398009951,2025-11-04
c0003,35.604613,7.676154,19.21980582524275,2025-11-05
c0003,35.604613,7.676154,15.062357723577264,2025-11-06
c0003,35.604613,7.676154,14.721476793248977,2025-11-07
c0003,35.604613,7.676154,15.456980392156874,2025-11-08
c0003,35.604613,7.676154,11.09285714285718,2025-11-09
c0003,35.604613,7.676154,13.701304347826095,2025-11-10
c0003,35.604613,7.676154,18.729235294117668,2025-11-11
c0003,35.604613,7.676154,20.290882352941203,2025-11-12
c0003,35.604613,7.676154,20.27529411764709,2025-11-13
c0003,35.604613,7.676154,15.207117647058856,2025-11-14
c0003,35.604613,7.676154,18.920714285714308,2025-11-15
c0003,35.604613,7.676154,14.99616822429909,2025-11-16
c0003,35.604613,7.676154,,2025-11-17
c0003,35.604613,7.676154,,2025-11-18
c0003,35.604613,7.676154,13.342411764705917,2025-11-19
c0003,35.604613,7.676154,12.549327731092449,2025-11-20
c0003,35.604613,7.676154,11.19574074074079,2025-11-21
c0003,35.604613,7.676154,2.848823529411798,2025-11-22
c0003,35.604613,7.676154,4.532635658914756,2025-11-23
c0003,35.604613,7.676154,4.670000000000016,2025-11-24
c0003,35.604613,7.676154,,2025-11-25
c0003,35.604613,7.676154,6.3407692307692605,2025-11-26
c0003,35.604613,7.676154,3.525851851851898,2025-11-27
c0003,35.604613,7.676154,6.3845238095238335,2025-11-28
c0003,35.604613,7.676154,10.609764705882382,2025-11-29
c0003,35.604613,7.676154,9.450104712041911,2025-11-30
c0003,35.604613,7.676154,11.60570588235295,2025-12-01
c0003,35.604613,7.676154,13.245352941176506,2025-12-02
c0003,35.604613,7.676154,11.460121212121264,2025-12-03
c0003,35.604613,7.676154,1.650000000000034,2025-12-04
c0003,35.604613,7.676154,,2025-12-05
c0003,35.604613,7.676154,7.791204819277139,2025-12-06
c0003,35.604613,7.676154,8.332352941176515,2025-12-07
c0003,35.604613,7.676154,11.61629411764707,2025-12-08
c0003,35.604613,7.676154,8.14051428571431,2025-12-09
c0003,35.604613,7.676154,10.70468208092489,2025-12-10
c0003,35.604613,7.676154,12.47052941176474,2025-12-11
c0003,35.604613,7.676154,11.34935294117652,2025-12-12
c0003,35.604613,7.676154,10.64333333333335,2025-12-13
c0003,35.604613,7.676154,6.195797101449315,2025-12-14
c0003,35.604613,7.676154,,2025-12-15
c0003,35.604613,7.676154,10.476000000000038,2025-12-16
c0003,35.604613,7.676154,,2025-12-17
c0003,35.604613,7.676154,,2025-12-18
c0003,35.604613,7.676154,,2025-12-19
c0003,35.604613,7.676154,,2025-12-20
c0003,35.604613,7.676154,-6.848181818181801,2025-12-21
c0003,35.604613,7.676154,,2025-12-22
c0003,35.604613,7.676154,2.2895665634675324,2025-12-23
c0003,35.604613,7.676154,5.05976470588237,2025-12-24
c0003,35.604613,7.676154,3.6143902439024753,2025-12-25
c0003,35.604613,7.676154,,2025-12-26
c0003,35.604613,7.676154,3.619610389610417,2025-12-27
c0003,35.604613,7.676154,7.361176470588267,2025-12-28
c0003,35.604613,7.676154,6.375446428571462,2025-12-29
c0003,35.604613,7.676154,5.511904761904779,2025-12-30
