cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,29.212820512820542,2024-06-25
c0385,37.63164,14.270835,33.443721682847915,2024-06-26
c0385,37.63164,14.270835,29.89473684210528,2024-06-27
c0385,37.63164,14.270835,39.909529411764744,2024-06-28
c0385,37.63164,14.270835,42.880000000000045,2024-06-29
c0385,37.63164,14.270835,36.939294117647066,2024-06-30
c0385,37.63164,14.270835,29.962816901408488,2024-07-01
c0385,37.63164,14.270835,39.27058823529415,2024-07-02
c0385,37.63164,14.270835,35.03000000000005,2024-07-03
c0385,37.63164,14.270835,35.3358503401361,2024-07-04
c0385,37.63164,14.270835,41.868000000000016,2024-07-05
c0385,37.63164,14.270835,42.28029411764709,2024-07-06
c0385,37.63164,14.270835,40.005235294117696,2024-07-07
c0385,37.63164,14.270835,37.81470588235297,2024-07-08
c0385,37.63164,14.270835,43.146882352941226,2024-07-09
c0385,37.63164,14.270835,48.05582352941178,2024-07-10
c0385,37.63164,14.270835,46.97770588235299,2024-07-11
c0385,37.63164,14.270835,47.25164705882358,2024-07-12
c0385,37.63164,14.270835,45.51023529411769,2024-07-13
c0385,37.63164,14.270835,50.431470588235335,2024-07-14
c0385,37.63164,14.270835,47.05852941176476,2024-07-15
c0385,37.63164,14.270835,49.88347058823535,2024-07-16
c0385,37.63164,14.270835,48.8444117647059,2024-07-17
c0385,37.63164,14.270835,46.19947058823533,2024-07-18
c0385,37.63164,14.270835,49.09970588235296,2024-07-19
c0385,37.63164,14.270835,42.99105882352943,2024-07-20
c0385,37.63164,14.270835,48.90458823529418,2024-07-21
c0385,37.63164,14.270835,41.69644578313256,2024-07-22
c0385,37.63164,14.270835,40.247668711656495,2024-07-23
c0385,37.63164,14.270835,44.55005882352945,2024-07-24
c0385,37.63164,14.270835,43.34447058823532,2024-07-25
c0385,37.63164,14.270835,44.676647058823555,2024-07-26
c0385,37.63164,14.270835,43.82152941176474,2024-07-27
c0385,37.63164,14.270835,44.3988823529412,2024-07-28
c0385,37.63164,14.270835,45.588941176470634,2024-07-29
c0385,37.63164,14.270835,41.33505882352943,2024-07-30
c0385,37.63164,14.270835,47.21729411764709,2024-07-31
c0385,37.63164,14.270835,44.9673529411765,2024-08-01
c0385,37.63164,14.270835,48.12405882352943,2024-08-02
c0385,37.63164,14.270835,,2024-08-03
c0385,37.63164,14.270835,39.49944099378886,2024-08-04
c0385,37.63164,14.270835,42.53441176470592,2024-08-05
c0385,37.63164,14.270835,37.662977777777805,2024-08-06
c0385,37.63164,14.270835,,2024-08-07
c0385,37.63164,14.270835,37.76583756345181,2024-08-08
c0385,37.63164,14.270835,42.15988235294119,2024-08-09
c0385,37.63164,14.270835,44.78905882352944,2024-08-10
c0385,37.63164,14.270835,38.61970588235296,2024-08-11
c0385,37.63164,14.270835,43.826117647058865,2024-08-12
c0385,37.63164,14.270835,40.71734177215191,2024-08-13
c0385,37.63164,14.270835,41.16282352941181,2024-08-14
c0385,37.63164,14.270835,44.695882352941226,2024-08-15
c0385,37.63164,14.270835,40.01435294117648,2024-08-16
c0385,37.63164,14.270835,,2024-08-17
c0385,37.63164,14.270835,34.56142857142858,2024-08-18
c0385,37.63164,14.270835,36.67140350877197,2024-08-19
c0385,37.63164,14.270835,34.98355932203391,2024-08-20
c0385,37.63164,14.270835,34.748511326860886,2024-08-21
c0385,37.63164,14.270835,39.47105882352945,2024-08-22
c0385,37.63164,14.270835,34.671575757575766,2024-08-23
c0385,37.63164,14.270835,41.53323529411766,2024-08-24
c0385,37.63164,14.270835,41.89564705882354,2024-08-25
c0385,37.63164,14.270835,41.827000000000034,2024-08-26
c0385,37.63164,14.270835,39.73117647058827,2024-08-27
c0385,37.63164,14.270835,28.931538461538484,2024-08-28
c0385,37.63164,14.270835,29.492837837837858,2024-08-29
c0385,37.63164,14.270835,32.7761946902655,2024-08-30
c0385,37.63164,14.270835,33.95535294117652,2024-08-31
c0385,37.63164,14.270835,32.00386666666668,2024-09-01
c0385,37.63164,14.270835,30.87920454545456,2024-09-02
c0385,37.63164,14.270835,28.533809523809563,2024-09-03
c0385,37.63164,14.270835,32.260000000000005,2024-09-04
c0385,37.63164,14.270835,32.943823529411794,2024-09-05
c0385,37.63164,14.270835,36.94394117647062,2024-09-06
c0385,37.63164,14.270835,32.04947058823531,2024-09-07
c0385,37.63164,14.270835,32.39611764705886,2024-09-08
c0385,37.63164,14.270835,25.074717607973437,2024-09-09
c0385,37.63164,14.270835,25.711076233183885,2024-09-10
c0385,37.63164,14.270835,31.173941176470606,2024-09-11
c0385,37.63164,14.270835,27.76583333333336,2024-09-12
c0385,37.63164,14.270835,27.207891373801935,2024-09-13
c0385,37.63164,14.270835,23.70446808510642,2024-09-14
c0385,37.63164,14.270835,27.80157232704404,2024-09-15
c0385,37.63164,14.270835,30.164235294117667,2024-09-16
c0385,37.63164,14.270835,,2024-09-17
c0385,37.63164,14.270835,29.25223529411766,2024-09-18
c0385,37.63164,14.270835,21.492400000000018,2024-09-19
c0385,37.63164,14.270835,26.717724137931075,2024-09-20
c0385,37.63164,14.270835,25.780744336569597,2024-09-21
c0385,37.63164,14.270835,,2024-09-22
c0385,37.63164,14.270835,,2024-09-23
c0385,37.63164,14.270835,24.39670588235299,2024-09-24
c0385,37.63164,14.270835,24.93861111111114,2024-09-25
c0385,37.63164,14.270835,25.793176470588268,2024-09-26
c0385,37.63164,14.270835,28.659470588235305,2024-09-27
c0385,37.63164,14.270835,29.51279411764708,2024-09-28
c0385,37.63164,14.270835,24.18452941176474,2024-09-29
c0385,37.63164,14.270835,27.916588235294128,2024-09-30
c0385,37.63164,14.270835,28.205176470588277,2024-10-01
c0385,37.63164,14.270835,28.406058823529452,2024-10-02
c0385,37.63164,14.270835,26.165850340136103,2024-10-03
c0385,37.63164,14.270835,18.350000000000023,2024-10-04
c0385,37.63164,14.270835,24.291640625000017,2024-10-05
c0385,37.63164,14.270835,22.677232472324757,2024-10-06
c0385,37.63164,14.270835,28.013411764705925,2024-10-07
c0385,37.63164,14.270835,28.07464705882356,2024-10-08
c0385,37.63164,14.270835,25.26366666666671,2024-10-09
c0385,37.63164,14.270835,19.181724137931077,2024-10-10
c0385,37.63164,14.270835,25.07862745098042,2024-10-11
c0385,37.63164,14.270835,27.477529411764756,2024-10-12
c0385,37.63164,14.270835,27.745000000000005,2024-10-13
c0385,37.63164,14.270835,29.28658823529413,2024-10-14
c0385,37.63164,14.270835,25.39882352941178,2024-10-15
c0385,37.63164,14.270835,23.479547038327553,2024-10-16
c0385,37.63164,14.270835,25.668709677419397,2024-10-17
c0385,37.63164,14.270835,,2024-10-18
c0385,37.63164,14.270835,,2024-10-19
c0385,37.63164,14.270835,20.83405882352945,2024-10-20
c0385,37.63164,14.270835,18.013418803418823,2024-10-21
c0385,37.63164,14.270835,,2024-10-22
c0385,37.63164,14.270835,17.56741573033711,2024-10-23
c0385,37.63164,14.270835,17.99000000000001,2024-10-24
c0385,37.63164,14.270835,20.172894736842157,2024-10-25
c0385,37.63164,14.270835,,2024-10-26
c0385,37.63164,14.270835,17.842173913043517,2024-10-27
c0385,37.63164,14.270835,21.054647058823573,2024-10-28
c0385,37.63164,14.270835,21.28770588235299,2024-10-29
c0385,37.63164,14.270835,22.635235294117667,2024-10-30
c0385,37.63164,14.270835,20.03050251256285,2024-10-31
c0385,37.63164,14.270835,22.171235294117658,2024-11-01
c0385,37.63164,14.270835,21.56700000000001,2024-11-02
c0385,37.63164,14.270835,21.052470588235312,2024-11-03
c0385,37.63164,14.270835,21.58000000000003,2024-11-04
c0385,37.63164,14.270835,19.83014134275622,2024-11-05
c0385,37.63164,14.270835,20.466941176470616,2024-11-06
c0385,37.63164,14.270835,16.974000000000053,2024-11-07
c0385,37.63164,14.270835,11.495454545454573,2024-11-08
c0385,37.63164,14.270835,,2024-11-09
c0385,37.63164,14.270835,,2024-11-10
c0385,37.63164,14.270835,,2024-11-11
c0385,37.63164,14.270835,,2024-11-12
c0385,37.63164,14.270835,15.86188034188036,2024-11-13
c0385,37.63164,14.270835,17.159117647058856,2024-11-14
c0385,37.63164,14.270835,14.31133333333338,2024-11-15
c0385,37.63164,14.270835,15.549352941176505,2024-11-16
c0385,37.63164,14.270835,15.365588235294124,2024-11-17
c0385,37.63164,14.270835,17.064882352941225,2024-11-18
c0385,37.63164,14.270835,16.883176470588253,2024-11-19
c0385,37.63164,14.270835,16.807419354838725,2024-11-20
c0385,37.63164,14.270835,10.206363636363667,2024-11-21
c0385,37.63164,14.270835,17.30529411764711,2024-11-22
c0385,37.63164,14.270835,10.919898989899009,2024-11-23
c0385,37.63164,14.270835,14.36305882352944,2024-11-24
c0385,37.63164,14.270835,14.878529411764742,2024-11-25
c0385,37.63164,14.270835,15.000603448275902,2024-11-26
c0385,37.63164,14.270835,14.331851851851894,2024-11-27
c0385,37.63164,14.270835,16.32270588235296,2024-11-28
c0385,37.63164,14.270835,14.60686006825941,2024-11-29
c0385,37.63164,14.270835,10.697432950191612,2024-11-30
c0385,37.63164,14.270835,5.772105263157933,2024-12-01
c0385,37.63164,14.270835,,2024-12-02
c0385,37.63164,14.270835,13.806119402985084,2024-12-03
c0385,37.63164,14.270835,11.753294117647073,2024-12-04
c0385,37.63164,14.270835,,2024-12-05
c0385,37.63164,14.270835,12.072278481012694,2024-12-06
c0385,37.63164,14.270835,11.040384615384651,2024-12-07
c0385,37.63164,14.270835,7.471739130434797,2024-12-08
c0385,37.63164,14.270835,5.384189189189229,2024-12-09
c0385,37.63164,14.270835,10.750239520958129,2024-12-10
c0385,37.63164,14.270835,11.549235294117674,2024-12-11
c0385,37.63164,14.270835,10.12081339712922,2024-12-12
c0385,37.63164,14.270835,10.738771929824589,2024-12-13
c0385,37.63164,14.270835,12.335780346820822,2024-12-14
c0385,37.63164,14.270835,,2024-12-15
c0385,37.63164,14.270835,10.021810089020818,2024-12-16
c0385,37.63164,14.270835,10.35277227722775,2024-12-17
c0385,37.63164,14.270835,13.508647058823575,2024-12-18
c0385,37.63164,14.270835,9.921843575419022,2024-12-19
c0385,37.63164,14.270835,12.834984984985006,2024-12-20
c0385,37.63164,14.270835,7.470699300699332,2024-12-21
c0385,37.63164,14.270835,7.862250922509256,2024-12-22
c0385,37.63164,14.270835,5.353762376237661,2024-12-23
c0385,37.63164,14.270835,0.8500000000000227,2024-12-24
c0385,37.63164,14.270835,5.468931297709956,2024-12-25
c0385,37.63164,14.270835,6.421923076923123,2024-12-26
c0385,37.63164,14.270835,9.06452941176474,2024-12-27
c0385,37.63164,14.270835,10.198235294117694,2024-12-28
c0385,37.63164,14.270835,8.39584905660381,2024-12-29
c0385,37.63164,14.270835,9.804352941176516,2024-12-30
c0385,37.63164,14.270835,10.596176470588274,2024-12-31
c0385,37.63164,14.270835,8.501529411764743,2025-01-01
c0385,37.63164,14.270835,9.532588235294131,2025-01-02
c0385,37.63164,14.270835,7.495593220339,2025-01-03
c0385,37.63164,14.270835,10.835977859778628,2025-01-04
c0385,37.63164,14.270835,11.530000000000015,2025-01-05
c0385,37.63164,14.270835,5.430000000000007,2025-01-06
c0385,37.63164,14.270835,12.076181818181873,2025-01-07
c0385,37.63164,14.270835,10.619264705882374,2025-01-08
c0385,37.63164,14.270835,11.449837398374006,2025-01-09
c0385,37.63164,14.270835,11.460705882352975,2025-01-10
c0385,37.63164,14.270835,12.10329411764708,2025-01-11
c0385,37.63164,14.270835,6.367857142857174,2025-01-12
c0385,37.63164,14.270835,,2025-01-13
c0385,37.63164,14.270835,3.181162790697704,2025-01-14
c0385,37.63164,14.270835,6.323647058823559,2025-01-15
c0385,37.63164,14.270835,9.026197183098642,2025-01-16
c0385,37.63164,14.270835,6.5300000000000304,2025-01-17
c0385,37.63164,14.270835,5.6135714285714515,2025-01-18
c0385,37.63164,14.270835,4.513333333333362,2025-01-19
c0385,37.63164,14.270835,10.478882352941207,2025-01-20
c0385,37.63164,14.270835,8.991635220125815,2025-01-21
c0385,37.63164,14.270835,11.671941176470622,2025-01-22
c0385,37.63164,14.270835,,2025-01-23
c0385,37.63164,14.270835,13.228470588235323,2025-01-24
c0385,37.63164,14.270835,9.920175438596535,2025-01-25
c0385,37.63164,14.270835,8.09271186440681,2025-01-26
c0385,37.63164,14.270835,12.930235294117692,2025-01-27
c0385,37.63164,14.270835,12.9976041666667,2025-01-28
c0385,37.63164,14.270835,7.697572016460951,2025-01-29
c0385,37.63164,14.270835,9.813229813664632,2025-01-30
c0385,37.63164,14.270835,10.91756756756759,2025-01-31
c0385,37.63164,14.270835,,2025-02-01
c0385,37.63164,14.270835,,2025-02-02
c0385,37.63164,14.270835,9.009145907473354,2025-02-03
c0385,37.63164,14.270835,9.614403669724789,2025-02-04
c0385,37.63164,14.270835,12.146352941176522,2025-02-05
c0385,37.63164,14.270835,7.89181818181822,2025-02-06
c0385,37.63164,14.270835,10.85669172932335,2025-02-07
c0385,37.63164,14.270835,,2025-02-08
c0385,37.63164,14.270835,,2025-02-09
c0385,37.63164,14.270835,10.231538461538488,2025-02-10
c0385,37.63164,14.270835,9.818294117647104,2025-02-11
c0385,37.63164,14.270835,11.66684729064042,2025-02-12
c0385,37.63164,14.270835,8.163435114503848,2025-02-13
c0385,37.63164,14.270835,7.248461538461579,2025-02-14
c0385,37.63164,14.270835,6.586000000000013,2025-02-15
c0385,37.63164,14.270835,8.35232558139538,2025-02-16
c0385,37.63164,14.270835,6.3471428571428925,2025-02-17
c0385,37.63164,14.270835,10.774666666666713,2025-02-18
c0385,37.63164,14.270835,12.020232558139558,2025-02-19
c0385,37.63164,14.270835,11.011203007518814,2025-02-20
c0385,37.63164,14.270835,9.27406250000002,2025-02-21
c0385,37.63164,14.270835,9.90454545454548,2025-02-22
c0385,37.63164,14.270835,13.183882352941223,2025-02-23
c0385,37.63164,14.270835,3.9295698924731415,2025-02-24
c0385,37.63164,14.270835,12.341647058823543,2025-02-25
c0385,37.63164,14.270835,,2025-02-26
c0385,37.63164,14.270835,10.34252595155712,2025-02-27
c0385,37.63164,14.270835,13.093058823529445,2025-02-28
c0385,37.63164,14.270835,5.330000000000041,2025-03-01
c0385,37.63164,14.270835,,2025-03-02
c0385,37.63164,14.270835,10.517299270073025,2025-03-03
c0385,37.63164,14.270835,13.52017647058828,2025-03-04
c0385,37.63164,14.270835,12.236942675159252,2025-03-05
c0385,37.63164,14.270835,12.612298850574732,2025-03-06
c0385,37.63164,14.270835,,2025-03-07
c0385,37.63164,14.270835,,2025-03-08
c0385,37.63164,14.270835,15.565617977528136,2025-03-09
c0385,37.63164,14.270835,13.374076433121065,2025-03-10
c0385,37.63164,14.270835,11.638571428571456,2025-03-11
c0385,37.63164,14.270835,,2025-03-12
c0385,37.63164,14.270835,13.170000000000016,2025-03-13
c0385,37.63164,14.270835,13.118168168168213,2025-03-14
c0385,37.63164,14.270835,16.391000000000034,2025-03-15
c0385,37.63164,14.270835,16.91917647058825,2025-03-16
c0385,37.63164,14.270835,15.781823529411778,2025-03-17
c0385,37.63164,14.270835,,2025-03-18
c0385,37.63164,14.270835,11.765593220339015,2025-03-19
c0385,37.63164,14.270835,12.12712177121773,2025-03-20
c0385,37.63164,14.270835,16.78500000000005,2025-03-21
c0385,37.63164,14.270835,11.99252941176474,2025-03-22
c0385,37.63164,14.270835,,2025-03-23
c0385,37.63164,14.270835,,2025-03-24
c0385,37.63164,14.270835,,2025-03-25
c0385,37.63164,14.270835,,2025-03-26
c0385,37.63164,14.270835,12.485724137931074,2025-03-27
c0385,37.63164,14.270835,14.310000000000002,2025-03-28
c0385,37.63164,14.270835,12.250634920634932,2025-03-29
c0385,37.63164,14.270835,8.957120000000039,2025-03-30
c0385,37.63164,14.270835,12.230000000000018,2025-03-31
c0385,37.63164,14.270835,,2025-04-01
c0385,37.63164,14.270835,16.15631578947371,2025-04-02
c0385,37.63164,14.270835,18.419483282674793,2025-04-03
c0385,37.63164,14.270835,16.459470588235316,2025-04-04
c0385,37.63164,14.270835,15.63648275862072,2025-04-05
c0385,37.63164,14.270835,15.872775510204116,2025-04-06
c0385,37.63164,14.270835,9.690000000000056,2025-04-07
c0385,37.63164,14.270835,14.266617210682512,2025-04-08
c0385,37.63164,14.270835,11.549941176470623,2025-04-09
c0385,37.63164,14.270835,18.765058823529447,2025-04-10
c0385,37.63164,14.270835,18.678588235294168,2025-04-11
c0385,37.63164,14.270835,18.192941176470637,2025-04-12
c0385,37.63164,14.270835,16.433333333333373,2025-04-13
c0385,37.63164,14.270835,,2025-04-14
c0385,37.63164,14.270835,17.04952941176474,2025-04-15
c0385,37.63164,14.270835,,2025-04-16
c0385,37.63164,14.270835,16.228549222797973,2025-04-17
c0385,37.63164,14.270835,17.00259036144583,2025-04-18
c0385,37.63164,14.270835,14.966180555555594,2025-04-19
c0385,37.63164,14.270835,22.90952941176474,2025-04-20
c0385,37.63164,14.270835,15.400769230769251,2025-04-21
c0385,37.63164,14.270835,21.07817647058826,2025-04-22
c0385,37.63164,14.270835,19.09464705882357,2025-04-23
c0385,37.63164,14.270835,14.345345911949712,2025-04-24
c0385,37.63164,14.270835,19.84231527093597,2025-04-25
c0385,37.63164,14.270835,20.642588235294134,2025-04-26
c0385,37.63164,14.270835,21.985271565495236,2025-04-27
c0385,37.63164,14.270835,15.96882352941179,2025-04-28
c0385,37.63164,14.270835,18.20848920863313,2025-04-29
c0385,37.63164,14.270835,22.015645645645684,2025-04-30
c0385,37.63164,14.270835,23.268411764705927,2025-05-01
c0385,37.63164,14.270835,25.80194117647062,2025-05-02
c0385,37.63164,14.270835,21.517666666666695,2025-05-03
c0385,37.63164,14.270835,,2025-05-04
c0385,37.63164,14.270835,24.794823529411797,2025-05-05
c0385,37.63164,14.270835,14.86445783132534,2025-05-06
c0385,37.63164,14.270835,24.418413793103497,2025-05-07
c0385,37.63164,14.270835,,2025-05-08
c0385,37.63164,14.270835,22.27000000000004,2025-05-09
c0385,37.63164,14.270835,18.976076923076967,2025-05-10
c0385,37.63164,14.270835,22.6168823529412,2025-05-11
c0385,37.63164,14.270835,,2025-05-12
c0385,37.63164,14.270835,23.53982698961942,2025-05-13
c0385,37.63164,14.270835,25.590000000000032,2025-05-14
c0385,37.63164,14.270835,12.380000000000024,2025-05-15
c0385,37.63164,14.270835,14.07000000000005,2025-05-16
c0385,37.63164,14.270835,22.91636704119854,2025-05-17
c0385,37.63164,14.270835,23.923941176470617,2025-05-18
c0385,37.63164,14.270835,23.934134078212324,2025-05-19
c0385,37.63164,14.270835,24.057245508982064,2025-05-20
c0385,37.63164,14.270835,20.259098360655763,2025-05-21
c0385,37.63164,14.270835,28.314882352941193,2025-05-22
c0385,37.63164,14.270835,17.710000000000036,2025-05-23
c0385,37.63164,14.270835,,2025-05-24
c0385,37.63164,14.270835,22.762899022801328,2025-05-25
c0385,37.63164,14.270835,25.94123529411768,2025-05-26
c0385,37.63164,14.270835,30.97470588235295,2025-05-27
c0385,37.63164,14.270835,27.201352941176495,2025-05-28
c0385,37.63164,14.270835,28.16158823529414,2025-05-29
c0385,37.63164,14.270835,28.212823529411796,2025-05-30
c0385,37.63164,14.270835,26.56341176470592,2025-05-31
c0385,37.63164,14.270835,31.132941176470624,2025-06-01
c0385,37.63164,14.270835,32.30958823529417,2025-06-02
c0385,37.63164,14.270835,30.797764705882397,2025-06-03
c0385,37.63164,14.270835,33.59141176470592,2025-06-04
c0385,37.63164,14.270835,32.08352941176474,2025-06-05
c0385,37.63164,14.270835,35.26041176470593,2025-06-06
c0385,37.63164,14.270835,36.188294117647075,2025-06-07
c0385,37.63164,14.270835,35.66535294117649,2025-06-08
c0385,37.63164,14.270835,36.23382352941178,2025-06-09
c0385,37.63164,14.270835,34.80964705882354,2025-06-10
c0385,37.63164,14.270835,36.67694117647061,2025-06-11
c0385,37.63164,14.270835,31.49413502109707,2025-06-12
c0385,37.63164,14.270835,34.8122941176471,2025-06-13
c0385,37.63164,14.270835,36.39117647058825,2025-06-14
c0385,37.63164,14.270835,36.99211764705887,2025-06-15
c0385,37.63164,14.270835,38.52511764705886,2025-06-16
c0385,37.63164,14.270835,36.216341463414686,2025-06-17
c0385,37.63164,14.270835,28.35230769230773,2025-06-18
c0385,37.63164,14.270835,34.51000000000005,2025-06-19
c0385,37.63164,14.270835,,2025-06-20
c0385,37.63164,14.270835,31.003882352941208,2025-06-21
c0385,37.63164,14.270835,32.38229411764708,2025-06-22
c0385,37.63164,14.270835,34.48323529411768,2025-06-23
c0385,37.63164,14.270835,,2025-06-24
c0385,37.63164,14.270835,35.935823529411785,2025-06-25
c0385,37.63164,14.270835,38.951764705882375,2025-06-26
c0385,37.63164,14.270835,38.1134705882353,2025-06-27
c0385,37.63164,14.270835,37.19329411764708,2025-06-28
c0385,37.63164,14.270835,36.91358823529418,2025-06-29
c0385,37.63164,14.270835,36.378176470588265,2025-06-30
c0385,37.63164,14.270835,39.32405882352945,2025-07-01
c0385,37.63164,14.270835,35.40520958083837,2025-07-02
c0385,37.63164,14.270835,37.8139411764706,2025-07-03
c0385,37.63164,14.270835,39.23011764705888,2025-07-04
c0385,37.63164,14.270835,34.1362352941177,2025-07-05
c0385,37.63164,14.270835,39.267647058823584,2025-07-06
c0385,37.63164,14.270835,37.00476470588237,2025-07-07
c0385,37.63164,14.270835,36.84735294117649,2025-07-08
c0385,37.63164,14.270835,33.7173529411765,2025-07-09
c0385,37.63164,14.270835,32.576000000000036,2025-07-10
c0385,37.63164,14.270835,34.47182352941178,2025-07-11
c0385,37.63164,14.270835,34.69847058823534,2025-07-12
c0385,37.63164,14.270835,35.83500000000004,2025-07-13
c0385,37.63164,14.270835,38.909588235294144,2025-07-14
c0385,37.63164,14.270835,32.98664705882355,2025-07-15
c0385,37.63164,14.270835,39.63800000000002,2025-07-16
c0385,37.63164,14.270835,39.41547058823531,2025-07-17
c0385,37.63164,14.270835,36.074764705882394,2025-07-18
c0385,37.63164,14.270835,38.713823529411805,2025-07-19
c0385,37.63164,14.270835,35.36688235294119,2025-07-20
c0385,37.63164,14.270835,40.451705882352975,2025-07-21
c0385,37.63164,14.270835,40.67635294117651,2025-07-22
c0385,37.63164,14.270835,,2025-07-23
c0385,37.63164,14.270835,42.49776470588238,2025-07-24
c0385,37.63164,14.270835,37.34270588235298,2025-07-25
c0385,37.63164,14.270835,,2025-07-26
c0385,37.63164,14.270835,32.12645259938842,2025-07-27
c0385,37.63164,14.270835,34.9214117647059,2025-07-28
c0385,37.63164,14.270835,31.792352941176503,2025-07-29
c0385,37.63164,14.270835,31.72636363636366,2025-07-30
c0385,37.63164,14.270835,35.82529411764711,2025-07-31
c0385,37.63164,14.270835,36.2788235294118,2025-08-01
c0385,37.63164,14.270835,38.255764705882385,2025-08-02
c0385,37.63164,14.270835,38.08170588235295,2025-08-03
c0385,37.63164,14.270835,31.29205882352945,2025-08-04
c0385,37.63164,14.270835,32.355254237288165,2025-08-05
c0385,37.63164,14.270835,34.27552941176475,2025-08-06
c0385,37.63164,14.270835,37.63094117647059,2025-08-07
c0385,37.63164,14.270835,38.25205882352946,2025-08-08
c0385,37.63164,14.270835,36.87729411764708,2025-08-09
c0385,37.63164,14.270835,39.748352941176485,2025-08-10
c0385,37.63164,14.270835,39.07400000000005,2025-08-11
c0385,37.63164,14.270835,39.38447058823534,2025-08-12
c0385,37.63164,14.270835,39.95011764705886,2025-08-13
c0385,37.63164,14.270835,34.209470588235334,2025-08-14
c0385,37.63164,14.270835,33.78917647058827,2025-08-15
c0385,37.63164,14.270835,24.03000000000003,2025-08-16
c0385,37.63164,14.270835,29.37722222222224,2025-08-17
c0385,37.63164,14.270835,33.995176470588255,2025-08-18
c0385,37.63164,14.270835,31.56947058823531,2025-08-19
c0385,37.63164,14.270835,32.06876470588237,2025-08-20
c0385,37.63164,14.270835,31.610529411764723,2025-08-21
c0385,37.63164,14.270835,33.68376470588236,2025-08-22
c0385,37.63164,14.270835,33.22535294117652,2025-08-23
c0385,37.63164,14.270835,32.836529411764744,2025-08-24
c0385,37.63164,14.270835,34.769764705882366,2025-08-25
c0385,37.63164,14.270835,33.3608823529412,2025-08-26
c0385,37.63164,14.270835,32.82458823529414,2025-08-27
c0385,37.63164,14.270835,31.733058823529458,2025-08-28
c0385,37.63164,14.270835,29.63576470588238,2025-08-29
c0385,37.63164,14.270835,30.4432642487047,2025-08-30
c0385,37.63164,14.270835,32.48647058823534,2025-08-31
c0385,37.63164,14.270835,34.995823529411794,2025-09-01
c0385,37.63164,14.270835,31.51176470588236,2025-09-02
c0385,37.63164,14.270835,25.71347305389224,2025-09-03
c0385,37.63164,14.270835,31.336470588235343,2025-09-04
c0385,37.63164,14.270835,32.359352941176496,2025-09-05
c0385,37.63164,14.270835,35.65529411764711,2025-09-06
c0385,37.63164,14.270835,31.171278195488743,2025-09-07
c0385,37.63164,14.270835,33.5048235294118,2025-09-08
c0385,37.63164,14.270835,33.03970588235299,2025-09-09
c0385,37.63164,14.270835,29.73000000000003,2025-09-10
c0385,37.63164,14.270835,29.86542168674703,2025-09-11
c0385,37.63164,14.270835,33.84947058823534,2025-09-12
c0385,37.63164,14.270835,31.60929411764708,2025-09-13
c0385,37.63164,14.270835,33.89911764705885,2025-09-14
c0385,37.63164,14.270835,34.47741176470592,2025-09-15
c0385,37.63164,14.270835,34.72641176470592,2025-09-16
c0385,37.63164,14.270835,30.748588235294157,2025-09-17
c0385,37.63164,14.270835,31.7368235294118,2025-09-18
c0385,37.63164,14.270835,31.914058823529444,2025-09-19
c0385,37.63164,14.270835,31.514764705882374,2025-09-20
c0385,37.63164,14.270835,32.483882352941194,2025-09-21
c0385,37.63164,14.270835,31.06629411764708,2025-09-22
c0385,37.63164,14.270835,,2025-09-23
c0385,37.63164,14.270835,,2025-09-24
c0385,37.63164,14.270835,25.607117647058857,2025-09-25
c0385,37.63164,14.270835,27.788055555555605,2025-09-26
c0385,37.63164,14.270835,,2025-09-27
c0385,37.63164,14.270835,21.549655172413825,2025-09-28
c0385,37.63164,14.270835,24.406529411764744,2025-09-29
c0385,37.63164,14.270835,18.44669421487605,2025-09-30
c0385,37.63164,14.270835,,2025-10-01
c0385,37.63164,14.270835,17.005272727272757,2025-10-02
c0385,37.63164,14.270835,16.757674418604665,2025-10-03
c0385,37.63164,14.270835,19.8299411764706,2025-10-04
c0385,37.63164,14.270835,17.282222222222277,2025-10-05
c0385,37.63164,14.270835,19.930903225806464,2025-10-06
c0385,37.63164,14.270835,16.281191335740115,2025-10-07
c0385,37.63164,14.270835,20.499166666666703,2025-10-08
c0385,37.63164,14.270835,23.937000000000037,2025-10-09
c0385,37.63164,14.270835,22.45147058823533,2025-10-10
c0385,37.63164,14.270835,24.5108823529412,2025-10-11
c0385,37.63164,14.270835,23.474058823529457,2025-10-12
c0385,37.63164,14.270835,23.124969325153423,2025-10-13
c0385,37.63164,14.270835,23.809882352941212,2025-10-14
c0385,37.63164,14.270835,,2025-10-15
c0385,37.63164,14.270835,19.68399380804959,2025-10-16
c0385,37.63164,14.270835,17.94720000000005,2025-10-17
c0385,37.63164,14.270835,,2025-10-18
c0385,37.63164,14.270835,20.49864705882355,2025-10-19
c0385,37.63164,14.270835,17.531987577639786,2025-10-20
c0385,37.63164,14.270835,18.750000000000057,2025-10-21
c0385,37.63164,14.270835,13.27987341772153,2025-10-22
c0385,37.63164,14.270835,17.11911764705885,2025-10-23
c0385,37.63164,14.270835,22.15035294117652,2025-10-24
c0385,37.63164,14.270835,21.648000000000017,2025-10-25
c0385,37.63164,14.270835,24.996764705882395,2025-10-26
c0385,37.63164,14.270835,20.244823529411786,2025-10-27
c0385,37.63164,14.270835,19.44505791505796,2025-10-28
c0385,37.63164,14.270835,19.9815409836066,2025-10-29
c0385,37.63164,14.270835,,2025-10-30
c0385,37.63164,14.270835,15.331458333333368,2025-10-31
