cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,27.04835526315794,2025-11-03
c0012,35.604613,10.373978,25.28057142857144,2025-11-04
c0012,35.604613,10.373978,23.93662721893496,2025-11-05
c0012,35.604613,10.373978,25.28089494163428,2025-11-06
c0012,35.604613,10.373978,,2025-11-07
c0012,35.604613,10.373978,19.176067415730383,2025-11-08
c0012,35.604613,10.373978,15.462272727272762,2025-11-09
c0012,35.604613,10.373978,22.119142857142897,2025-11-10
c0012,35.604613,10.373978,21.352164502164538,2025-11-11
c0012,35.604613,10.373978,,2025-11-12
c0012,35.604613,10.373978,22.631478260869585,2025-11-13
c0012,35.604613,10.373978,24.70440613026823,2025-11-14
c0012,35.604613,10.373978,22.62536231884062,2025-11-15
c0012,35.604613,10.373978,21.41949152542376,2025-11-16
c0012,35.604613,10.373978,,2025-11-17
c0012,35.604613,10.373978,,2025-11-18
c0012,35.604613,10.373978,16.81858108108112,2025-11-19
c0012,35.604613,10.373978,18.278333333333347,2025-11-20
c0012,35.604613,10.373978,20.759534050179244,2025-11-21
c0012,35.604613,10.373978,,2025-11-22
c0012,35.604613,10.373978,16.67076271186444,2025-11-23
c0012,35.604613,10.373978,,2025-11-24
c0012,35.604613,10.373978,14.370000000000031,2025-11-25
c0012,35.604613,10.373978,14.941409395973178,2025-11-26
c0012,35.604613,10.373978,9.42200000000003,2025-11-27
c0012,35.604613,10.373978,11.793636363636404,2025-11-28
c0012,35.604613,10.373978,18.18469534050182,2025-11-29
c0012,35.604613,10.373978,13.474935064935078,2025-11-30
c0012,35.604613,10.373978,14.058724279835442,2025-12-01
c0012,35.604613,10.373978,6.7900000000000205,2025-12-02
c0012,35.604613,10.373978,16.660954356846517,2025-12-03
c0012,35.604613,10.373978,16.43270833333338,2025-12-04
c0012,35.604613,10.373978,,2025-12-05
c0012,35.604613,10.373978,17.2186428571429,2025-12-06
c0012,35.604613,10.373978,,2025-12-07
c0012,35.604613,10.373978,17.946583333333365,2025-12-08
c0012,35.604613,10.373978,15.38800000000002,2025-12-09
c0012,35.604613,10.373978,14.092432432432464,2025-12-10
c0012,35.604613,10.373978,14.964545454545476,2025-12-11
c0012,35.604613,10.373978,,2025-12-12
c0012,35.604613,10.373978,16.770000000000024,2025-12-13
c0012,35.604613,10.373978,17.6765753424658,2025-12-14
c0012,35.604613,10.373978,,2025-12-15
c0012,35.604613,10.373978,13.829250000000016,2025-12-16
c0012,35.604613,10.373978,,2025-12-17
c0012,35.604613,10.373978,16.0822605363985,2025-12-18
c0012,35.604613,10.373978,,2025-12-19
c0012,35.604613,10.373978,13.69903225806454,2025-12-20
c0012,35.604613,10.373978,13.372435424354276,2025-12-21
c0012,35.604613,10.373978,,2025-12-22
c0012,35.604613,10.373978,12.402935323383115,2025-12-23
c0012,35.604613,10.373978,11.642542372881394,2025-12-24
c0012,35.604613,10.373978,8.666981132075497,2025-12-25
c0012,35.604613,10.373978,,2025-12-26
c0012,35.604613,10.373978,,2025-12-27
c0012,35.604613,10.373978,13.26049808429122,2025-12-28
c0012,35.604613,10.373978,13.967859531772625,2025-12-29
c0012,35.604613,10.373978,10.516250000000037,2025-12-30
