cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,,2024-06-19
c0427,37.856865,14.870351,31.254340175953125,2024-06-20
c0427,37.856865,14.870351,33.759912023460444,2024-06-21
c0427,37.856865,14.870351,37.03123167155428,2024-06-22
c0427,37.856865,14.870351,35.40900293255134,2024-06-23
c0427,37.856865,14.870351,36.3734017595308,2024-06-24
c0427,37.856865,14.870351,26.91000000000002,2024-06-25
c0427,37.856865,14.870351,33.61113207547173,2024-06-26
c0427,37.856865,14.870351,31.015454545454578,2024-06-27
c0427,37.856865,14.870351,35.39897360703816,2024-06-28
c0427,37.856865,14.870351,39.3810263929619,2024-06-29
c0427,37.856865,14.870351,32.291935483871,2024-06-30
c0427,37.856865,14.870351,20.50111111111115,2024-07-01
c0427,37.856865,14.870351,34.341730205278616,2024-07-02
c0427,37.856865,14.870351,29.770851063829827,2024-07-03
c0427,37.856865,14.870351,29.1467901234568,2024-07-04
c0427,37.856865,14.870351,33.684334763948506,2024-07-05
c0427,37.856865,14.870351,37.109413489736106,2024-07-06
c0427,37.856865,14.870351,35.36513196480941,2024-07-07
c0427,37.856865,14.870351,33.786891495601225,2024-07-08
c0427,37.856865,14.870351,38.21316715542525,2024-07-09
c0427,37.856865,14.870351,39.426539589442825,2024-07-10
c0427,37.856865,14.870351,40.997976539589466,2024-07-11
c0427,37.856865,14.870351,39.944369501466305,2024-07-12
c0427,37.856865,14.870351,41.66630498533727,2024-07-13
c0427,37.856865,14.870351,44.12442815249271,2024-07-14
c0427,37.856865,14.870351,40.017272727272776,2024-07-15
c0427,37.856865,14.870351,44.23668621700884,2024-07-16
c0427,37.856865,14.870351,41.115219941349025,2024-07-17
c0427,37.856865,14.870351,39.94435185185188,2024-07-18
c0427,37.856865,14.870351,40.65382838283832,2024-07-19
c0427,37.856865,14.870351,35.94188854489168,2024-07-20
c0427,37.856865,14.870351,42.74032258064518,2024-07-21
c0427,37.856865,14.870351,35.51109243697484,2024-07-22
c0427,37.856865,14.870351,37.05624472573843,2024-07-23
c0427,37.856865,14.870351,37.636586102719065,2024-07-24
c0427,37.856865,14.870351,36.46202346041058,2024-07-25
c0427,37.856865,14.870351,38.475878136200755,2024-07-26
c0427,37.856865,14.870351,36.99469512195123,2024-07-27
c0427,37.856865,14.870351,38.47304985337247,2024-07-28
c0427,37.856865,14.870351,38.228651026393,2024-07-29
c0427,37.856865,14.870351,34.726012461059206,2024-07-30
c0427,37.856865,14.870351,39.59885630498538,2024-07-31
c0427,37.856865,14.870351,37.31739002932555,2024-08-01
c0427,37.856865,14.870351,42.65909090909096,2024-08-02
c0427,37.856865,14.870351,,2024-08-03
c0427,37.856865,14.870351,36.98161490683232,2024-08-04
c0427,37.856865,14.870351,36.718327402135266,2024-08-05
c0427,37.856865,14.870351,33.0247601476015,2024-08-06
c0427,37.856865,14.870351,,2024-08-07
c0427,37.856865,14.870351,35.80673640167366,2024-08-08
c0427,37.856865,14.870351,35.57451612903229,2024-08-09
c0427,37.856865,14.870351,35.70173020527863,2024-08-10
c0427,37.856865,14.870351,33.31346041055722,2024-08-11
c0427,37.856865,14.870351,38.24483870967744,2024-08-12
c0427,37.856865,14.870351,36.83932551319652,2024-08-13
c0427,37.856865,14.870351,38.655337243401775,2024-08-14
c0427,37.856865,14.870351,37.660909090909115,2024-08-15
c0427,37.856865,14.870351,38.4494134897361,2024-08-16
c0427,37.856865,14.870351,,2024-08-17
c0427,37.856865,14.870351,30.324320987654367,2024-08-18
c0427,37.856865,14.870351,32.31062695924767,2024-08-19
c0427,37.856865,14.870351,23.210000000000036,2024-08-20
c0427,37.856865,14.870351,29.315846153846177,2024-08-21
c0427,37.856865,14.870351,34.13720496894413,2024-08-22
c0427,37.856865,14.870351,32.12710437710441,2024-08-23
c0427,37.856865,14.870351,35.05512987012988,2024-08-24
c0427,37.856865,14.870351,34.22859237536658,2024-08-25
c0427,37.856865,14.870351,35.106063492063534,2024-08-26
c0427,37.856865,14.870351,31.369922779922828,2024-08-27
c0427,37.856865,14.870351,27.26251461988305,2024-08-28
c0427,37.856865,14.870351,30.468953846153887,2024-08-29
c0427,37.856865,14.870351,29.87870431893689,2024-08-30
c0427,37.856865,14.870351,30.17079027355625,2024-08-31
c0427,37.856865,14.870351,31.33222222222225,2024-09-01
c0427,37.856865,14.870351,24.803023255813997,2024-09-02
c0427,37.856865,14.870351,,2024-09-03
c0427,37.856865,14.870351,26.773812316715567,2024-09-04
c0427,37.856865,14.870351,29.11572687224671,2024-09-05
c0427,37.856865,14.870351,30.52055718475078,2024-09-06
c0427,37.856865,14.870351,24.459236363636403,2024-09-07
c0427,37.856865,14.870351,32.25545454545457,2024-09-08
c0427,37.856865,14.870351,20.250324324324357,2024-09-09
c0427,37.856865,14.870351,22.992365591397867,2024-09-10
c0427,37.856865,14.870351,26.283272727272752,2024-09-11
c0427,37.856865,14.870351,18.156000000000052,2024-09-12
c0427,37.856865,14.870351,26.16638989169679,2024-09-13
c0427,37.856865,14.870351,,2024-09-14
c0427,37.856865,14.870351,,2024-09-15
c0427,37.856865,14.870351,24.667037037037055,2024-09-16
c0427,37.856865,14.870351,21.631538461538515,2024-09-17
c0427,37.856865,14.870351,24.378000000000043,2024-09-18
c0427,37.856865,14.870351,20.04299663299666,2024-09-19
c0427,37.856865,14.870351,22.743981191222577,2024-09-20
c0427,37.856865,14.870351,19.801213872832403,2024-09-21
c0427,37.856865,14.870351,,2024-09-22
c0427,37.856865,14.870351,,2024-09-23
c0427,37.856865,14.870351,21.740263929618788,2024-09-24
c0427,37.856865,14.870351,20.442105263157934,2024-09-25
c0427,37.856865,14.870351,23.437624633431128,2024-09-26
c0427,37.856865,14.870351,28.90325513196485,2024-09-27
c0427,37.856865,14.870351,29.300146627566008,2024-09-28
c0427,37.856865,14.870351,23.55625000000002,2024-09-29
c0427,37.856865,14.870351,24.52724550898204,2024-09-30
c0427,37.856865,14.870351,25.000773809523835,2024-10-01
c0427,37.856865,14.870351,25.868927444794988,2024-10-02
c0427,37.856865,14.870351,24.27710097719871,2024-10-03
c0427,37.856865,14.870351,,2024-10-04
c0427,37.856865,14.870351,23.14844720496899,2024-10-05
c0427,37.856865,14.870351,20.865283018867952,2024-10-06
c0427,37.856865,14.870351,24.695513196480977,2024-10-07
c0427,37.856865,14.870351,24.8636070381232,2024-10-08
c0427,37.856865,14.870351,23.644428152492708,2024-10-09
c0427,37.856865,14.870351,19.647777777777826,2024-10-10
c0427,37.856865,14.870351,25.322961876832885,2024-10-11
c0427,37.856865,14.870351,24.097976539589464,2024-10-12
c0427,37.856865,14.870351,24.75674486803525,2024-10-13
c0427,37.856865,14.870351,26.510175953079205,2024-10-14
c0427,37.856865,14.870351,23.387478005865137,2024-10-15
c0427,37.856865,14.870351,22.027297297297324,2024-10-16
c0427,37.856865,14.870351,22.10523364485984,2024-10-17
c0427,37.856865,14.870351,14.29000000000002,2024-10-18
c0427,37.856865,14.870351,,2024-10-19
c0427,37.856865,14.870351,19.070533333333355,2024-10-20
c0427,37.856865,14.870351,12.970000000000027,2024-10-21
c0427,37.856865,14.870351,15.230000000000018,2024-10-22
c0427,37.856865,14.870351,16.659162995594755,2024-10-23
c0427,37.856865,14.870351,16.26458937198068,2024-10-24
c0427,37.856865,14.870351,17.966858006042308,2024-10-25
c0427,37.856865,14.870351,15.806312056737609,2024-10-26
c0427,37.856865,14.870351,16.26744855967082,2024-10-27
c0427,37.856865,14.870351,17.946774193548414,2024-10-28
c0427,37.856865,14.870351,19.447947214076276,2024-10-29
c0427,37.856865,14.870351,19.883313782991227,2024-10-30
c0427,37.856865,14.870351,18.807536656891507,2024-10-31
c0427,37.856865,14.870351,18.85985337243405,2024-11-01
c0427,37.856865,14.870351,18.39780058651032,2024-11-02
c0427,37.856865,14.870351,18.07956011730209,2024-11-03
c0427,37.856865,14.870351,17.930997067448686,2024-11-04
c0427,37.856865,14.870351,16.16935943060501,2024-11-05
c0427,37.856865,14.870351,18.917597765363176,2024-11-06
c0427,37.856865,14.870351,18.470000000000027,2024-11-07
c0427,37.856865,14.870351,17.659565217391332,2024-11-08
c0427,37.856865,14.870351,16.432608695652192,2024-11-09
c0427,37.856865,14.870351,11.410000000000023,2024-11-10
c0427,37.856865,14.870351,12.83000000000002,2024-11-11
c0427,37.856865,14.870351,,2024-11-12
c0427,37.856865,14.870351,12.971075268817248,2024-11-13
c0427,37.856865,14.870351,14.065582822085924,2024-11-14
c0427,37.856865,14.870351,12.115520833333347,2024-11-15
c0427,37.856865,14.870351,12.514574780058677,2024-11-16
c0427,37.856865,14.870351,12.106539589442864,2024-11-17
c0427,37.856865,14.870351,14.798856304985367,2024-11-18
c0427,37.856865,14.870351,14.380322580645204,2024-11-19
c0427,37.856865,14.870351,13.729472140762487,2024-11-20
c0427,37.856865,14.870351,10.531428571428613,2024-11-21
c0427,37.856865,14.870351,14.907368421052665,2024-11-22
c0427,37.856865,14.870351,8.929520000000027,2024-11-23
c0427,37.856865,14.870351,10.540263929618796,2024-11-24
c0427,37.856865,14.870351,11.84718475073316,2024-11-25
c0427,37.856865,14.870351,13.484897360703822,2024-11-26
c0427,37.856865,14.870351,11.151987577639773,2024-11-27
c0427,37.856865,14.870351,13.418387096774229,2024-11-28
c0427,37.856865,14.870351,13.359149560117322,2024-11-29
c0427,37.856865,14.870351,,2024-11-30
c0427,37.856865,14.870351,4.749333333333351,2024-12-01
c0427,37.856865,14.870351,,2024-12-02
c0427,37.856865,14.870351,8.04333333333335,2024-12-03
c0427,37.856865,14.870351,9.791348973607072,2024-12-04
c0427,37.856865,14.870351,,2024-12-05
c0427,37.856865,14.870351,8.261200000000041,2024-12-06
c0427,37.856865,14.870351,6.376000000000033,2024-12-07
c0427,37.856865,14.870351,8.737826086956545,2024-12-08
c0427,37.856865,14.870351,1.8136641221374172,2024-12-09
c0427,37.856865,14.870351,7.766842105263175,2024-12-10
c0427,37.856865,14.870351,7.0417241379310616,2024-12-11
c0427,37.856865,14.870351,6.6433587786259825,2024-12-12
c0427,37.856865,14.870351,8.497543252595184,2024-12-13
c0427,37.856865,14.870351,9.408125000000048,2024-12-14
c0427,37.856865,14.870351,,2024-12-15
c0427,37.856865,14.870351,6.656867924528325,2024-12-16
c0427,37.856865,14.870351,6.55434017595309,2024-12-17
c0427,37.856865,14.870351,9.708005865102669,2024-12-18
c0427,37.856865,14.870351,5.358108108108156,2024-12-19
c0427,37.856865,14.870351,10.106896551724171,2024-12-20
c0427,37.856865,14.870351,4.044174757281586,2024-12-21
c0427,37.856865,14.870351,6.261403508771943,2024-12-22
c0427,37.856865,14.870351,4.216739130434825,2024-12-23
c0427,37.856865,14.870351,,2024-12-24
c0427,37.856865,14.870351,1.124827586206928,2024-12-25
c0427,37.856865,14.870351,4.736422018348647,2024-12-26
c0427,37.856865,14.870351,4.110085836909907,2024-12-27
c0427,37.856865,14.870351,5.162375366568954,2024-12-28
c0427,37.856865,14.870351,0.8448351648351995,2024-12-29
c0427,37.856865,14.870351,4.467653958944328,2024-12-30
c0427,37.856865,14.870351,5.707243401759572,2024-12-31
c0427,37.856865,14.870351,3.2806744868035653,2025-01-01
c0427,37.856865,14.870351,4.736686217008827,2025-01-02
c0427,37.856865,14.870351,2.349565217391334,2025-01-03
c0427,37.856865,14.870351,6.275055762081813,2025-01-04
c0427,37.856865,14.870351,7.643548387096809,2025-01-05
c0427,37.856865,14.870351,1.9976315789473795,2025-01-06
c0427,37.856865,14.870351,4.69792452830192,2025-01-07
c0427,37.856865,14.870351,6.0439931740614545,2025-01-08
c0427,37.856865,14.870351,8.290762463343137,2025-01-09
c0427,37.856865,14.870351,9.486598240469222,2025-01-10
c0427,37.856865,14.870351,10.348240469208251,2025-01-11
c0427,37.856865,14.870351,,2025-01-12
c0427,37.856865,14.870351,-3.92999999999995,2025-01-13
c0427,37.856865,14.870351,,2025-01-14
c0427,37.856865,14.870351,1.9467272727272975,2025-01-15
c0427,37.856865,14.870351,2.126000000000023,2025-01-16
c0427,37.856865,14.870351,5.210000000000036,2025-01-17
c0427,37.856865,14.870351,6.014281524926709,2025-01-18
c0427,37.856865,14.870351,4.8940458015267545,2025-01-19
c0427,37.856865,14.870351,7.7500000000000195,2025-01-20
c0427,37.856865,14.870351,5.900588235294146,2025-01-21
c0427,37.856865,14.870351,8.150117302052829,2025-01-22
c0427,37.856865,14.870351,2.330000000000041,2025-01-23
c0427,37.856865,14.870351,9.68161290322584,2025-01-24
c0427,37.856865,14.870351,7.753023255813961,2025-01-25
c0427,37.856865,14.870351,,2025-01-26
c0427,37.856865,14.870351,10.756392961876864,2025-01-27
c0427,37.856865,14.870351,9.923372434017642,2025-01-28
c0427,37.856865,14.870351,8.258187919463108,2025-01-29
c0427,37.856865,14.870351,6.718113879003588,2025-01-30
c0427,37.856865,14.870351,5.80630363036307,2025-01-31
c0427,37.856865,14.870351,,2025-02-01
c0427,37.856865,14.870351,3.6562711864407063,2025-02-02
c0427,37.856865,14.870351,4.751538461538493,2025-02-03
c0427,37.856865,14.870351,5.3133333333333415,2025-02-04
c0427,37.856865,14.870351,8.03885630498537,2025-02-05
c0427,37.856865,14.870351,5.9112500000000106,2025-02-06
c0427,37.856865,14.870351,6.958269794721445,2025-02-07
c0427,37.856865,14.870351,3.401078431372567,2025-02-08
c0427,37.856865,14.870351,4.28276595744683,2025-02-09
c0427,37.856865,14.870351,7.051387283237017,2025-02-10
c0427,37.856865,14.870351,7.23736842105266,2025-02-11
c0427,37.856865,14.870351,7.589750000000033,2025-02-12
c0427,37.856865,14.870351,6.439306930693104,2025-02-13
c0427,37.856865,14.870351,6.723428571428586,2025-02-14
c0427,37.856865,14.870351,,2025-02-15
c0427,37.856865,14.870351,5.390000000000043,2025-02-16
c0427,37.856865,14.870351,8.104545454545475,2025-02-17
c0427,37.856865,14.870351,6.590000000000032,2025-02-18
c0427,37.856865,14.870351,2.5246808510638585,2025-02-19
c0427,37.856865,14.870351,9.852325581395371,2025-02-20
c0427,37.856865,14.870351,6.568277153558098,2025-02-21
c0427,37.856865,14.870351,8.674868035190638,2025-02-22
c0427,37.856865,14.870351,9.408475073313811,2025-02-23
c0427,37.856865,14.870351,3.0657419354838957,2025-02-24
c0427,37.856865,14.870351,9.849815950920286,2025-02-25
c0427,37.856865,14.870351,,2025-02-26
c0427,37.856865,14.870351,7.779000000000019,2025-02-27
c0427,37.856865,14.870351,9.720909090909132,2025-02-28
c0427,37.856865,14.870351,3.7128571428571737,2025-03-01
c0427,37.856865,14.870351,,2025-03-02
c0427,37.856865,14.870351,12.430000000000009,2025-03-03
c0427,37.856865,14.870351,9.762668621700907,2025-03-04
c0427,37.856865,14.870351,9.604428152492716,2025-03-05
c0427,37.856865,14.870351,9.642317880794732,2025-03-06
c0427,37.856865,14.870351,,2025-03-07
c0427,37.856865,14.870351,,2025-03-08
c0427,37.856865,14.870351,5.102972972973008,2025-03-09
c0427,37.856865,14.870351,12.889178885630528,2025-03-10
c0427,37.856865,14.870351,14.194615384615409,2025-03-11
c0427,37.856865,14.870351,,2025-03-12
c0427,37.856865,14.870351,8.810000000000002,2025-03-13
c0427,37.856865,14.870351,11.46429508196725,2025-03-14
c0427,37.856865,14.870351,16.66870967741937,2025-03-15
c0427,37.856865,14.870351,16.94008797653961,2025-03-16
c0427,37.856865,14.870351,14.219384164222918,2025-03-17
c0427,37.856865,14.870351,,2025-03-18
c0427,37.856865,14.870351,11.93575539568348,2025-03-19
c0427,37.856865,14.870351,11.551524926686248,2025-03-20
c0427,37.856865,14.870351,16.781026392961895,2025-03-21
c0427,37.856865,14.870351,10.885000000000034,2025-03-22
c0427,37.856865,14.870351,,2025-03-23
c0427,37.856865,14.870351,,2025-03-24
c0427,37.856865,14.870351,,2025-03-25
c0427,37.856865,14.870351,,2025-03-26
c0427,37.856865,14.870351,9.426158192090424,2025-03-27
c0427,37.856865,14.870351,,2025-03-28
c0427,37.856865,14.870351,12.174761904761937,2025-03-29
c0427,37.856865,14.870351,9.561586206896587,2025-03-30
c0427,37.856865,14.870351,13.07000000000005,2025-03-31
c0427,37.856865,14.870351,,2025-04-01
c0427,37.856865,14.870351,13.802199170124522,2025-04-02
c0427,37.856865,14.870351,15.156099706744907,2025-04-03
c0427,37.856865,14.870351,13.294340175953112,2025-04-04
c0427,37.856865,14.870351,15.144252199413511,2025-04-05
c0427,37.856865,14.870351,15.268651026393004,2025-04-06
c0427,37.856865,14.870351,6.03000000000003,2025-04-07
c0427,37.856865,14.870351,11.828690476190529,2025-04-08
c0427,37.856865,14.870351,10.658563049853411,2025-04-09
c0427,37.856865,14.870351,17.707947214076274,2025-04-10
c0427,37.856865,14.870351,16.58829912023465,2025-04-11
c0427,37.856865,14.870351,18.990469208211184,2025-04-12
c0427,37.856865,14.870351,16.233829787234082,2025-04-13
c0427,37.856865,14.870351,,2025-04-14
c0427,37.856865,14.870351,19.216708074534193,2025-04-15
c0427,37.856865,14.870351,,2025-04-16
c0427,37.856865,14.870351,18.79715542521998,2025-04-17
c0427,37.856865,14.870351,17.215689149560166,2025-04-18
c0427,37.856865,14.870351,18.6826686217009,2025-04-19
c0427,37.856865,14.870351,22.979442815249307,2025-04-20
c0427,37.856865,14.870351,18.198328267477237,2025-04-21
c0427,37.856865,14.870351,21.88372434017598,2025-04-22
c0427,37.856865,14.870351,16.653560606060648,2025-04-23
c0427,37.856865,14.870351,17.242955974842776,2025-04-24
c0427,37.856865,14.870351,19.47876254180603,2025-04-25
c0427,37.856865,14.870351,19.485601173020555,2025-04-26
c0427,37.856865,14.870351,22.442097902097935,2025-04-27
c0427,37.856865,14.870351,16.54541666666671,2025-04-28
c0427,37.856865,14.870351,19.18517241379313,2025-04-29
c0427,37.856865,14.870351,19.506375000000048,2025-04-30
c0427,37.856865,14.870351,21.585366568914964,2025-05-01
c0427,37.856865,14.870351,25.23985337243404,2025-05-02
c0427,37.856865,14.870351,25.07334310850442,2025-05-03
c0427,37.856865,14.870351,20.946000000000037,2025-05-04
c0427,37.856865,14.870351,23.837531645569666,2025-05-05
c0427,37.856865,14.870351,,2025-05-06
c0427,37.856865,14.870351,24.13932551319651,2025-05-07
c0427,37.856865,14.870351,16.64625000000001,2025-05-08
c0427,37.856865,14.870351,18.65000000000003,2025-05-09
c0427,37.856865,14.870351,23.298445747800628,2025-05-10
c0427,37.856865,14.870351,19.828156028368817,2025-05-11
c0427,37.856865,14.870351,,2025-05-12
c0427,37.856865,14.870351,18.884299516908225,2025-05-13
c0427,37.856865,14.870351,17.669797979797988,2025-05-14
c0427,37.856865,14.870351,,2025-05-15
c0427,37.856865,14.870351,,2025-05-16
c0427,37.856865,14.870351,20.79028368794329,2025-05-17
c0427,37.856865,14.870351,21.859501466275688,2025-05-18
c0427,37.856865,14.870351,23.17674486803521,2025-05-19
c0427,37.856865,14.870351,23.499501466275685,2025-05-20
c0427,37.856865,14.870351,13.27000000000004,2025-05-21
c0427,37.856865,14.870351,27.258093841642268,2025-05-22
c0427,37.856865,14.870351,,2025-05-23
c0427,37.856865,14.870351,,2025-05-24
c0427,37.856865,14.870351,19.39912280701756,2025-05-25
c0427,37.856865,14.870351,22.26471810089025,2025-05-26
c0427,37.856865,14.870351,28.169824046920855,2025-05-27
c0427,37.856865,14.870351,23.42162337662339,2025-05-28
c0427,37.856865,14.870351,25.496331360946787,2025-05-29
c0427,37.856865,14.870351,23.714648318042823,2025-05-30
c0427,37.856865,14.870351,23.186187683284462,2025-05-31
c0427,37.856865,14.870351,28.42589442815253,2025-06-01
c0427,37.856865,14.870351,24.895113268608455,2025-06-02
c0427,37.856865,14.870351,30.369882697947244,2025-06-03
c0427,37.856865,14.870351,30.590879765395947,2025-06-04
c0427,37.856865,14.870351,28.52395894428153,2025-06-05
c0427,37.856865,14.870351,32.66413489736074,2025-06-06
c0427,37.856865,14.870351,32.79322580645164,2025-06-07
c0427,37.856865,14.870351,34.000322580645204,2025-06-08
c0427,37.856865,14.870351,32.72958944281529,2025-06-09
c0427,37.856865,14.870351,30.243780487804887,2025-06-10
c0427,37.856865,14.870351,32.379812500000014,2025-06-11
c0427,37.856865,14.870351,29.79876712328769,2025-06-12
c0427,37.856865,14.870351,31.768181818181848,2025-06-13
c0427,37.856865,14.870351,32.91639296187688,2025-06-14
c0427,37.856865,14.870351,31.998680351906177,2025-06-15
c0427,37.856865,14.870351,35.388826979472164,2025-06-16
c0427,37.856865,14.870351,32.18026392961881,2025-06-17
c0427,37.856865,14.870351,28.671282051282084,2025-06-18
c0427,37.856865,14.870351,28.502105263157915,2025-06-19
c0427,37.856865,14.870351,24.130000000000052,2025-06-20
c0427,37.856865,14.870351,30.480276923076964,2025-06-21
c0427,37.856865,14.870351,28.504238683127618,2025-06-22
c0427,37.856865,14.870351,32.89363636363641,2025-06-23
c0427,37.856865,14.870351,,2025-06-24
c0427,37.856865,14.870351,32.564897360703846,2025-06-25
c0427,37.856865,14.870351,36.41240469208213,2025-06-26
c0427,37.856865,14.870351,35.16360703812321,2025-06-27
c0427,37.856865,14.870351,34.56829912023463,2025-06-28
c0427,37.856865,14.870351,34.13322580645164,2025-06-29
c0427,37.856865,14.870351,33.274105571847535,2025-06-30
c0427,37.856865,14.870351,34.022539184953025,2025-07-01
c0427,37.856865,14.870351,32.47091254752855,2025-07-02
c0427,37.856865,14.870351,36.184721407624686,2025-07-03
c0427,37.856865,14.870351,34.901306990881494,2025-07-04
c0427,37.856865,14.870351,32.288373493975925,2025-07-05
c0427,37.856865,14.870351,34.53879765395897,2025-07-06
c0427,37.856865,14.870351,31.603245033112625,2025-07-07
c0427,37.856865,14.870351,35.62560117302055,2025-07-08
c0427,37.856865,14.870351,31.28629850746271,2025-07-09
c0427,37.856865,14.870351,30.148123167155465,2025-07-10
c0427,37.856865,14.870351,30.627939393939418,2025-07-11
c0427,37.856865,14.870351,30.438269794721457,2025-07-12
c0427,37.856865,14.870351,35.19387096774198,2025-07-13
c0427,37.856865,14.870351,35.15275659824049,2025-07-14
c0427,37.856865,14.870351,31.885014662756625,2025-07-15
c0427,37.856865,14.870351,35.47873900293258,2025-07-16
c0427,37.856865,14.870351,35.04178885630501,2025-07-17
c0427,37.856865,14.870351,33.45932551319652,2025-07-18
c0427,37.856865,14.870351,34.4410850439883,2025-07-19
c0427,37.856865,14.870351,35.50073313782995,2025-07-20
c0427,37.856865,14.870351,38.99715542521996,2025-07-21
c0427,37.856865,14.870351,37.906832844574815,2025-07-22
c0427,37.856865,14.870351,,2025-07-23
c0427,37.856865,14.870351,38.96090909090912,2025-07-24
c0427,37.856865,14.870351,36.83961876832847,2025-07-25
c0427,37.856865,14.870351,29.65000000000003,2025-07-26
c0427,37.856865,14.870351,31.046915422885593,2025-07-27
c0427,37.856865,14.870351,34.04607038123171,2025-07-28
c0427,37.856865,14.870351,28.85000000000003,2025-07-29
c0427,37.856865,14.870351,30.464320987654368,2025-07-30
c0427,37.856865,14.870351,31.368312500000023,2025-07-31
c0427,37.856865,14.870351,31.84858461538464,2025-08-01
c0427,37.856865,14.870351,35.60736070381235,2025-08-02
c0427,37.856865,14.870351,34.31973607038124,2025-08-03
c0427,37.856865,14.870351,31.17024390243905,2025-08-04
c0427,37.856865,14.870351,26.996086956521772,2025-08-05
c0427,37.856865,14.870351,29.29217948717953,2025-08-06
c0427,37.856865,14.870351,34.50565982404696,2025-08-07
c0427,37.856865,14.870351,33.85369501466279,2025-08-08
c0427,37.856865,14.870351,34.50906158357775,2025-08-09
c0427,37.856865,14.870351,35.18337243401763,2025-08-10
c0427,37.856865,14.870351,34.190058651026426,2025-08-11
c0427,37.856865,14.870351,36.45064516129036,2025-08-12
c0427,37.856865,14.870351,34.665366568914976,2025-08-13
c0427,37.856865,14.870351,33.92465201465205,2025-08-14
c0427,37.856865,14.870351,34.94577981651377,2025-08-15
c0427,37.856865,14.870351,,2025-08-16
c0427,37.856865,14.870351,25.306263736263777,2025-08-17
c0427,37.856865,14.870351,29.840092879257,2025-08-18
c0427,37.856865,14.870351,29.694188790560496,2025-08-19
c0427,37.856865,14.870351,30.874574780058666,2025-08-20
c0427,37.856865,14.870351,29.44976539589447,2025-08-21
c0427,37.856865,14.870351,32.603607038123194,2025-08-22
c0427,37.856865,14.870351,30.772580645161316,2025-08-23
c0427,37.856865,14.870351,30.185835777126137,2025-08-24
c0427,37.856865,14.870351,31.19392961876837,2025-08-25
c0427,37.856865,14.870351,29.63363636363639,2025-08-26
c0427,37.856865,14.870351,30.905190615835817,2025-08-27
c0427,37.856865,14.870351,28.18695014662757,2025-08-28
c0427,37.856865,14.870351,28.9137536656892,2025-08-29
c0427,37.856865,14.870351,28.54272727272731,2025-08-30
c0427,37.856865,14.870351,27.507383177570116,2025-08-31
c0427,37.856865,14.870351,32.783196480938436,2025-09-01
c0427,37.856865,14.870351,28.507067448680385,2025-09-02
c0427,37.856865,14.870351,25.66194805194806,2025-09-03
c0427,37.856865,14.870351,28.017448680351936,2025-09-04
c0427,37.856865,14.870351,28.42818181818184,2025-09-05
c0427,37.856865,14.870351,32.6087096774194,2025-09-06
c0427,37.856865,14.870351,29.726246334310893,2025-09-07
c0427,37.856865,14.870351,31.044486803519085,2025-09-08
c0427,37.856865,14.870351,30.72941348973611,2025-09-09
c0427,37.856865,14.870351,26.69434523809526,2025-09-10
c0427,37.856865,14.870351,28.75000000000003,2025-09-11
c0427,37.856865,14.870351,28.540850439882735,2025-09-12
c0427,37.856865,14.870351,29.36313782991203,2025-09-13
c0427,37.856865,14.870351,30.280205278592415,2025-09-14
c0427,37.856865,14.870351,29.40483870967744,2025-09-15
c0427,37.856865,14.870351,31.290175953079192,2025-09-16
c0427,37.856865,14.870351,25.321764705882387,2025-09-17
c0427,37.856865,14.870351,27.68501466275662,2025-09-18
c0427,37.856865,14.870351,27.66912023460414,2025-09-19
c0427,37.856865,14.870351,26.867595307917924,2025-09-20
c0427,37.856865,14.870351,28.131994134897383,2025-09-21
c0427,37.856865,14.870351,25.94744408945691,2025-09-22
c0427,37.856865,14.870351,24.22013513513516,2025-09-23
c0427,37.856865,14.870351,,2025-09-24
c0427,37.856865,14.870351,21.143491525423773,2025-09-25
c0427,37.856865,14.870351,24.581645569620292,2025-09-26
c0427,37.856865,14.870351,,2025-09-27
c0427,37.856865,14.870351,19.18236994219656,2025-09-28
c0427,37.856865,14.870351,20.772892307692334,2025-09-29
c0427,37.856865,14.870351,13.950000000000044,2025-09-30
c0427,37.856865,14.870351,,2025-10-01
c0427,37.856865,14.870351,4.816666666666701,2025-10-02
c0427,37.856865,14.870351,,2025-10-03
c0427,37.856865,14.870351,15.384598540146005,2025-10-04
c0427,37.856865,14.870351,,2025-10-05
c0427,37.856865,14.870351,16.654347826086973,2025-10-06
c0427,37.856865,14.870351,11.8821014492754,2025-10-07
c0427,37.856865,14.870351,16.591324921135662,2025-10-08
c0427,37.856865,14.870351,19.38043988269799,2025-10-09
c0427,37.856865,14.870351,16.827931034482777,2025-10-10
c0427,37.856865,14.870351,19.362844574780095,2025-10-11
c0427,37.856865,14.870351,19.366129032258087,2025-10-12
c0427,37.856865,14.870351,19.12577712609972,2025-10-13
c0427,37.856865,14.870351,19.16683284457483,2025-10-14
c0427,37.856865,14.870351,19.858695652173942,2025-10-15
c0427,37.856865,14.870351,17.92983471074382,2025-10-16
c0427,37.856865,14.870351,13.824974358974384,2025-10-17
c0427,37.856865,14.870351,15.525294117647109,2025-10-18
c0427,37.856865,14.870351,16.656099706744893,2025-10-19
c0427,37.856865,14.870351,13.40868852459018,2025-10-20
c0427,37.856865,14.870351,16.721730205278632,2025-10-21
c0427,37.856865,14.870351,11.367031250000023,2025-10-22
c0427,37.856865,14.870351,15.285546875000025,2025-10-23
c0427,37.856865,14.870351,17.887243401759562,2025-10-24
