cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,1.9968862275449597,2025-11-11
c1890,46.190198,9.774461,1.5233529411764843,2025-11-12
c1890,46.190198,9.774461,-0.6186178861788296,2025-11-13
c1890,46.190198,9.774461,-3.1042857142856923,2025-11-14
c1890,46.190198,9.774461,-11.349999999999994,2025-11-15
c1890,46.190198,9.774461,,2025-11-16
c1890,46.190198,9.774461,,2025-11-17
c1890,46.190198,9.774461,-2.286352941176465,2025-11-18
c1890,46.190198,9.774461,-7.411611721611703,2025-11-19
c1890,46.190198,9.774461,-9.398243243243206,2025-11-20
c1890,46.190198,9.774461,-20.579999999999966,2025-11-21
c1890,46.190198,9.774461,-8.491470588235261,2025-11-22
c1890,46.190198,9.774461,-7.937976190476176,2025-11-23
c1890,46.190198,9.774461,,2025-11-24
c1890,46.190198,9.774461,-4.626703296703264,2025-11-25
c1890,46.190198,9.774461,-6.364285714285689,2025-11-26
c1890,46.190198,9.774461,-6.078235294117604,2025-11-27
c1890,46.190198,9.774461,-3.75967551622415,2025-11-28
c1890,46.190198,9.774461,-1.7079220779220432,2025-11-29
c1890,46.190198,9.774461,,2025-11-30
c1890,46.190198,9.774461,-4.095468749999966,2025-12-01
c1890,46.190198,9.774461,-11.81905660377354,2025-12-02
c1890,46.190198,9.774461,-13.458181818181798,2025-12-03
c1890,46.190198,9.774461,-2.835943396226378,2025-12-04
c1890,46.190198,9.774461,-6.447599999999983,2025-12-05
c1890,46.190198,9.774461,-8.566470588235271,2025-12-06
c1890,46.190198,9.774461,-9.50894736842104,2025-12-07
c1890,46.190198,9.774461,-5.789999999999964,2025-12-08
c1890,46.190198,9.774461,0.0418823529412008,2025-12-09
c1890,46.190198,9.774461,-0.1640540540540302,2025-12-10
c1890,46.190198,9.774461,2.090000000000032,2025-12-11
c1890,46.190198,9.774461,-1.9006962025316203,2025-12-12
c1890,46.190198,9.774461,1.302000000000042,2025-12-13
c1890,46.190198,9.774461,0.6923529411764967,2025-12-14
c1890,46.190198,9.774461,-1.843175675675666,2025-12-15
c1890,46.190198,9.774461,,2025-12-16
c1890,46.190198,9.774461,,2025-12-17
c1890,46.190198,9.774461,-6.508039215686248,2025-12-18
c1890,46.190198,9.774461,,2025-12-19
c1890,46.190198,9.774461,-3.5918181818181543,2025-12-20
c1890,46.190198,9.774461,-1.274999999999985,2025-12-21
c1890,46.190198,9.774461,,2025-12-22
c1890,46.190198,9.774461,,2025-12-23
c1890,46.190198,9.774461,-2.727831325301183,2025-12-24
c1890,46.190198,9.774461,-12.944468085106337,2025-12-25
c1890,46.190198,9.774461,-4.494416403785473,2025-12-26
c1890,46.190198,9.774461,-2.208764705882325,2025-12-27
c1890,46.190198,9.774461,0.4045054945055225,2025-12-28
c1890,46.190198,9.774461,-0.6887647058823241,2025-12-29
c1890,46.190198,9.774461,-3.1711221122112123,2025-12-30
