cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,13.90888888888893,2025-11-03
c0086,36.055063,8.575428,18.529053627760295,2025-11-04
c0086,36.055063,8.575428,19.51498220640573,2025-11-05
c0086,36.055063,8.575428,16.338000000000047,2025-11-06
c0086,36.055063,8.575428,17.635513196480986,2025-11-07
c0086,36.055063,8.575428,9.710000000000036,2025-11-08
c0086,36.055063,8.575428,,2025-11-09
c0086,36.055063,8.575428,17.260000000000005,2025-11-10
c0086,36.055063,8.575428,19.15586510263933,2025-11-11
c0086,36.055063,8.575428,20.35674486803522,2025-11-12
c0086,36.055063,8.575428,19.426950146627593,2025-11-13
c0086,36.055063,8.575428,17.565601173020553,2025-11-14
c0086,36.055063,8.575428,19.96177304964543,2025-11-15
c0086,36.055063,8.575428,15.033389830508485,2025-11-16
c0086,36.055063,8.575428,,2025-11-17
c0086,36.055063,8.575428,,2025-11-18
c0086,36.055063,8.575428,17.53129032258068,2025-11-19
c0086,36.055063,8.575428,14.73369477911651,2025-11-20
c0086,36.055063,8.575428,13.583712374581951,2025-11-21
c0086,36.055063,8.575428,9.222621359223345,2025-11-22
c0086,36.055063,8.575428,6.583513513513558,2025-11-23
c0086,36.055063,8.575428,7.856666666666693,2025-11-24
c0086,36.055063,8.575428,5.836666666666683,2025-11-25
c0086,36.055063,8.575428,6.042857142857163,2025-11-26
c0086,36.055063,8.575428,4.550775193798464,2025-11-27
c0086,36.055063,8.575428,2.250000000000036,2025-11-28
c0086,36.055063,8.575428,10.903196480938457,2025-11-29
c0086,36.055063,8.575428,7.901254480286753,2025-11-30
c0086,36.055063,8.575428,7.681730205278598,2025-12-01
c0086,36.055063,8.575428,11.464486803519078,2025-12-02
c0086,36.055063,8.575428,10.35686217008802,2025-12-03
c0086,36.055063,8.575428,4.68209302325584,2025-12-04
c0086,36.055063,8.575428,1.8700000000000043,2025-12-05
c0086,36.055063,8.575428,11.497741935483916,2025-12-06
c0086,36.055063,8.575428,,2025-12-07
c0086,36.055063,8.575428,12.063431085044009,2025-12-08
c0086,36.055063,8.575428,5.075890410958947,2025-12-09
c0086,36.055063,8.575428,5.243333333333355,2025-12-10
c0086,36.055063,8.575428,11.323079178885648,2025-12-11
c0086,36.055063,8.575428,10.4954166666667,2025-12-12
c0086,36.055063,8.575428,12.699794721407658,2025-12-13
c0086,36.055063,8.575428,13.154340175953122,2025-12-14
c0086,36.055063,8.575428,,2025-12-15
c0086,36.055063,8.575428,13.313577712609987,2025-12-16
c0086,36.055063,8.575428,,2025-12-17
c0086,36.055063,8.575428,,2025-12-18
c0086,36.055063,8.575428,,2025-12-19
c0086,36.055063,8.575428,,2025-12-20
c0086,36.055063,8.575428,,2025-12-21
c0086,36.055063,8.575428,,2025-12-22
c0086,36.055063,8.575428,6.981495601173058,2025-12-23
c0086,36.055063,8.575428,6.464089347079062,2025-12-24
c0086,36.055063,8.575428,7.410000000000026,2025-12-25
c0086,36.055063,8.575428,3.178571428571471,2025-12-26
c0086,36.055063,8.575428,,2025-12-27
c0086,36.055063,8.575428,8.61061728395064,2025-12-28
c0086,36.055063,8.575428,6.380146627566021,2025-12-29
c0086,36.055063,8.575428,6.556666666666701,2025-12-30
