cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,-0.847091988130546,2025-11-20
c1523,44.163171,7.676154,-4.959999999999951,2025-11-21
c1523,44.163171,7.676154,-3.685647058823489,2025-11-22
c1523,44.163171,7.676154,-3.98057401812686,2025-11-23
c1523,44.163171,7.676154,,2025-11-24
c1523,44.163171,7.676154,-0.6359999999999822,2025-11-25
c1523,44.163171,7.676154,0.1960000000000293,2025-11-26
c1523,44.163171,7.676154,-0.4944705882352631,2025-11-27
c1523,44.163171,7.676154,2.339294117647072,2025-11-28
c1523,44.163171,7.676154,4.290470588235307,2025-11-29
c1523,44.163171,7.676154,,2025-11-30
c1523,44.163171,7.676154,3.4236551724138393,2025-12-01
c1523,44.163171,7.676154,1.9302597402597816,2025-12-02
c1523,44.163171,7.676154,,2025-12-03
c1523,44.163171,7.676154,,2025-12-04
c1523,44.163171,7.676154,-1.4430588235293886,2025-12-05
c1523,44.163171,7.676154,,2025-12-06
c1523,44.163171,7.676154,1.9688235294117944,2025-12-07
c1523,44.163171,7.676154,5.600235294117686,2025-12-08
c1523,44.163171,7.676154,4.6050588235294425,2025-12-09
c1523,44.163171,7.676154,3.266235294117671,2025-12-10
c1523,44.163171,7.676154,4.5380000000000225,2025-12-11
c1523,44.163171,7.676154,3.936117647058865,2025-12-12
c1523,44.163171,7.676154,4.654588235294146,2025-12-13
c1523,44.163171,7.676154,4.510470588235324,2025-12-14
c1523,44.163171,7.676154,,2025-12-15
c1523,44.163171,7.676154,,2025-12-16
c1523,44.163171,7.676154,0.1253846153846364,2025-12-17
c1523,44.163171,7.676154,0.7978260869565588,2025-12-18
c1523,44.163171,7.676154,3.873200000000036,2025-12-19
c1523,44.163171,7.676154,,2025-12-20
c1523,44.163171,7.676154,-14.869999999999948,2025-12-21
c1523,44.163171,7.676154,,2025-12-22
c1523,44.163171,7.676154,,2025-12-23
c1523,44.163171,7.676154,-9.189999999999998,2025-12-24
c1523,44.163171,7.676154,-3.0135051546391596,2025-12-25
c1523,44.163171,7.676154,-2.242551724137915,2025-12-26
c1523,44.163171,7.676154,0.648941176470626,2025-12-27
c1523,44.163171,7.676154,2.339176470588266,2025-12-28
c1523,44.163171,7.676154,1.9551764705882753,2025-12-29
c1523,44.163171,7.676154,1.0294117647059289,2025-12-30
