cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,,2025-12-19
c1920,46.415423,6.776879,1.4070161290322702,2025-12-20
c1920,46.415423,6.776879,-0.3681415929203216,2025-12-21
c1920,46.415423,6.776879,,2025-12-22
c1920,46.415423,6.776879,,2025-12-23
c1920,46.415423,6.776879,-6.249310344827533,2025-12-24
c1920,46.415423,6.776879,-2.6566666666666308,2025-12-25
c1920,46.415423,6.776879,0.5805362776025703,2025-12-26
c1920,46.415423,6.776879,0.4720447284345199,2025-12-27
c1920,46.415423,6.776879,-0.4511267605633409,2025-12-28
c1920,46.415423,6.776879,1.0194339622641655,2025-12-29
c1920,46.415423,6.776879,-4.312605363984663,2025-12-30
