cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,39.3448235294118,2024-07-18
c1224,42.361369,13.971077,40.67152941176472,2024-07-19
c1224,42.361369,13.971077,32.82968253968257,2024-07-20
c1224,42.361369,13.971077,39.81623529411767,2024-07-21
c1224,42.361369,13.971077,,2024-07-22
c1224,42.361369,13.971077,34.26105882352945,2024-07-23
c1224,42.361369,13.971077,36.55858823529413,2024-07-24
c1224,42.361369,13.971077,32.44672727272729,2024-07-25
c1224,42.361369,13.971077,38.00564705882357,2024-07-26
c1224,42.361369,13.971077,38.92905882352945,2024-07-27
c1224,42.361369,13.971077,39.41541176470591,2024-07-28
c1224,42.361369,13.971077,39.64576470588237,2024-07-29
c1224,42.361369,13.971077,33.214588235294144,2024-07-30
c1224,42.361369,13.971077,40.71411764705885,2024-07-31
c1224,42.361369,13.971077,40.916588235294135,2024-08-01
c1224,42.361369,13.971077,39.06776470588238,2024-08-02
c1224,42.361369,13.971077,33.4534532374101,2024-08-03
c1224,42.361369,13.971077,29.094680851063853,2024-08-04
c1224,42.361369,13.971077,36.556470588235314,2024-08-05
c1224,42.361369,13.971077,36.309223300970906,2024-08-06
c1224,42.361369,13.971077,,2024-08-07
c1224,42.361369,13.971077,,2024-08-08
c1224,42.361369,13.971077,34.33529411764708,2024-08-09
c1224,42.361369,13.971077,40.24400000000004,2024-08-10
c1224,42.361369,13.971077,38.569764705882385,2024-08-11
c1224,42.361369,13.971077,41.5812941176471,2024-08-12
c1224,42.361369,13.971077,39.55266253869972,2024-08-13
c1224,42.361369,13.971077,38.7732941176471,2024-08-14
c1224,42.361369,13.971077,39.80941176470589,2024-08-15
c1224,42.361369,13.971077,32.97811764705883,2024-08-16
c1224,42.361369,13.971077,,2024-08-17
c1224,42.361369,13.971077,30.590000000000032,2024-08-18
c1224,42.361369,13.971077,25.110000000000017,2024-08-19
c1224,42.361369,13.971077,29.19769230769234,2024-08-20
c1224,42.361369,13.971077,26.97121212121215,2024-08-21
c1224,42.361369,13.971077,34.14694117647061,2024-08-22
c1224,42.361369,13.971077,33.66988235294119,2024-08-23
c1224,42.361369,13.971077,34.702000000000034,2024-08-24
c1224,42.361369,13.971077,36.67000000000001,2024-08-25
c1224,42.361369,13.971077,33.89823529411769,2024-08-26
c1224,42.361369,13.971077,20.77000000000004,2024-08-27
c1224,42.361369,13.971077,25.700552763819132,2024-08-28
c1224,42.361369,13.971077,30.68008000000002,2024-08-29
c1224,42.361369,13.971077,33.0689411764706,2024-08-30
c1224,42.361369,13.971077,32.57458823529416,2024-08-31
c1224,42.361369,13.971077,28.587260273972635,2024-09-01
c1224,42.361369,13.971077,,2024-09-02
c1224,42.361369,13.971077,29.0173267326733,2024-09-03
c1224,42.361369,13.971077,30.05621621621624,2024-09-04
c1224,42.361369,13.971077,,2024-09-05
c1224,42.361369,13.971077,25.07000000000005,2024-09-06
c1224,42.361369,13.971077,28.822000000000028,2024-09-07
c1224,42.361369,13.971077,29.887142857142877,2024-09-08
c1224,42.361369,13.971077,23.694123711340232,2024-09-09
c1224,42.361369,13.971077,26.6972941176471,2024-09-10
c1224,42.361369,13.971077,28.06600000000002,2024-09-11
c1224,42.361369,13.971077,19.824750000000012,2024-09-12
c1224,42.361369,13.971077,,2024-09-13
c1224,42.361369,13.971077,19.32893333333334,2024-09-14
c1224,42.361369,13.971077,19.174680851063872,2024-09-15
c1224,42.361369,13.971077,18.03000000000003,2024-09-16
c1224,42.361369,13.971077,,2024-09-17
c1224,42.361369,13.971077,18.66461538461543,2024-09-18
c1224,42.361369,13.971077,16.950000000000024,2024-09-19
c1224,42.361369,13.971077,22.334797297297303,2024-09-20
c1224,42.361369,13.971077,22.788235294117687,2024-09-21
c1224,42.361369,13.971077,15.610000000000014,2024-09-22
c1224,42.361369,13.971077,25.058117647058843,2024-09-23
c1224,42.361369,13.971077,22.132222222222243,2024-09-24
c1224,42.361369,13.971077,19.197409836065606,2024-09-25
c1224,42.361369,13.971077,25.710941176470612,2024-09-26
c1224,42.361369,13.971077,28.233058823529447,2024-09-27
c1224,42.361369,13.971077,19.534175824175833,2024-09-28
c1224,42.361369,13.971077,15.651696969697015,2024-09-29
c1224,42.361369,13.971077,22.173764705882387,2024-09-30
c1224,42.361369,13.971077,24.03952941176474,2024-10-01
c1224,42.361369,13.971077,,2024-10-02
c1224,42.361369,13.971077,,2024-10-03
c1224,42.361369,13.971077,17.727500000000017,2024-10-04
c1224,42.361369,13.971077,13.670000000000016,2024-10-05
c1224,42.361369,13.971077,19.941764705882385,2024-10-06
c1224,42.361369,13.971077,21.32631578947372,2024-10-07
c1224,42.361369,13.971077,22.87333333333335,2024-10-08
c1224,42.361369,13.971077,13.24009523809524,2024-10-09
c1224,42.361369,13.971077,20.951176470588276,2024-10-10
c1224,42.361369,13.971077,12.75564102564106,2024-10-11
c1224,42.361369,13.971077,21.826470588235317,2024-10-12
c1224,42.361369,13.971077,20.2723529411765,2024-10-13
c1224,42.361369,13.971077,20.628991097922867,2024-10-14
c1224,42.361369,13.971077,24.172000000000025,2024-10-15
c1224,42.361369,13.971077,,2024-10-16
c1224,42.361369,13.971077,17.886649746192937,2024-10-17
c1224,42.361369,13.971077,,2024-10-18
c1224,42.361369,13.971077,,2024-10-19
c1224,42.361369,13.971077,15.510000000000048,2024-10-20
c1224,42.361369,13.971077,18.606712328767163,2024-10-21
c1224,42.361369,13.971077,17.59064516129035,2024-10-22
c1224,42.361369,13.971077,,2024-10-23
c1224,42.361369,13.971077,,2024-10-24
c1224,42.361369,13.971077,14.550000000000011,2024-10-25
c1224,42.361369,13.971077,17.91470588235297,2024-10-26
c1224,42.361369,13.971077,20.29025316455699,2024-10-27
c1224,42.361369,13.971077,18.785000000000014,2024-10-28
c1224,42.361369,13.971077,18.137160493827196,2024-10-29
c1224,42.361369,13.971077,18.778769230769264,2024-10-30
c1224,42.361369,13.971077,18.50670588235297,2024-10-31
c1224,42.361369,13.971077,19.07447058823534,2024-11-01
c1224,42.361369,13.971077,19.46752941176475,2024-11-02
c1224,42.361369,13.971077,17.91576470588237,2024-11-03
c1224,42.361369,13.971077,17.952000000000023,2024-11-04
c1224,42.361369,13.971077,15.48517647058826,2024-11-05
c1224,42.361369,13.971077,16.496000000000024,2024-11-06
c1224,42.361369,13.971077,16.620352941176503,2024-11-07
c1224,42.361369,13.971077,15.610371517027884,2024-11-08
c1224,42.361369,13.971077,,2024-11-09
c1224,42.361369,13.971077,,2024-11-10
c1224,42.361369,13.971077,14.476705882352988,2024-11-11
c1224,42.361369,13.971077,11.382621359223329,2024-11-12
c1224,42.361369,13.971077,6.984933333333373,2024-11-13
c1224,42.361369,13.971077,,2024-11-14
c1224,42.361369,13.971077,4.530000000000024,2024-11-15
c1224,42.361369,13.971077,11.394117647058843,2024-11-16
c1224,42.361369,13.971077,12.453294117647095,2024-11-17
c1224,42.361369,13.971077,9.374705882352956,2024-11-18
c1224,42.361369,13.971077,14.726941176470614,2024-11-19
c1224,42.361369,13.971077,,2024-11-20
c1224,42.361369,13.971077,9.117764705882385,2024-11-21
c1224,42.361369,13.971077,,2024-11-22
c1224,42.361369,13.971077,7.277647058823557,2024-11-23
c1224,42.361369,13.971077,10.435294117647087,2024-11-24
c1224,42.361369,13.971077,9.871694915254269,2024-11-25
c1224,42.361369,13.971077,14.035411764705907,2024-11-26
c1224,42.361369,13.971077,12.904164133738629,2024-11-27
c1224,42.361369,13.971077,14.056235294117682,2024-11-28
c1224,42.361369,13.971077,,2024-11-29
c1224,42.361369,13.971077,5.0190196078431715,2024-11-30
c1224,42.361369,13.971077,1.0900000000000318,2024-12-01
c1224,42.361369,13.971077,8.915764705882385,2024-12-02
c1224,42.361369,13.971077,6.243333333333364,2024-12-03
c1224,42.361369,13.971077,,2024-12-04
c1224,42.361369,13.971077,,2024-12-05
c1224,42.361369,13.971077,1.990000000000009,2024-12-06
c1224,42.361369,13.971077,8.011484098939976,2024-12-07
c1224,42.361369,13.971077,6.53000000000003,2024-12-08
c1224,42.361369,13.971077,7.675764705882377,2024-12-09
c1224,42.361369,13.971077,,2024-12-10
c1224,42.361369,13.971077,4.702800000000038,2024-12-11
c1224,42.361369,13.971077,3.4439130434783025,2024-12-12
c1224,42.361369,13.971077,2.3800000000000523,2024-12-13
c1224,42.361369,13.971077,7.93762430939229,2024-12-14
c1224,42.361369,13.971077,,2024-12-15
c1224,42.361369,13.971077,8.40505882352946,2024-12-16
c1224,42.361369,13.971077,7.807176470588275,2024-12-17
c1224,42.361369,13.971077,6.997655502392378,2024-12-18
c1224,42.361369,13.971077,6.486025641025686,2024-12-19
c1224,42.361369,13.971077,7.673647058823553,2024-12-20
c1224,42.361369,13.971077,6.112117647058858,2024-12-21
c1224,42.361369,13.971077,3.0957142857143016,2024-12-22
c1224,42.361369,13.971077,,2024-12-23
c1224,42.361369,13.971077,,2024-12-24
c1224,42.361369,13.971077,3.819176470588275,2024-12-25
c1224,42.361369,13.971077,4.347222222222244,2024-12-26
c1224,42.361369,13.971077,2.638444444444481,2024-12-27
c1224,42.361369,13.971077,7.631176470588278,2024-12-28
c1224,42.361369,13.971077,8.78082352941179,2024-12-29
c1224,42.361369,13.971077,7.748117647058848,2024-12-30
c1224,42.361369,13.971077,8.768823529411781,2024-12-31
c1224,42.361369,13.971077,4.662926829268331,2025-01-01
c1224,42.361369,13.971077,7.071647058823572,2025-01-02
c1224,42.361369,13.971077,,2025-01-03
c1224,42.361369,13.971077,6.1254117647059285,2025-01-04
c1224,42.361369,13.971077,7.448984126984161,2025-01-05
c1224,42.361369,13.971077,-5.269999999999982,2025-01-06
c1224,42.361369,13.971077,9.7678823529412,2025-01-07
c1224,42.361369,13.971077,11.470863309352566,2025-01-08
c1224,42.361369,13.971077,7.47172839506176,2025-01-09
c1224,42.361369,13.971077,,2025-01-10
c1224,42.361369,13.971077,,2025-01-11
c1224,42.361369,13.971077,,2025-01-12
c1224,42.361369,13.971077,,2025-01-13
c1224,42.361369,13.971077,-1.503333333333324,2025-01-14
c1224,42.361369,13.971077,1.8900000000000432,2025-01-15
c1224,42.361369,13.971077,5.85085106382982,2025-01-16
c1224,42.361369,13.971077,,2025-01-17
c1224,42.361369,13.971077,,2025-01-18
c1224,42.361369,13.971077,5.013225806451663,2025-01-19
c1224,42.361369,13.971077,3.1100000000000136,2025-01-20
c1224,42.361369,13.971077,5.018791208791239,2025-01-21
c1224,42.361369,13.971077,,2025-01-22
c1224,42.361369,13.971077,4.809473684210555,2025-01-23
c1224,42.361369,13.971077,10.199921259842563,2025-01-24
c1224,42.361369,13.971077,11.527882352941209,2025-01-25
c1224,42.361369,13.971077,8.57287425149704,2025-01-26
c1224,42.361369,13.971077,5.090000000000032,2025-01-27
c1224,42.361369,13.971077,3.990000000000009,2025-01-28
c1224,42.361369,13.971077,,2025-01-29
c1224,42.361369,13.971077,10.22929411764707,2025-01-30
c1224,42.361369,13.971077,8.23517647058826,2025-01-31
c1224,42.361369,13.971077,4.754836601307214,2025-02-01
c1224,42.361369,13.971077,,2025-02-02
c1224,42.361369,13.971077,4.53000000000003,2025-02-03
c1224,42.361369,13.971077,7.744588235294156,2025-02-04
c1224,42.361369,13.971077,7.676941176470611,2025-02-05
c1224,42.361369,13.971077,9.329529411764746,2025-02-06
c1224,42.361369,13.971077,6.365100000000043,2025-02-07
c1224,42.361369,13.971077,6.760810810810857,2025-02-08
c1224,42.361369,13.971077,5.07000000000005,2025-02-09
c1224,42.361369,13.971077,10.162588235294146,2025-02-10
c1224,42.361369,13.971077,11.027647058823538,2025-02-11
c1224,42.361369,13.971077,,2025-02-12
c1224,42.361369,13.971077,7.383814432989708,2025-02-13
c1224,42.361369,13.971077,6.283608247422719,2025-02-14
c1224,42.361369,13.971077,-12.189999999999998,2025-02-15
c1224,42.361369,13.971077,3.2980373831776073,2025-02-16
c1224,42.361369,13.971077,-1.8699999999999477,2025-02-17
c1224,42.361369,13.971077,4.31000000000002,2025-02-18
c1224,42.361369,13.971077,,2025-02-19
c1224,42.361369,13.971077,,2025-02-20
c1224,42.361369,13.971077,10.154823529411791,2025-02-21
c1224,42.361369,13.971077,11.605647058823536,2025-02-22
c1224,42.361369,13.971077,13.7649411764706,2025-02-23
c1224,42.361369,13.971077,,2025-02-24
c1224,42.361369,13.971077,,2025-02-25
c1224,42.361369,13.971077,,2025-02-26
c1224,42.361369,13.971077,8.01000000000003,2025-02-27
c1224,42.361369,13.971077,7.357820895522415,2025-02-28
c1224,42.361369,13.971077,,2025-03-01
c1224,42.361369,13.971077,,2025-03-02
c1224,42.361369,13.971077,11.105764705882397,2025-03-03
c1224,42.361369,13.971077,12.337176470588258,2025-03-04
c1224,42.361369,13.971077,13.582705882352965,2025-03-05
c1224,42.361369,13.971077,13.928036809815984,2025-03-06
c1224,42.361369,13.971077,13.309365079365117,2025-03-07
c1224,42.361369,13.971077,,2025-03-08
c1224,42.361369,13.971077,12.710504201680704,2025-03-09
c1224,42.361369,13.971077,14.272083333333374,2025-03-10
c1224,42.361369,13.971077,16.380000000000027,2025-03-11
c1224,42.361369,13.971077,,2025-03-12
c1224,42.361369,13.971077,9.20281105990787,2025-03-13
c1224,42.361369,13.971077,16.744357366771187,2025-03-14
c1224,42.361369,13.971077,16.29447058823533,2025-03-15
c1224,42.361369,13.971077,14.540496453900744,2025-03-16
c1224,42.361369,13.971077,14.448470588235311,2025-03-17
c1224,42.361369,13.971077,3.463333333333338,2025-03-18
c1224,42.361369,13.971077,10.94847058823532,2025-03-19
c1224,42.361369,13.971077,13.92070588235298,2025-03-20
c1224,42.361369,13.971077,8.79000000000002,2025-03-21
c1224,42.361369,13.971077,,2025-03-22
c1224,42.361369,13.971077,10.27337500000002,2025-03-23
c1224,42.361369,13.971077,12.850000000000025,2025-03-24
c1224,42.361369,13.971077,15.121111111111142,2025-03-25
c1224,42.361369,13.971077,,2025-03-26
c1224,42.361369,13.971077,,2025-03-27
c1224,42.361369,13.971077,,2025-03-28
c1224,42.361369,13.971077,,2025-03-29
c1224,42.361369,13.971077,11.242830188679278,2025-03-30
c1224,42.361369,13.971077,,2025-03-31
c1224,42.361369,13.971077,,2025-04-01
c1224,42.361369,13.971077,10.29000000000002,2025-04-02
c1224,42.361369,13.971077,17.163411764705916,2025-04-03
c1224,42.361369,13.971077,16.351882352941214,2025-04-04
c1224,42.361369,13.971077,19.52247058823531,2025-04-05
c1224,42.361369,13.971077,17.851570247933903,2025-04-06
c1224,42.361369,13.971077,11.365959595959604,2025-04-07
c1224,42.361369,13.971077,14.931176470588262,2025-04-08
c1224,42.361369,13.971077,15.816470588235315,2025-04-09
c1224,42.361369,13.971077,17.845925925925958,2025-04-10
c1224,42.361369,13.971077,21.071294117647092,2025-04-11
c1224,42.361369,13.971077,21.496117647058853,2025-04-12
c1224,42.361369,13.971077,,2025-04-13
c1224,42.361369,13.971077,17.950000000000045,2025-04-14
c1224,42.361369,13.971077,21.017161572052434,2025-04-15
c1224,42.361369,13.971077,21.47588235294121,2025-04-16
c1224,42.361369,13.971077,19.353388429752105,2025-04-17
c1224,42.361369,13.971077,19.101084337349423,2025-04-18
c1224,42.361369,13.971077,17.779677419354865,2025-04-19
c1224,42.361369,13.971077,20.186941176470597,2025-04-20
c1224,42.361369,13.971077,16.842352941176486,2025-04-21
c1224,42.361369,13.971077,22.65388235294121,2025-04-22
c1224,42.361369,13.971077,21.354435797665413,2025-04-23
c1224,42.361369,13.971077,15.82022222222226,2025-04-24
c1224,42.361369,13.971077,19.984259259259304,2025-04-25
c1224,42.361369,13.971077,14.183939393939438,2025-04-26
c1224,42.361369,13.971077,19.29468468468471,2025-04-27
c1224,42.361369,13.971077,17.115724381625483,2025-04-28
c1224,42.361369,13.971077,20.137411764705902,2025-04-29
c1224,42.361369,13.971077,24.99188235294122,2025-04-30
c1224,42.361369,13.971077,24.58352941176472,2025-05-01
c1224,42.361369,13.971077,25.72647058823533,2025-05-02
c1224,42.361369,13.971077,26.859176470588277,2025-05-03
c1224,42.361369,13.971077,20.211481481481524,2025-05-04
c1224,42.361369,13.971077,17.503793103448285,2025-05-05
c1224,42.361369,13.971077,19.00729411764707,2025-05-06
c1224,42.361369,13.971077,22.035250737463137,2025-05-07
c1224,42.361369,13.971077,19.28636363636368,2025-05-08
c1224,42.361369,13.971077,,2025-05-09
c1224,42.361369,13.971077,20.82232876712332,2025-05-10
c1224,42.361369,13.971077,,2025-05-11
c1224,42.361369,13.971077,,2025-05-12
c1224,42.361369,13.971077,22.501583011583037,2025-05-13
c1224,42.361369,13.971077,16.24305263157899,2025-05-14
c1224,42.361369,13.971077,15.171658031088125,2025-05-15
c1224,42.361369,13.971077,,2025-05-16
c1224,42.361369,13.971077,19.950000000000035,2025-05-17
c1224,42.361369,13.971077,22.988352941176508,2025-05-18
c1224,42.361369,13.971077,21.87658823529415,2025-05-19
c1224,42.361369,13.971077,,2025-05-20
c1224,42.361369,13.971077,,2025-05-21
c1224,42.361369,13.971077,23.45988764044947,2025-05-22
c1224,42.361369,13.971077,15.973829787234068,2025-05-23
c1224,42.361369,13.971077,17.390000000000025,2025-05-24
c1224,42.361369,13.971077,21.70905882352944,2025-05-25
c1224,42.361369,13.971077,20.134102564102573,2025-05-26
c1224,42.361369,13.971077,,2025-05-27
c1224,42.361369,13.971077,23.798470588235315,2025-05-28
c1224,42.361369,13.971077,22.77707964601773,2025-05-29
c1224,42.361369,13.971077,24.03388235294119,2025-05-30
c1224,42.361369,13.971077,27.16482352941179,2025-05-31
c1224,42.361369,13.971077,30.996117647058853,2025-06-01
c1224,42.361369,13.971077,30.918823529411767,2025-06-02
c1224,42.361369,13.971077,26.748470588235307,2025-06-03
c1224,42.361369,13.971077,26.303417721518997,2025-06-04
c1224,42.361369,13.971077,28.67988235294119,2025-06-05
c1224,42.361369,13.971077,30.37882352941179,2025-06-06
c1224,42.361369,13.971077,31.24894117647063,2025-06-07
c1224,42.361369,13.971077,30.603058823529462,2025-06-08
c1224,42.361369,13.971077,31.964705882352963,2025-06-09
c1224,42.361369,13.971077,28.640588235294164,2025-06-10
c1224,42.361369,13.971077,32.3094117647059,2025-06-11
c1224,42.361369,13.971077,32.38635294117651,2025-06-12
c1224,42.361369,13.971077,31.01470588235298,2025-06-13
c1224,42.361369,13.971077,34.61647058823534,2025-06-14
c1224,42.361369,13.971077,31.84176470588237,2025-06-15
c1224,42.361369,13.971077,34.994705882352974,2025-06-16
c1224,42.361369,13.971077,28.390000000000043,2025-06-17
c1224,42.361369,13.971077,21.316933333333377,2025-06-18
c1224,42.361369,13.971077,31.02376470588238,2025-06-19
c1224,42.361369,13.971077,31.44929411764709,2025-06-20
c1224,42.361369,13.971077,31.37976470588238,2025-06-21
c1224,42.361369,13.971077,30.765176470588255,2025-06-22
c1224,42.361369,13.971077,33.2263529411765,2025-06-23
c1224,42.361369,13.971077,,2025-06-24
c1224,42.361369,13.971077,34.02058823529414,2025-06-25
c1224,42.361369,13.971077,37.05129411764707,2025-06-26
c1224,42.361369,13.971077,34.68458823529413,2025-06-27
c1224,42.361369,13.971077,30.83007968127493,2025-06-28
c1224,42.361369,13.971077,34.871176470588274,2025-06-29
c1224,42.361369,13.971077,33.99129411764709,2025-06-30
c1224,42.361369,13.971077,38.437176470588255,2025-07-01
c1224,42.361369,13.971077,36.04141176470593,2025-07-02
c1224,42.361369,13.971077,35.4152941176471,2025-07-03
c1224,42.361369,13.971077,37.79647058823531,2025-07-04
c1224,42.361369,13.971077,33.47447058823532,2025-07-05
c1224,42.361369,13.971077,37.873176470588255,2025-07-06
c1224,42.361369,13.971077,27.2946846846847,2025-07-07
c1224,42.361369,13.971077,31.989174041297964,2025-07-08
c1224,42.361369,13.971077,28.330512820512848,2025-07-09
c1224,42.361369,13.971077,28.436000000000025,2025-07-10
c1224,42.361369,13.971077,31.96623529411769,2025-07-11
c1224,42.361369,13.971077,33.625764705882396,2025-07-12
c1224,42.361369,13.971077,34.27830188679249,2025-07-13
c1224,42.361369,13.971077,32.68658823529415,2025-07-14
c1224,42.361369,13.971077,30.46931707317076,2025-07-15
c1224,42.361369,13.971077,37.27105882352943,2025-07-16
c1224,42.361369,13.971077,33.87630872483226,2025-07-17
c1224,42.361369,13.971077,29.84682352941179,2025-07-18
c1224,42.361369,13.971077,34.90058823529415,2025-07-19
c1224,42.361369,13.971077,34.85611764705883,2025-07-20
c1224,42.361369,13.971077,36.71247058823533,2025-07-21
c1224,42.361369,13.971077,34.91929411764709,2025-07-22
c1224,42.361369,13.971077,,2025-07-23
c1224,42.361369,13.971077,36.282470588235306,2025-07-24
c1224,42.361369,13.971077,30.216470588235328,2025-07-25
c1224,42.361369,13.971077,24.230000000000015,2025-07-26
c1224,42.361369,13.971077,31.285294117647094,2025-07-27
c1224,42.361369,13.971077,32.150000000000034,2025-07-28
c1224,42.361369,13.971077,,2025-07-29
c1224,42.361369,13.971077,23.28435114503822,2025-07-30
c1224,42.361369,13.971077,30.39717647058827,2025-07-31
c1224,42.361369,13.971077,30.73882352941179,2025-08-01
c1224,42.361369,13.971077,32.972588235294126,2025-08-02
c1224,42.361369,13.971077,31.409268292682935,2025-08-03
c1224,42.361369,13.971077,20.75333333333336,2025-08-04
c1224,42.361369,13.971077,28.258000000000017,2025-08-05
c1224,42.361369,13.971077,30.006117647058858,2025-08-06
c1224,42.361369,13.971077,31.546117647058846,2025-08-07
c1224,42.361369,13.971077,33.98082352941181,2025-08-08
c1224,42.361369,13.971077,33.44129411764709,2025-08-09
c1224,42.361369,13.971077,36.4564705882353,2025-08-10
c1224,42.361369,13.971077,35.35070588235298,2025-08-11
c1224,42.361369,13.971077,33.750705882352946,2025-08-12
c1224,42.361369,13.971077,35.412000000000035,2025-08-13
c1224,42.361369,13.971077,32.29000000000004,2025-08-14
c1224,42.361369,13.971077,27.22270270270274,2025-08-15
c1224,42.361369,13.971077,28.937379679144403,2025-08-16
c1224,42.361369,13.971077,33.360235294117665,2025-08-17
c1224,42.361369,13.971077,31.753529411764724,2025-08-18
c1224,42.361369,13.971077,29.85741176470592,2025-08-19
c1224,42.361369,13.971077,31.13882352941178,2025-08-20
c1224,42.361369,13.971077,29.4345161290323,2025-08-21
c1224,42.361369,13.971077,26.60448275862074,2025-08-22
c1224,42.361369,13.971077,27.99461538461544,2025-08-23
c1224,42.361369,13.971077,22.48248000000004,2025-08-24
c1224,42.361369,13.971077,25.581294117647097,2025-08-25
c1224,42.361369,13.971077,27.264470588235312,2025-08-26
c1224,42.361369,13.971077,30.508588235294155,2025-08-27
c1224,42.361369,13.971077,28.95972307692309,2025-08-28
c1224,42.361369,13.971077,,2025-08-29
c1224,42.361369,13.971077,22.18016129032262,2025-08-30
c1224,42.361369,13.971077,25.80705882352944,2025-08-31
c1224,42.361369,13.971077,26.84364705882357,2025-09-01
c1224,42.361369,13.971077,,2025-09-02
c1224,42.361369,13.971077,27.059529411764743,2025-09-03
c1224,42.361369,13.971077,29.46764705882356,2025-09-04
c1224,42.361369,13.971077,30.622588235294145,2025-09-05
c1224,42.361369,13.971077,30.366000000000035,2025-09-06
c1224,42.361369,13.971077,24.98932432432436,2025-09-07
c1224,42.361369,13.971077,29.356000000000016,2025-09-08
c1224,42.361369,13.971077,,2025-09-09
c1224,42.361369,13.971077,,2025-09-10
c1224,42.361369,13.971077,26.39411764705885,2025-09-11
c1224,42.361369,13.971077,27.6183529411765,2025-09-12
c1224,42.361369,13.971077,26.416823529411793,2025-09-13
c1224,42.361369,13.971077,23.671428571428596,2025-09-14
c1224,42.361369,13.971077,28.460588235294136,2025-09-15
c1224,42.361369,13.971077,30.174823529411785,2025-09-16
c1224,42.361369,13.971077,25.588941176470613,2025-09-17
c1224,42.361369,13.971077,26.580870870870896,2025-09-18
c1224,42.361369,13.971077,29.790941176470632,2025-09-19
c1224,42.361369,13.971077,30.155764705882365,2025-09-20
c1224,42.361369,13.971077,29.78141176470591,2025-09-21
c1224,42.361369,13.971077,25.72494117647063,2025-09-22
c1224,42.361369,13.971077,,2025-09-23
c1224,42.361369,13.971077,25.2698823529412,2025-09-24
c1224,42.361369,13.971077,21.160748299319746,2025-09-25
c1224,42.361369,13.971077,24.486588235294143,2025-09-26
c1224,42.361369,13.971077,19.119512195121985,2025-09-27
c1224,42.361369,13.971077,,2025-09-28
c1224,42.361369,13.971077,19.49598130841124,2025-09-29
c1224,42.361369,13.971077,20.884193548387113,2025-09-30
c1224,42.361369,13.971077,,2025-10-01
c1224,42.361369,13.971077,10.565121951219544,2025-10-02
c1224,42.361369,13.971077,10.955316455696243,2025-10-03
c1224,42.361369,13.971077,17.48670588235296,2025-10-04
c1224,42.361369,13.971077,14.704893617021291,2025-10-05
c1224,42.361369,13.971077,17.52047058823532,2025-10-06
c1224,42.361369,13.971077,18.63011764705884,2025-10-07
c1224,42.361369,13.971077,16.80712574850302,2025-10-08
c1224,42.361369,13.971077,20.987647058823548,2025-10-09
c1224,42.361369,13.971077,17.19643678160921,2025-10-10
c1224,42.361369,13.971077,20.752000000000017,2025-10-11
c1224,42.361369,13.971077,17.50647058823532,2025-10-12
c1224,42.361369,13.971077,18.122203389830528,2025-10-13
c1224,42.361369,13.971077,17.932580645161323,2025-10-14
c1224,42.361369,13.971077,16.1544444444445,2025-10-15
c1224,42.361369,13.971077,17.146507936507966,2025-10-16
c1224,42.361369,13.971077,,2025-10-17
c1224,42.361369,13.971077,15.53000000000003,2025-10-18
c1224,42.361369,13.971077,16.761666666666702,2025-10-19
c1224,42.361369,13.971077,14.412222222222258,2025-10-20
c1224,42.361369,13.971077,,2025-10-21
c1224,42.361369,13.971077,18.234888888888907,2025-10-22
c1224,42.361369,13.971077,,2025-10-23
c1224,42.361369,13.971077,18.341176470588252,2025-10-24
c1224,42.361369,13.971077,14.080333333333348,2025-10-25
c1224,42.361369,13.971077,15.308139534883768,2025-10-26
c1224,42.361369,13.971077,16.905647058823547,2025-10-27
c1224,42.361369,13.971077,15.724042553191506,2025-10-28
c1224,42.361369,13.971077,18.50176470588238,2025-10-29
c1224,42.361369,13.971077,,2025-10-30
c1224,42.361369,13.971077,17.610000000000014,2025-10-31
c1224,42.361369,13.971077,19.03364705882355,2025-11-01
c1224,42.361369,13.971077,,2025-11-02
c1224,42.361369,13.971077,11.810000000000002,2025-11-03
c1224,42.361369,13.971077,14.947529411764744,2025-11-04
c1224,42.361369,13.971077,14.6352941176471,2025-11-05
c1224,42.361369,13.971077,15.386235294117672,2025-11-06
c1224,42.361369,13.971077,9.345104895104932,2025-11-07
c1224,42.361369,13.971077,12.83000000000004,2025-11-08
c1224,42.361369,13.971077,,2025-11-09
c1224,42.361369,13.971077,11.56794117647062,2025-11-10
c1224,42.361369,13.971077,14.19388235294121,2025-11-11
c1224,42.361369,13.971077,10.772380952380976,2025-11-12
c1224,42.361369,13.971077,15.28835294117651,2025-11-13
c1224,42.361369,13.971077,12.924117647058845,2025-11-14
c1224,42.361369,13.971077,10.587727272727316,2025-11-15
c1224,42.361369,13.971077,,2025-11-16
c1224,42.361369,13.971077,14.808744394618854,2025-11-17
c1224,42.361369,13.971077,,2025-11-18
c1224,42.361369,13.971077,2.830000000000041,2025-11-19
c1224,42.361369,13.971077,11.10114503816798,2025-11-20
c1224,42.361369,13.971077,,2025-11-21
c1224,42.361369,13.971077,7.330000000000041,2025-11-22
c1224,42.361369,13.971077,6.567250000000024,2025-11-23
c1224,42.361369,13.971077,,2025-11-24
c1224,42.361369,13.971077,,2025-11-25
c1224,42.361369,13.971077,2.5335294117647287,2025-11-26
c1224,42.361369,13.971077,-7.494999999999962,2025-11-27
c1224,42.361369,13.971077,-4.069999999999993,2025-11-28
c1224,42.361369,13.971077,6.762117647058858,2025-11-29
c1224,42.361369,13.971077,5.944235294117666,2025-11-30
