cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,,2024-08-04
c1805,45.739748,8.27567,24.228297872340445,2024-08-05
c1805,45.739748,8.27567,22.147966101694927,2024-08-06
c1805,45.739748,8.27567,,2024-08-07
c1805,45.739748,8.27567,17.909640718562912,2024-08-08
c1805,45.739748,8.27567,24.433460410557203,2024-08-09
c1805,45.739748,8.27567,28.464310850439915,2024-08-10
c1805,45.739748,8.27567,26.886480938416454,2024-08-11
c1805,45.739748,8.27567,26.89266666666671,2024-08-12
c1805,45.739748,8.27567,28.180568561872924,2024-08-13
c1805,45.739748,8.27567,27.110000000000017,2024-08-14
c1805,45.739748,8.27567,17.835789473684233,2024-08-15
c1805,45.739748,8.27567,25.87680351906164,2024-08-16
c1805,45.739748,8.27567,,2024-08-17
c1805,45.739748,8.27567,18.702500000000043,2024-08-18
c1805,45.739748,8.27567,,2024-08-19
c1805,45.739748,8.27567,25.21586510263935,2024-08-20
c1805,45.739748,8.27567,25.964956011730237,2024-08-21
c1805,45.739748,8.27567,23.610000000000017,2024-08-22
c1805,45.739748,8.27567,25.237003367003418,2024-08-23
c1805,45.739748,8.27567,24.148041958041983,2024-08-24
c1805,45.739748,8.27567,,2024-08-25
c1805,45.739748,8.27567,8.190000000000055,2024-08-26
c1805,45.739748,8.27567,21.6882417582418,2024-08-27
c1805,45.739748,8.27567,24.981319648093873,2024-08-28
c1805,45.739748,8.27567,24.948709677419384,2024-08-29
c1805,45.739748,8.27567,27.4935190615836,2024-08-30
c1805,45.739748,8.27567,19.158927335640165,2024-08-31
c1805,45.739748,8.27567,22.971908713692983,2024-09-01
c1805,45.739748,8.27567,,2024-09-02
c1805,45.739748,8.27567,22.83000000000004,2024-09-03
c1805,45.739748,8.27567,20.390000000000043,2024-09-04
c1805,45.739748,8.27567,,2024-09-05
c1805,45.739748,8.27567,21.3923076923077,2024-09-06
c1805,45.739748,8.27567,23.82473684210528,2024-09-07
c1805,45.739748,8.27567,,2024-09-08
c1805,45.739748,8.27567,21.836217008797693,2024-09-09
c1805,45.739748,8.27567,21.145777126099723,2024-09-10
c1805,45.739748,8.27567,,2024-09-11
c1805,45.739748,8.27567,8.750701754385979,2024-09-12
c1805,45.739748,8.27567,15.717307692307717,2024-09-13
c1805,45.739748,8.27567,13.310000000000002,2024-09-14
c1805,45.739748,8.27567,20.47123167155428,2024-09-15
c1805,45.739748,8.27567,,2024-09-16
c1805,45.739748,8.27567,,2024-09-17
c1805,45.739748,8.27567,,2024-09-18
c1805,45.739748,8.27567,17.166640000000026,2024-09-19
c1805,45.739748,8.27567,15.010377358490578,2024-09-20
c1805,45.739748,8.27567,17.600625000000026,2024-09-21
c1805,45.739748,8.27567,,2024-09-22
c1805,45.739748,8.27567,,2024-09-23
c1805,45.739748,8.27567,,2024-09-24
c1805,45.739748,8.27567,13.508947368421104,2024-09-25
c1805,45.739748,8.27567,,2024-09-26
c1805,45.739748,8.27567,16.101441860465137,2024-09-27
c1805,45.739748,8.27567,18.39973607038127,2024-09-28
c1805,45.739748,8.27567,12.315673758865293,2024-09-29
c1805,45.739748,8.27567,15.668421052631585,2024-09-30
c1805,45.739748,8.27567,9.990000000000007,2024-10-01
c1805,45.739748,8.27567,13.93510948905112,2024-10-02
c1805,45.739748,8.27567,,2024-10-03
c1805,45.739748,8.27567,7.350000000000023,2024-10-04
c1805,45.739748,8.27567,14.27821114369503,2024-10-05
c1805,45.739748,8.27567,,2024-10-06
c1805,45.739748,8.27567,7.810000000000002,2024-10-07
c1805,45.739748,8.27567,,2024-10-08
c1805,45.739748,8.27567,,2024-10-09
c1805,45.739748,8.27567,15.424693877551032,2024-10-10
c1805,45.739748,8.27567,15.701143695014697,2024-10-11
c1805,45.739748,8.27567,,2024-10-12
c1805,45.739748,8.27567,6.670000000000016,2024-10-13
c1805,45.739748,8.27567,10.922641509433973,2024-10-14
c1805,45.739748,8.27567,,2024-10-15
c1805,45.739748,8.27567,,2024-10-16
c1805,45.739748,8.27567,,2024-10-17
c1805,45.739748,8.27567,,2024-10-18
c1805,45.739748,8.27567,6.270000000000039,2024-10-19
c1805,45.739748,8.27567,,2024-10-20
c1805,45.739748,8.27567,15.37901840490802,2024-10-21
c1805,45.739748,8.27567,14.41839024390248,2024-10-22
c1805,45.739748,8.27567,13.468918918918945,2024-10-23
c1805,45.739748,8.27567,,2024-10-24
c1805,45.739748,8.27567,,2024-10-25
c1805,45.739748,8.27567,,2024-10-26
c1805,45.739748,8.27567,,2024-10-27
c1805,45.739748,8.27567,15.027712609970704,2024-10-28
c1805,45.739748,8.27567,14.4161583577713,2024-10-29
c1805,45.739748,8.27567,16.923782991202362,2024-10-30
c1805,45.739748,8.27567,16.202668621700916,2024-10-31
c1805,45.739748,8.27567,15.919970674486828,2024-11-01
c1805,45.739748,8.27567,15.806480938416469,2024-11-02
c1805,45.739748,8.27567,10.12290322580648,2024-11-03
c1805,45.739748,8.27567,15.013460410557226,2024-11-04
c1805,45.739748,8.27567,11.875043988269828,2024-11-05
c1805,45.739748,8.27567,12.000967741935511,2024-11-06
c1805,45.739748,8.27567,9.545894428152534,2024-11-07
c1805,45.739748,8.27567,4.814102564102595,2024-11-08
c1805,45.739748,8.27567,7.871379310344848,2024-11-09
c1805,45.739748,8.27567,11.98390029325518,2024-11-10
c1805,45.739748,8.27567,11.329178885630537,2024-11-11
c1805,45.739748,8.27567,0.9300000000000068,2024-11-12
c1805,45.739748,8.27567,7.4584457478006145,2024-11-13
c1805,45.739748,8.27567,7.60730205278595,2024-11-14
c1805,45.739748,8.27567,8.592463343108543,2024-11-15
c1805,45.739748,8.27567,8.565425219941382,2024-11-16
c1805,45.739748,8.27567,8.345190615835804,2024-11-17
c1805,45.739748,8.27567,6.27950146627568,2024-11-18
c1805,45.739748,8.27567,6.860881226053678,2024-11-19
c1805,45.739748,8.27567,5.602426035502989,2024-11-20
c1805,45.739748,8.27567,,2024-11-21
c1805,45.739748,8.27567,0.5152212389380905,2024-11-22
c1805,45.739748,8.27567,0.7945833333333808,2024-11-23
c1805,45.739748,8.27567,3.8617948717948782,2024-11-24
c1805,45.739748,8.27567,2.2100000000000364,2024-11-25
c1805,45.739748,8.27567,-1.032318840579667,2024-11-26
c1805,45.739748,8.27567,8.208240469208235,2024-11-27
c1805,45.739748,8.27567,0.9731578947368844,2024-11-28
c1805,45.739748,8.27567,6.930298507462727,2024-11-29
c1805,45.739748,8.27567,4.901260997067486,2024-11-30
c1805,45.739748,8.27567,5.676158357771278,2024-12-01
c1805,45.739748,8.27567,6.1978005865103025,2024-12-02
c1805,45.739748,8.27567,5.822739273927431,2024-12-03
c1805,45.739748,8.27567,5.276041055718496,2024-12-04
c1805,45.739748,8.27567,2.686842105263187,2024-12-05
c1805,45.739748,8.27567,2.202394366197208,2024-12-06
c1805,45.739748,8.27567,,2024-12-07
c1805,45.739748,8.27567,,2024-12-08
c1805,45.739748,8.27567,,2024-12-09
c1805,45.739748,8.27567,,2024-12-10
c1805,45.739748,8.27567,3.967360703812335,2024-12-11
c1805,45.739748,8.27567,2.9706451612903444,2024-12-12
c1805,45.739748,8.27567,-1.4251648351648138,2024-12-13
c1805,45.739748,8.27567,0.252285714285749,2024-12-14
c1805,45.739748,8.27567,2.5590322580645615,2024-12-15
c1805,45.739748,8.27567,9.314457478005876,2024-12-16
c1805,45.739748,8.27567,6.171583577712651,2024-12-17
c1805,45.739748,8.27567,2.600260869565245,2024-12-18
c1805,45.739748,8.27567,,2024-12-19
c1805,45.739748,8.27567,3.640909090909108,2024-12-20
c1805,45.739748,8.27567,2.669237536656913,2024-12-21
c1805,45.739748,8.27567,,2024-12-22
c1805,45.739748,8.27567,-4.274999999999955,2024-12-23
c1805,45.739748,8.27567,3.919384164222917,2024-12-24
c1805,45.739748,8.27567,5.039056603773627,2024-12-25
c1805,45.739748,8.27567,4.4756304985337545,2024-12-26
c1805,45.739748,8.27567,4.887184750733166,2024-12-27
c1805,45.739748,8.27567,7.701495601173045,2024-12-28
c1805,45.739748,8.27567,8.069002932551335,2024-12-29
c1805,45.739748,8.27567,6.354264705882394,2024-12-30
c1805,45.739748,8.27567,5.929237536656915,2024-12-31
c1805,45.739748,8.27567,4.542258064516174,2025-01-01
c1805,45.739748,8.27567,,2025-01-02
c1805,45.739748,8.27567,4.396744868035212,2025-01-03
c1805,45.739748,8.27567,-3.1857894736841854,2025-01-04
c1805,45.739748,8.27567,-3.607777777777755,2025-01-05
c1805,45.739748,8.27567,,2025-01-06
c1805,45.739748,8.27567,1.6076969696970071,2025-01-07
c1805,45.739748,8.27567,-0.2069230769230505,2025-01-08
c1805,45.739748,8.27567,-7.989999999999952,2025-01-09
c1805,45.739748,8.27567,1.90575221238941,2025-01-10
c1805,45.739748,8.27567,-4.800806451612876,2025-01-11
c1805,45.739748,8.27567,0.4403225806451806,2025-01-12
c1805,45.739748,8.27567,1.059266862170101,2025-01-13
c1805,45.739748,8.27567,0.2663636363636719,2025-01-14
c1805,45.739748,8.27567,3.246422287390058,2025-01-15
c1805,45.739748,8.27567,1.0750439882698402,2025-01-16
c1805,45.739748,8.27567,-1.0435779816513435,2025-01-17
c1805,45.739748,8.27567,4.550000000000011,2025-01-18
c1805,45.739748,8.27567,,2025-01-19
c1805,45.739748,8.27567,,2025-01-20
c1805,45.739748,8.27567,1.702785923753703,2025-01-21
c1805,45.739748,8.27567,,2025-01-22
c1805,45.739748,8.27567,0.671984732824448,2025-01-23
c1805,45.739748,8.27567,1.6333431085044308,2025-01-24
c1805,45.739748,8.27567,-1.7099999999999795,2025-01-25
c1805,45.739748,8.27567,3.928558558558596,2025-01-26
c1805,45.739748,8.27567,-5.838333333333301,2025-01-27
c1805,45.739748,8.27567,,2025-01-28
c1805,45.739748,8.27567,3.734340175953091,2025-01-29
c1805,45.739748,8.27567,,2025-01-30
c1805,45.739748,8.27567,,2025-01-31
c1805,45.739748,8.27567,,2025-02-01
c1805,45.739748,8.27567,3.807126099706781,2025-02-02
c1805,45.739748,8.27567,5.394750733137875,2025-02-03
c1805,45.739748,8.27567,3.084347826086995,2025-02-04
c1805,45.739748,8.27567,4.82021671826628,2025-02-05
c1805,45.739748,8.27567,5.47873900293259,2025-02-06
c1805,45.739748,8.27567,,2025-02-07
c1805,45.739748,8.27567,,2025-02-08
c1805,45.739748,8.27567,,2025-02-09
c1805,45.739748,8.27567,2.458453608247448,2025-02-10
c1805,45.739748,8.27567,,2025-02-11
c1805,45.739748,8.27567,,2025-02-12
c1805,45.739748,8.27567,0.1801694915254371,2025-02-13
c1805,45.739748,8.27567,3.5850733137830053,2025-02-14
c1805,45.739748,8.27567,3.7840175953079465,2025-02-15
c1805,45.739748,8.27567,-0.7818181818181357,2025-02-16
c1805,45.739748,8.27567,-11.689999999999998,2025-02-17
c1805,45.739748,8.27567,-1.3082258064515873,2025-02-18
c1805,45.739748,8.27567,,2025-02-19
c1805,45.739748,8.27567,4.3594428152493085,2025-02-20
c1805,45.739748,8.27567,3.2506751054852807,2025-02-21
c1805,45.739748,8.27567,,2025-02-22
c1805,45.739748,8.27567,,2025-02-23
c1805,45.739748,8.27567,,2025-02-24
c1805,45.739748,8.27567,,2025-02-25
c1805,45.739748,8.27567,8.47416422287394,2025-02-26
c1805,45.739748,8.27567,6.98835777126103,2025-02-27
c1805,45.739748,8.27567,5.549589442815265,2025-02-28
c1805,45.739748,8.27567,,2025-03-01
c1805,45.739748,8.27567,7.327777777777792,2025-03-02
c1805,45.739748,8.27567,7.775219941349014,2025-03-03
c1805,45.739748,8.27567,8.65891495601175,2025-03-04
c1805,45.739748,8.27567,11.675571847507353,2025-03-05
c1805,45.739748,8.27567,11.138973607038151,2025-03-06
c1805,45.739748,8.27567,11.290000000000031,2025-03-07
c1805,45.739748,8.27567,12.040710382513703,2025-03-08
c1805,45.739748,8.27567,,2025-03-09
c1805,45.739748,8.27567,,2025-03-10
c1805,45.739748,8.27567,,2025-03-11
c1805,45.739748,8.27567,,2025-03-12
c1805,45.739748,8.27567,1.6275000000000333,2025-03-13
c1805,45.739748,8.27567,,2025-03-14
c1805,45.739748,8.27567,,2025-03-15
c1805,45.739748,8.27567,3.630000000000052,2025-03-16
c1805,45.739748,8.27567,10.976568914956031,2025-03-17
c1805,45.739748,8.27567,,2025-03-18
c1805,45.739748,8.27567,8.63780058651029,2025-03-19
c1805,45.739748,8.27567,10.415278592375412,2025-03-20
c1805,45.739748,8.27567,,2025-03-21
c1805,45.739748,8.27567,,2025-03-22
c1805,45.739748,8.27567,,2025-03-23
c1805,45.739748,8.27567,,2025-03-24
c1805,45.739748,8.27567,13.357507331378327,2025-03-25
c1805,45.739748,8.27567,12.197624633431108,2025-03-26
c1805,45.739748,8.27567,15.502140762463355,2025-03-27
c1805,45.739748,8.27567,13.970879765395942,2025-03-28
c1805,45.739748,8.27567,,2025-03-29
c1805,45.739748,8.27567,13.80207792207796,2025-03-30
c1805,45.739748,8.27567,15.408651026392992,2025-03-31
c1805,45.739748,8.27567,15.553343108504432,2025-04-01
c1805,45.739748,8.27567,,2025-04-02
c1805,45.739748,8.27567,11.914347826087,2025-04-03
c1805,45.739748,8.27567,17.99392961876836,2025-04-04
c1805,45.739748,8.27567,16.08976539589445,2025-04-05
c1805,45.739748,8.27567,22.92014662756603,2025-04-06
c1805,45.739748,8.27567,10.19129870129874,2025-04-07
c1805,45.739748,8.27567,2.890000000000043,2025-04-08
c1805,45.739748,8.27567,14.31328244274812,2025-04-09
c1805,45.739748,8.27567,15.263128834355864,2025-04-10
c1805,45.739748,8.27567,21.229824046920857,2025-04-11
c1805,45.739748,8.27567,,2025-04-12
c1805,45.739748,8.27567,,2025-04-13
c1805,45.739748,8.27567,,2025-04-14
c1805,45.739748,8.27567,,2025-04-15
c1805,45.739748,8.27567,,2025-04-16
c1805,45.739748,8.27567,,2025-04-17
c1805,45.739748,8.27567,14.03666666666671,2025-04-18
c1805,45.739748,8.27567,,2025-04-19
c1805,45.739748,8.27567,,2025-04-20
c1805,45.739748,8.27567,15.700046511627932,2025-04-21
c1805,45.739748,8.27567,11.380930232558168,2025-04-22
c1805,45.739748,8.27567,21.916130268199275,2025-04-23
c1805,45.739748,8.27567,17.218797653958966,2025-04-24
c1805,45.739748,8.27567,19.99586510263932,2025-04-25
c1805,45.739748,8.27567,20.071818181818212,2025-04-26
c1805,45.739748,8.27567,,2025-04-27
c1805,45.739748,8.27567,19.412789115646277,2025-04-28
c1805,45.739748,8.27567,19.826529411764746,2025-04-29
c1805,45.739748,8.27567,21.973695014662773,2025-04-30
c1805,45.739748,8.27567,24.06102639296191,2025-05-01
c1805,45.739748,8.27567,21.612463343108548,2025-05-02
c1805,45.739748,8.27567,,2025-05-03
c1805,45.739748,8.27567,,2025-05-04
c1805,45.739748,8.27567,,2025-05-05
c1805,45.739748,8.27567,,2025-05-06
c1805,45.739748,8.27567,,2025-05-07
c1805,45.739748,8.27567,18.710000000000036,2025-05-08
c1805,45.739748,8.27567,,2025-05-09
c1805,45.739748,8.27567,,2025-05-10
c1805,45.739748,8.27567,20.85848484848489,2025-05-11
c1805,45.739748,8.27567,14.300312500000029,2025-05-12
c1805,45.739748,8.27567,16.08066666666671,2025-05-13
c1805,45.739748,8.27567,16.44809523809528,2025-05-14
c1805,45.739748,8.27567,22.00343108504402,2025-05-15
c1805,45.739748,8.27567,17.41287390029327,2025-05-16
c1805,45.739748,8.27567,16.031908127208492,2025-05-17
c1805,45.739748,8.27567,20.80571847507335,2025-05-18
c1805,45.739748,8.27567,19.230400000000024,2025-05-19
c1805,45.739748,8.27567,,2025-05-20
c1805,45.739748,8.27567,17.678703703703732,2025-05-21
c1805,45.739748,8.27567,,2025-05-22
c1805,45.739748,8.27567,20.236302521008437,2025-05-23
c1805,45.739748,8.27567,14.76683168316834,2025-05-24
c1805,45.739748,8.27567,16.387876106194707,2025-05-25
c1805,45.739748,8.27567,16.33088607594938,2025-05-26
c1805,45.739748,8.27567,15.920000000000044,2025-05-27
c1805,45.739748,8.27567,21.273636363636417,2025-05-28
c1805,45.739748,8.27567,22.11920821114371,2025-05-29
c1805,45.739748,8.27567,22.447680000000044,2025-05-30
c1805,45.739748,8.27567,16.829510703363955,2025-05-31
c1805,45.739748,8.27567,22.744117647058868,2025-06-01
c1805,45.739748,8.27567,,2025-06-02
c1805,45.739748,8.27567,21.2324561403509,2025-06-03
c1805,45.739748,8.27567,,2025-06-04
c1805,45.739748,8.27567,20.130000000000052,2025-06-05
c1805,45.739748,8.27567,,2025-06-06
c1805,45.739748,8.27567,22.57000000000005,2025-06-07
c1805,45.739748,8.27567,18.41666666666671,2025-06-08
c1805,45.739748,8.27567,24.204838709677453,2025-06-09
c1805,45.739748,8.27567,23.75115226337452,2025-06-10
c1805,45.739748,8.27567,24.985483870967784,2025-06-11
c1805,45.739748,8.27567,25.843841463414673,2025-06-12
c1805,45.739748,8.27567,25.470490797546063,2025-06-13
c1805,45.739748,8.27567,26.2461128526646,2025-06-14
c1805,45.739748,8.27567,24.87017595307921,2025-06-15
c1805,45.739748,8.27567,24.669178885630537,2025-06-16
c1805,45.739748,8.27567,17.856436781609208,2025-06-17
c1805,45.739748,8.27567,23.673812316715576,2025-06-18
c1805,45.739748,8.27567,28.494516129032288,2025-06-19
c1805,45.739748,8.27567,26.91592375366573,2025-06-20
c1805,45.739748,8.27567,23.86251028806587,2025-06-21
c1805,45.739748,8.27567,26.008475073313807,2025-06-22
c1805,45.739748,8.27567,21.5894845360825,2025-06-23
c1805,45.739748,8.27567,,2025-06-24
c1805,45.739748,8.27567,25.514850746268692,2025-06-25
c1805,45.739748,8.27567,25.050000000000026,2025-06-26
c1805,45.739748,8.27567,26.566656891495647,2025-06-27
c1805,45.739748,8.27567,28.611818181818222,2025-06-28
c1805,45.739748,8.27567,29.321143695014698,2025-06-29
c1805,45.739748,8.27567,28.28110389610393,2025-06-30
c1805,45.739748,8.27567,28.846304985337255,2025-07-01
c1805,45.739748,8.27567,27.599718309859178,2025-07-02
c1805,45.739748,8.27567,26.715102639296227,2025-07-03
c1805,45.739748,8.27567,28.94478005865106,2025-07-04
c1805,45.739748,8.27567,,2025-07-05
c1805,45.739748,8.27567,19.890000000000043,2025-07-06
c1805,45.739748,8.27567,24.16354838709681,2025-07-07
c1805,45.739748,8.27567,20.333486238532135,2025-07-08
c1805,45.739748,8.27567,24.61750733137833,2025-07-09
c1805,45.739748,8.27567,23.373167155425243,2025-07-10
c1805,45.739748,8.27567,23.6942815249267,2025-07-11
c1805,45.739748,8.27567,24.377160493827176,2025-07-12
c1805,45.739748,8.27567,,2025-07-13
c1805,45.739748,8.27567,24.127771260997097,2025-07-14
c1805,45.739748,8.27567,18.569658703071696,2025-07-15
c1805,45.739748,8.27567,26.23715542521998,2025-07-16
c1805,45.739748,8.27567,27.92683284457481,2025-07-17
c1805,45.739748,8.27567,22.44407624633434,2025-07-18
c1805,45.739748,8.27567,,2025-07-19
c1805,45.739748,8.27567,,2025-07-20
c1805,45.739748,8.27567,18.27387096774199,2025-07-21
c1805,45.739748,8.27567,25.491407624633464,2025-07-22
c1805,45.739748,8.27567,23.66319796954317,2025-07-23
c1805,45.739748,8.27567,17.570377358490603,2025-07-24
c1805,45.739748,8.27567,8.330000000000041,2025-07-25
c1805,45.739748,8.27567,,2025-07-26
c1805,45.739748,8.27567,18.58900000000001,2025-07-27
c1805,45.739748,8.27567,18.2620234604106,2025-07-28
c1805,45.739748,8.27567,25.19011730205282,2025-07-29
c1805,45.739748,8.27567,20.60927710843375,2025-07-30
c1805,45.739748,8.27567,23.95375366568919,2025-07-31
c1805,45.739748,8.27567,22.766108108108128,2025-08-01
c1805,45.739748,8.27567,20.130000000000052,2025-08-02
c1805,45.739748,8.27567,23.763137829912043,2025-08-03
c1805,45.739748,8.27567,,2025-08-04
c1805,45.739748,8.27567,,2025-08-05
c1805,45.739748,8.27567,,2025-08-06
c1805,45.739748,8.27567,21.345783132530165,2025-08-07
c1805,45.739748,8.27567,26.633401759530813,2025-08-08
c1805,45.739748,8.27567,26.95328445747803,2025-08-09
c1805,45.739748,8.27567,29.018387096774212,2025-08-10
c1805,45.739748,8.27567,27.768475073313805,2025-08-11
c1805,45.739748,8.27567,25.815747800586543,2025-08-12
c1805,45.739748,8.27567,29.059384164222894,2025-08-13
c1805,45.739748,8.27567,25.00777126099711,2025-08-14
c1805,45.739748,8.27567,28.598387096774218,2025-08-15
c1805,45.739748,8.27567,28.603665689149587,2025-08-16
c1805,45.739748,8.27567,25.495337243401785,2025-08-17
c1805,45.739748,8.27567,23.49480000000004,2025-08-18
c1805,45.739748,8.27567,24.96640449438206,2025-08-19
c1805,45.739748,8.27567,,2025-08-20
c1805,45.739748,8.27567,,2025-08-21
c1805,45.739748,8.27567,22.44208211143698,2025-08-22
c1805,45.739748,8.27567,22.286085106383,2025-08-23
c1805,45.739748,8.27567,,2025-08-24
c1805,45.739748,8.27567,21.84359550561801,2025-08-25
c1805,45.739748,8.27567,22.97175953079184,2025-08-26
c1805,45.739748,8.27567,,2025-08-27
c1805,45.739748,8.27567,,2025-08-28
c1805,45.739748,8.27567,18.31930232558143,2025-08-29
c1805,45.739748,8.27567,19.918563049853415,2025-08-30
c1805,45.739748,8.27567,20.420381231671595,2025-08-31
c1805,45.739748,8.27567,,2025-09-01
c1805,45.739748,8.27567,19.118938053097363,2025-09-02
c1805,45.739748,8.27567,16.76765395894433,2025-09-03
c1805,45.739748,8.27567,20.592704626334555,2025-09-04
c1805,45.739748,8.27567,20.000381231671582,2025-09-05
c1805,45.739748,8.27567,14.993284457478032,2025-09-06
c1805,45.739748,8.27567,18.348885630498565,2025-09-07
c1805,45.739748,8.27567,,2025-09-08
c1805,45.739748,8.27567,17.778888888888922,2025-09-09
c1805,45.739748,8.27567,,2025-09-10
c1805,45.739748,8.27567,17.96207729468601,2025-09-11
c1805,45.739748,8.27567,20.269929328621934,2025-09-12
c1805,45.739748,8.27567,,2025-09-13
c1805,45.739748,8.27567,17.485649122807036,2025-09-14
c1805,45.739748,8.27567,17.081851851851884,2025-09-15
c1805,45.739748,8.27567,19.19005865102641,2025-09-16
c1805,45.739748,8.27567,18.84605734767029,2025-09-17
c1805,45.739748,8.27567,20.159135802469176,2025-09-18
c1805,45.739748,8.27567,23.4094721407625,2025-09-19
c1805,45.739748,8.27567,22.21316715542526,2025-09-20
c1805,45.739748,8.27567,,2025-09-21
c1805,45.739748,8.27567,,2025-09-22
c1805,45.739748,8.27567,10.480526315789502,2025-09-23
c1805,45.739748,8.27567,12.100344827586254,2025-09-24
c1805,45.739748,8.27567,,2025-09-25
c1805,45.739748,8.27567,,2025-09-26
c1805,45.739748,8.27567,,2025-09-27
c1805,45.739748,8.27567,14.243607038123193,2025-09-28
c1805,45.739748,8.27567,17.141378299120277,2025-09-29
c1805,45.739748,8.27567,12.90669291338586,2025-09-30
c1805,45.739748,8.27567,10.009245283018892,2025-10-01
c1805,45.739748,8.27567,14.63187234042558,2025-10-02
c1805,45.739748,8.27567,10.079670329670366,2025-10-03
c1805,45.739748,8.27567,9.89100000000004,2025-10-04
c1805,45.739748,8.27567,15.102023460410605,2025-10-05
c1805,45.739748,8.27567,14.307302052785944,2025-10-06
c1805,45.739748,8.27567,17.773988269794753,2025-10-07
c1805,45.739748,8.27567,14.86524926686219,2025-10-08
c1805,45.739748,8.27567,16.310469798657742,2025-10-09
c1805,45.739748,8.27567,16.916979472140813,2025-10-10
c1805,45.739748,8.27567,16.54852631578952,2025-10-11
c1805,45.739748,8.27567,13.787837837837854,2025-10-12
c1805,45.739748,8.27567,8.812162162162206,2025-10-13
c1805,45.739748,8.27567,10.70714285714289,2025-10-14
c1805,45.739748,8.27567,10.224888888888918,2025-10-15
c1805,45.739748,8.27567,13.83878048780492,2025-10-16
c1805,45.739748,8.27567,7.130000000000052,2025-10-17
c1805,45.739748,8.27567,12.636867469879537,2025-10-18
c1805,45.739748,8.27567,,2025-10-19
c1805,45.739748,8.27567,,2025-10-20
c1805,45.739748,8.27567,,2025-10-21
c1805,45.739748,8.27567,12.495301204819317,2025-10-22
c1805,45.739748,8.27567,,2025-10-23
c1805,45.739748,8.27567,12.2161583577713,2025-10-24
c1805,45.739748,8.27567,10.9669501466276,2025-10-25
c1805,45.739748,8.27567,11.139501466275698,2025-10-26
c1805,45.739748,8.27567,8.790879765395939,2025-10-27
c1805,45.739748,8.27567,13.081085043988317,2025-10-28
c1805,45.739748,8.27567,,2025-10-29
c1805,45.739748,8.27567,7.824746543778817,2025-10-30
c1805,45.739748,8.27567,,2025-10-31
c1805,45.739748,8.27567,,2025-11-01
c1805,45.739748,8.27567,,2025-11-02
c1805,45.739748,8.27567,11.921202346041088,2025-11-03
c1805,45.739748,8.27567,11.169530791788867,2025-11-04
c1805,45.739748,8.27567,9.548533724340224,2025-11-05
c1805,45.739748,8.27567,8.244486803519086,2025-11-06
c1805,45.739748,8.27567,9.34818181818185,2025-11-07
c1805,45.739748,8.27567,9.127771260997106,2025-11-08
c1805,45.739748,8.27567,9.11703812316718,2025-11-09
c1805,45.739748,8.27567,7.827592592592611,2025-11-10
c1805,45.739748,8.27567,9.24014662756603,2025-11-11
c1805,45.739748,8.27567,7.247763578274796,2025-11-12
c1805,45.739748,8.27567,5.010000000000048,2025-11-13
c1805,45.739748,8.27567,,2025-11-14
c1805,45.739748,8.27567,,2025-11-15
c1805,45.739748,8.27567,,2025-11-16
c1805,45.739748,8.27567,4.686000000000031,2025-11-17
c1805,45.739748,8.27567,3.3646666666666896,2025-11-18
c1805,45.739748,8.27567,,2025-11-19
c1805,45.739748,8.27567,1.4205190311418905,2025-11-20
c1805,45.739748,8.27567,,2025-11-21
c1805,45.739748,8.27567,2.4465395894428466,2025-11-22
c1805,45.739748,8.27567,0.5429618768328573,2025-11-23
c1805,45.739748,8.27567,,2025-11-24
c1805,45.739748,8.27567,2.6517595307918302,2025-11-25
c1805,45.739748,8.27567,-0.1883132530120214,2025-11-26
c1805,45.739748,8.27567,4.464721407624667,2025-11-27
c1805,45.739748,8.27567,3.7704692082111695,2025-11-28
c1805,45.739748,8.27567,6.131348973607066,2025-11-29
c1805,45.739748,8.27567,,2025-11-30
c1805,45.739748,8.27567,,2025-12-01
c1805,45.739748,8.27567,,2025-12-02
c1805,45.739748,8.27567,,2025-12-03
c1805,45.739748,8.27567,,2025-12-04
c1805,45.739748,8.27567,2.6936842105263676,2025-12-05
c1805,45.739748,8.27567,0.8483582089552547,2025-12-06
c1805,45.739748,8.27567,,2025-12-07
c1805,45.739748,8.27567,7.05452830188682,2025-12-08
c1805,45.739748,8.27567,6.507712609970712,2025-12-09
c1805,45.739748,8.27567,6.41621700879769,2025-12-10
c1805,45.739748,8.27567,3.835541125541157,2025-12-11
c1805,45.739748,8.27567,5.199196141479116,2025-12-12
c1805,45.739748,8.27567,6.478504398826999,2025-12-13
c1805,45.739748,8.27567,6.411935483871,2025-12-14
c1805,45.739748,8.27567,3.2504105571847894,2025-12-15
c1805,45.739748,8.27567,,2025-12-16
c1805,45.739748,8.27567,,2025-12-17
c1805,45.739748,8.27567,2.6347000000000316,2025-12-18
c1805,45.739748,8.27567,5.280744680851108,2025-12-19
c1805,45.739748,8.27567,-6.2731884057970815,2025-12-20
c1805,45.739748,8.27567,,2025-12-21
c1805,45.739748,8.27567,,2025-12-22
c1805,45.739748,8.27567,,2025-12-23
c1805,45.739748,8.27567,0.2401886792452951,2025-12-24
c1805,45.739748,8.27567,,2025-12-25
c1805,45.739748,8.27567,1.8875366568915397,2025-12-26
c1805,45.739748,8.27567,3.1084750733137994,2025-12-27
c1805,45.739748,8.27567,3.970762463343134,2025-12-28
c1805,45.739748,8.27567,3.337976539589473,2025-12-29
