cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,,2025-12-16
c1459,43.712721,12.472285,-1.3588888888888844,2025-12-17
c1459,43.712721,12.472285,8.9758598726115,2025-12-18
c1459,43.712721,12.472285,6.32600000000001,2025-12-19
c1459,43.712721,12.472285,,2025-12-20
c1459,43.712721,12.472285,6.45516129032261,2025-12-21
c1459,43.712721,12.472285,,2025-12-22
c1459,43.712721,12.472285,,2025-12-23
c1459,43.712721,12.472285,6.01157142857147,2025-12-24
c1459,43.712721,12.472285,,2025-12-25
c1459,43.712721,12.472285,3.330000000000041,2025-12-26
c1459,43.712721,12.472285,4.161032448377623,2025-12-27
c1459,43.712721,12.472285,4.294247787610639,2025-12-28
c1459,43.712721,12.472285,4.2357227138643285,2025-12-29
c1459,43.712721,12.472285,5.08084112149535,2025-12-30
