cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,0.669078014184438,2025-12-20
c1983,46.640649,13.671318,-1.0036082474226582,2025-12-21
c1983,46.640649,13.671318,-4.998411214953236,2025-12-22
c1983,46.640649,13.671318,-4.464754098360623,2025-12-23
c1983,46.640649,13.671318,-17.72999999999996,2025-12-24
c1983,46.640649,13.671318,,2025-12-25
c1983,46.640649,13.671318,-6.285199999999974,2025-12-26
c1983,46.640649,13.671318,-3.036976744186006,2025-12-27
c1983,46.640649,13.671318,-0.7465090909090656,2025-12-28
c1983,46.640649,13.671318,-1.770527859237499,2025-12-29
c1983,46.640649,13.671318,-5.120642857142816,2025-12-30
