cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,24.48052264808365,2024-07-06
c1128,41.910919,9.174945,24.2564383561644,2024-07-07
c1128,41.910919,9.174945,27.3186217008798,2024-07-08
c1128,41.910919,9.174945,31.289530791788874,2024-07-09
c1128,41.910919,9.174945,31.306950146627564,2024-07-10
c1128,41.910919,9.174945,29.7868328445748,2024-07-11
c1128,41.910919,9.174945,32.13733137829914,2024-07-12
c1128,41.910919,9.174945,27.7969794721408,2024-07-13
c1128,41.910919,9.174945,31.480498533724376,2024-07-14
c1128,41.910919,9.174945,31.071700879765416,2024-07-15
c1128,41.910919,9.174945,30.868299120234635,2024-07-16
c1128,41.910919,9.174945,31.983607038123196,2024-07-17
c1128,41.910919,9.174945,29.54284457478009,2024-07-18
c1128,41.910919,9.174945,31.298973607038157,2024-07-19
c1128,41.910919,9.174945,29.70816023738876,2024-07-20
c1128,41.910919,9.174945,29.030117302052822,2024-07-21
c1128,41.910919,9.174945,28.076379310344844,2024-07-22
c1128,41.910919,9.174945,27.203431085044,2024-07-23
c1128,41.910919,9.174945,31.780087976539633,2024-07-24
c1128,41.910919,9.174945,29.207184750733155,2024-07-25
c1128,41.910919,9.174945,31.974692082111456,2024-07-26
c1128,41.910919,9.174945,31.563724340175987,2024-07-27
c1128,41.910919,9.174945,30.497565982404716,2024-07-28
c1128,41.910919,9.174945,33.89439882697952,2024-07-29
c1128,41.910919,9.174945,31.311671826625425,2024-07-30
c1128,41.910919,9.174945,31.08963636363639,2024-07-31
c1128,41.910919,9.174945,33.37645161290325,2024-08-01
c1128,41.910919,9.174945,31.488592375366597,2024-08-02
c1128,41.910919,9.174945,31.045366568914993,2024-08-03
c1128,41.910919,9.174945,27.356606606606636,2024-08-04
c1128,41.910919,9.174945,30.7504651162791,2024-08-05
c1128,41.910919,9.174945,29.221941176470636,2024-08-06
c1128,41.910919,9.174945,,2024-08-07
c1128,41.910919,9.174945,31.13445747800588,2024-08-08
c1128,41.910919,9.174945,29.460967741935526,2024-08-09
c1128,41.910919,9.174945,33.712932551319675,2024-08-10
c1128,41.910919,9.174945,33.02935483870972,2024-08-11
c1128,41.910919,9.174945,34.6543401759531,2024-08-12
c1128,41.910919,9.174945,33.72524926686219,2024-08-13
c1128,41.910919,9.174945,28.436975308641983,2024-08-14
c1128,41.910919,9.174945,,2024-08-15
c1128,41.910919,9.174945,26.14622489959841,2024-08-16
c1128,41.910919,9.174945,,2024-08-17
c1128,41.910919,9.174945,23.970000000000027,2024-08-18
c1128,41.910919,9.174945,22.858103448275887,2024-08-19
c1128,41.910919,9.174945,29.004468085106407,2024-08-20
c1128,41.910919,9.174945,27.84325513196485,2024-08-21
c1128,41.910919,9.174945,28.998152492668662,2024-08-22
c1128,41.910919,9.174945,28.571759530791805,2024-08-23
c1128,41.910919,9.174945,29.49516129032261,2024-08-24
c1128,41.910919,9.174945,30.741847507331418,2024-08-25
c1128,41.910919,9.174945,27.67961876832847,2024-08-26
c1128,41.910919,9.174945,28.32782894736845,2024-08-27
c1128,41.910919,9.174945,26.80302052785925,2024-08-28
c1128,41.910919,9.174945,28.398621700879787,2024-08-29
c1128,41.910919,9.174945,29.749941348973632,2024-08-30
c1128,41.910919,9.174945,24.982735849056624,2024-08-31
c1128,41.910919,9.174945,30.475513196480986,2024-09-01
c1128,41.910919,9.174945,,2024-09-02
c1128,41.910919,9.174945,27.452932551319677,2024-09-03
c1128,41.910919,9.174945,,2024-09-04
c1128,41.910919,9.174945,24.990202020202055,2024-09-05
c1128,41.910919,9.174945,22.3178291814947,2024-09-06
c1128,41.910919,9.174945,24.735694444444484,2024-09-07
c1128,41.910919,9.174945,,2024-09-08
c1128,41.910919,9.174945,23.176077348066325,2024-09-09
c1128,41.910919,9.174945,23.13129032258069,2024-09-10
c1128,41.910919,9.174945,23.908947368421085,2024-09-11
c1128,41.910919,9.174945,,2024-09-12
c1128,41.910919,9.174945,19.67877192982458,2024-09-13
c1128,41.910919,9.174945,18.739266862170116,2024-09-14
c1128,41.910919,9.174945,21.0593255131965,2024-09-15
c1128,41.910919,9.174945,17.83000000000004,2024-09-16
c1128,41.910919,9.174945,,2024-09-17
c1128,41.910919,9.174945,17.42930131004372,2024-09-18
c1128,41.910919,9.174945,18.87821917808221,2024-09-19
c1128,41.910919,9.174945,18.712564102564112,2024-09-20
c1128,41.910919,9.174945,19.7505860805861,2024-09-21
c1128,41.910919,9.174945,,2024-09-22
c1128,41.910919,9.174945,20.89423529411767,2024-09-23
c1128,41.910919,9.174945,,2024-09-24
c1128,41.910919,9.174945,21.316736842105296,2024-09-25
c1128,41.910919,9.174945,23.21123076923082,2024-09-26
c1128,41.910919,9.174945,22.47800000000001,2024-09-27
c1128,41.910919,9.174945,17.627294685990353,2024-09-28
c1128,41.910919,9.174945,18.865073313783014,2024-09-29
c1128,41.910919,9.174945,17.801485943775123,2024-09-30
c1128,41.910919,9.174945,20.636451612903244,2024-10-01
c1128,41.910919,9.174945,20.76303703703708,2024-10-02
c1128,41.910919,9.174945,,2024-10-03
c1128,41.910919,9.174945,18.085036496350387,2024-10-04
c1128,41.910919,9.174945,16.957166666666694,2024-10-05
c1128,41.910919,9.174945,10.405652173913088,2024-10-06
c1128,41.910919,9.174945,,2024-10-07
c1128,41.910919,9.174945,,2024-10-08
c1128,41.910919,9.174945,13.625403726708097,2024-10-09
c1128,41.910919,9.174945,14.535227272727308,2024-10-10
c1128,41.910919,9.174945,17.43152492668625,2024-10-11
c1128,41.910919,9.174945,14.438465116279112,2024-10-12
c1128,41.910919,9.174945,18.59316715542524,2024-10-13
c1128,41.910919,9.174945,,2024-10-14
c1128,41.910919,9.174945,22.83938596491233,2024-10-15
c1128,41.910919,9.174945,,2024-10-16
c1128,41.910919,9.174945,13.590000000000032,2024-10-17
c1128,41.910919,9.174945,17.866146788990864,2024-10-18
c1128,41.910919,9.174945,,2024-10-19
c1128,41.910919,9.174945,16.652949308755797,2024-10-20
c1128,41.910919,9.174945,16.54526315789477,2024-10-21
c1128,41.910919,9.174945,16.590000000000032,2024-10-22
c1128,41.910919,9.174945,8.774000000000024,2024-10-23
c1128,41.910919,9.174945,13.730000000000018,2024-10-24
c1128,41.910919,9.174945,,2024-10-25
c1128,41.910919,9.174945,11.6645454545455,2024-10-26
c1128,41.910919,9.174945,,2024-10-27
c1128,41.910919,9.174945,14.746622516556329,2024-10-28
c1128,41.910919,9.174945,12.850000000000025,2024-10-29
c1128,41.910919,9.174945,18.740029325513245,2024-10-30
c1128,41.910919,9.174945,18.44835777126103,2024-10-31
c1128,41.910919,9.174945,18.219853372434063,2024-11-01
c1128,41.910919,9.174945,18.26906158357776,2024-11-02
c1128,41.910919,9.174945,16.217038123167185,2024-11-03
c1128,41.910919,9.174945,16.698504398827012,2024-11-04
c1128,41.910919,9.174945,15.732700964630247,2024-11-05
c1128,41.910919,9.174945,11.078839779005566,2024-11-06
c1128,41.910919,9.174945,14.579727891156493,2024-11-07
c1128,41.910919,9.174945,14.690000000000056,2024-11-08
c1128,41.910919,9.174945,,2024-11-09
c1128,41.910919,9.174945,,2024-11-10
c1128,41.910919,9.174945,14.114633431085077,2024-11-11
c1128,41.910919,9.174945,12.01542168674702,2024-11-12
c1128,41.910919,9.174945,7.596250000000052,2024-11-13
c1128,41.910919,9.174945,9.658947368421089,2024-11-14
c1128,41.910919,9.174945,10.591466275659846,2024-11-15
c1128,41.910919,9.174945,12.432404692082144,2024-11-16
c1128,41.910919,9.174945,5.1670731707317445,2024-11-17
c1128,41.910919,9.174945,8.134000000000027,2024-11-18
c1128,41.910919,9.174945,5.679629629629657,2024-11-19
c1128,41.910919,9.174945,,2024-11-20
c1128,41.910919,9.174945,10.109061583577729,2024-11-21
c1128,41.910919,9.174945,9.525581395348862,2024-11-22
c1128,41.910919,9.174945,7.552815249266872,2024-11-23
c1128,41.910919,9.174945,9.993167155425244,2024-11-24
c1128,41.910919,9.174945,12.31340175953082,2024-11-25
c1128,41.910919,9.174945,12.986774193548412,2024-11-26
c1128,41.910919,9.174945,10.470000000000027,2024-11-27
c1128,41.910919,9.174945,10.813924528301936,2024-11-28
c1128,41.910919,9.174945,13.163724340175968,2024-11-29
c1128,41.910919,9.174945,8.39956011730208,2024-11-30
c1128,41.910919,9.174945,9.028709677419386,2024-12-01
c1128,41.910919,9.174945,9.906656891495622,2024-12-02
c1128,41.910919,9.174945,10.920735294117678,2024-12-03
c1128,41.910919,9.174945,3.7445454545455017,2024-12-04
c1128,41.910919,9.174945,7.043057851239713,2024-12-05
c1128,41.910919,9.174945,9.461857142857182,2024-12-06
c1128,41.910919,9.174945,,2024-12-07
c1128,41.910919,9.174945,-1.858888888888853,2024-12-08
c1128,41.910919,9.174945,1.9791625615763957,2024-12-09
c1128,41.910919,9.174945,-4.091874999999985,2024-12-10
c1128,41.910919,9.174945,5.309730941704059,2024-12-11
c1128,41.910919,9.174945,7.165547445255511,2024-12-12
c1128,41.910919,9.174945,6.880000000000021,2024-12-13
c1128,41.910919,9.174945,,2024-12-14
c1128,41.910919,9.174945,6.421151515151565,2024-12-15
c1128,41.910919,9.174945,8.258328445747821,2024-12-16
c1128,41.910919,9.174945,8.922903225806461,2024-12-17
c1128,41.910919,9.174945,1.847000000000014,2024-12-18
c1128,41.910919,9.174945,0.7675609756097956,2024-12-19
c1128,41.910919,9.174945,,2024-12-20
c1128,41.910919,9.174945,5.18255131964811,2024-12-21
c1128,41.910919,9.174945,7.57000000000005,2024-12-22
c1128,41.910919,9.174945,4.201223021582761,2024-12-23
c1128,41.910919,9.174945,5.832991202346062,2024-12-24
c1128,41.910919,9.174945,7.133225806451624,2024-12-25
c1128,41.910919,9.174945,7.00442815249269,2024-12-26
c1128,41.910919,9.174945,7.551055718475103,2024-12-27
c1128,41.910919,9.174945,8.400733137829935,2024-12-28
c1128,41.910919,9.174945,10.050175953079195,2024-12-29
c1128,41.910919,9.174945,9.69744868035194,2024-12-30
c1128,41.910919,9.174945,8.685601173020547,2024-12-31
c1128,41.910919,9.174945,7.511642228739046,2025-01-01
c1128,41.910919,9.174945,7.817331378299153,2025-01-02
c1128,41.910919,9.174945,5.270000000000039,2025-01-03
c1128,41.910919,9.174945,6.109326599326619,2025-01-04
c1128,41.910919,9.174945,8.175750000000026,2025-01-05
c1128,41.910919,9.174945,,2025-01-06
c1128,41.910919,9.174945,9.07640776699032,2025-01-07
c1128,41.910919,9.174945,3.984141414141454,2025-01-08
c1128,41.910919,9.174945,9.847951807228922,2025-01-09
c1128,41.910919,9.174945,,2025-01-10
c1128,41.910919,9.174945,,2025-01-11
c1128,41.910919,9.174945,4.807595307917918,2025-01-12
c1128,41.910919,9.174945,2.298093841642277,2025-01-13
c1128,41.910919,9.174945,3.5989736070381486,2025-01-14
c1128,41.910919,9.174945,4.670000000000044,2025-01-15
c1128,41.910919,9.174945,,2025-01-16
c1128,41.910919,9.174945,7.076217008797666,2025-01-17
c1128,41.910919,9.174945,,2025-01-18
c1128,41.910919,9.174945,,2025-01-19
c1128,41.910919,9.174945,7.121791044776173,2025-01-20
c1128,41.910919,9.174945,5.94711538461544,2025-01-21
c1128,41.910919,9.174945,-3.512439024390216,2025-01-22
c1128,41.910919,9.174945,9.431173020527888,2025-01-23
c1128,41.910919,9.174945,8.551935483871011,2025-01-24
c1128,41.910919,9.174945,10.902023460410588,2025-01-25
c1128,41.910919,9.174945,9.59548387096778,2025-01-26
c1128,41.910919,9.174945,6.583333333333339,2025-01-27
c1128,41.910919,9.174945,9.766831683168324,2025-01-28
c1128,41.910919,9.174945,5.114966442953043,2025-01-29
c1128,41.910919,9.174945,8.252394366197214,2025-01-30
c1128,41.910919,9.174945,5.534067796610208,2025-01-31
c1128,41.910919,9.174945,,2025-02-01
c1128,41.910919,9.174945,4.096153846153901,2025-02-02
c1128,41.910919,9.174945,8.402023460410598,2025-02-03
c1128,41.910919,9.174945,9.54137829912026,2025-02-04
c1128,41.910919,9.174945,8.797741935483916,2025-02-05
c1128,41.910919,9.174945,8.992404692082147,2025-02-06
c1128,41.910919,9.174945,4.270000000000039,2025-02-07
c1128,41.910919,9.174945,,2025-02-08
c1128,41.910919,9.174945,6.657410714285763,2025-02-09
c1128,41.910919,9.174945,3.0983333333333536,2025-02-10
c1128,41.910919,9.174945,6.610105263157916,2025-02-11
c1128,41.910919,9.174945,8.509876160990725,2025-02-12
c1128,41.910919,9.174945,7.082888888888928,2025-02-13
c1128,41.910919,9.174945,10.47265822784814,2025-02-14
c1128,41.910919,9.174945,8.21187683284459,2025-02-15
c1128,41.910919,9.174945,8.535043988269805,2025-02-16
c1128,41.910919,9.174945,,2025-02-17
c1128,41.910919,9.174945,10.407804154302696,2025-02-18
c1128,41.910919,9.174945,4.564252873563265,2025-02-19
c1128,41.910919,9.174945,,2025-02-20
c1128,41.910919,9.174945,10.264700854700877,2025-02-21
c1128,41.910919,9.174945,7.807849462365615,2025-02-22
c1128,41.910919,9.174945,4.170000000000016,2025-02-23
c1128,41.910919,9.174945,10.450000000000037,2025-02-24
c1128,41.910919,9.174945,13.29000000000002,2025-02-25
c1128,41.910919,9.174945,8.641818181818195,2025-02-26
c1128,41.910919,9.174945,11.08929618768332,2025-02-27
c1128,41.910919,9.174945,11.343841642228789,2025-02-28
c1128,41.910919,9.174945,,2025-03-01
c1128,41.910919,9.174945,8.75444444444445,2025-03-02
c1128,41.910919,9.174945,9.290960698689982,2025-03-03
c1128,41.910919,9.174945,12.441436950146672,2025-03-04
c1128,41.910919,9.174945,11.862375366568951,2025-03-05
c1128,41.910919,9.174945,4.342413793103489,2025-03-06
c1128,41.910919,9.174945,11.412211538461566,2025-03-07
c1128,41.910919,9.174945,11.401026392961889,2025-03-08
c1128,41.910919,9.174945,,2025-03-09
c1128,41.910919,9.174945,13.412601626016304,2025-03-10
c1128,41.910919,9.174945,9.090000000000032,2025-03-11
c1128,41.910919,9.174945,,2025-03-12
c1128,41.910919,9.174945,6.438888888888913,2025-03-13
c1128,41.910919,9.174945,,2025-03-14
c1128,41.910919,9.174945,-4.936956521739108,2025-03-15
c1128,41.910919,9.174945,12.859022556391007,2025-03-16
c1128,41.910919,9.174945,9.556909090909144,2025-03-17
c1128,41.910919,9.174945,8.610452488687805,2025-03-18
c1128,41.910919,9.174945,11.540029325513244,2025-03-19
c1128,41.910919,9.174945,12.585057034220572,2025-03-20
c1128,41.910919,9.174945,11.33000000000004,2025-03-21
c1128,41.910919,9.174945,,2025-03-22
c1128,41.910919,9.174945,12.273460410557218,2025-03-23
c1128,41.910919,9.174945,10.58907335907339,2025-03-24
c1128,41.910919,9.174945,6.605806451612937,2025-03-25
c1128,41.910919,9.174945,4.670000000000016,2025-03-26
c1128,41.910919,9.174945,11.27000000000004,2025-03-27
c1128,41.910919,9.174945,6.01000000000002,2025-03-28
c1128,41.910919,9.174945,,2025-03-29
c1128,41.910919,9.174945,12.117986798679896,2025-03-30
c1128,41.910919,9.174945,17.15299120234607,2025-03-31
c1128,41.910919,9.174945,11.936254295532684,2025-04-01
c1128,41.910919,9.174945,12.022546583850978,2025-04-02
c1128,41.910919,9.174945,10.436989619377185,2025-04-03
c1128,41.910919,9.174945,17.2501759530792,2025-04-04
c1128,41.910919,9.174945,18.839501466275685,2025-04-05
c1128,41.910919,9.174945,17.219794721407652,2025-04-06
c1128,41.910919,9.174945,,2025-04-07
c1128,41.910919,9.174945,13.561851851851886,2025-04-08
c1128,41.910919,9.174945,10.982727272727296,2025-04-09
c1128,41.910919,9.174945,16.013690036900407,2025-04-10
c1128,41.910919,9.174945,17.949237536656913,2025-04-11
c1128,41.910919,9.174945,10.950000000000044,2025-04-12
c1128,41.910919,9.174945,,2025-04-13
c1128,41.910919,9.174945,,2025-04-14
c1128,41.910919,9.174945,20.40353383458652,2025-04-15
c1128,41.910919,9.174945,,2025-04-16
c1128,41.910919,9.174945,,2025-04-17
c1128,41.910919,9.174945,15.72989898989903,2025-04-18
c1128,41.910919,9.174945,4.277272727272765,2025-04-19
c1128,41.910919,9.174945,,2025-04-20
c1128,41.910919,9.174945,17.250000000000057,2025-04-21
c1128,41.910919,9.174945,12.85275659824049,2025-04-22
c1128,41.910919,9.174945,17.59762463343109,2025-04-23
c1128,41.910919,9.174945,11.567000000000034,2025-04-24
c1128,41.910919,9.174945,19.47398826979475,2025-04-25
c1128,41.910919,9.174945,18.92870967741939,2025-04-26
c1128,41.910919,9.174945,,2025-04-27
c1128,41.910919,9.174945,17.73596491228075,2025-04-28
c1128,41.910919,9.174945,18.104017595307937,2025-04-29
c1128,41.910919,9.174945,22.033225806451625,2025-04-30
c1128,41.910919,9.174945,21.981847507331413,2025-05-01
c1128,41.910919,9.174945,20.21422287390032,2025-05-02
c1128,41.910919,9.174945,15.596666666666692,2025-05-03
c1128,41.910919,9.174945,,2025-05-04
c1128,41.910919,9.174945,15.594150943396272,2025-05-05
c1128,41.910919,9.174945,15.141879194630905,2025-05-06
c1128,41.910919,9.174945,14.170000000000016,2025-05-07
c1128,41.910919,9.174945,18.251750000000015,2025-05-08
c1128,41.910919,9.174945,15.25208000000002,2025-05-09
c1128,41.910919,9.174945,18.73585937500003,2025-05-10
c1128,41.910919,9.174945,20.307184750733168,2025-05-11
c1128,41.910919,9.174945,,2025-05-12
c1128,41.910919,9.174945,19.84648093841643,2025-05-13
c1128,41.910919,9.174945,11.750000000000057,2025-05-14
c1128,41.910919,9.174945,21.594371257485054,2025-05-15
c1128,41.910919,9.174945,13.241200000000036,2025-05-16
c1128,41.910919,9.174945,14.866666666666688,2025-05-17
c1128,41.910919,9.174945,20.290000000000028,2025-05-18
c1128,41.910919,9.174945,18.05743083003956,2025-05-19
c1128,41.910919,9.174945,19.338750000000033,2025-05-20
c1128,41.910919,9.174945,18.74970501474929,2025-05-21
c1128,41.910919,9.174945,,2025-05-22
c1128,41.910919,9.174945,18.432092307692344,2025-05-23
c1128,41.910919,9.174945,16.3433797909408,2025-05-24
c1128,41.910919,9.174945,20.551407624633462,2025-05-25
c1128,41.910919,9.174945,21.421554252199417,2025-05-26
c1128,41.910919,9.174945,20.86523809523814,2025-05-27
c1128,41.910919,9.174945,23.152052785923775,2025-05-28
c1128,41.910919,9.174945,18.354042553191512,2025-05-29
c1128,41.910919,9.174945,23.94049853372436,2025-05-30
c1128,41.910919,9.174945,17.499556313993203,2025-05-31
c1128,41.910919,9.174945,25.746304985337257,2025-06-01
c1128,41.910919,9.174945,25.125953079178903,2025-06-02
c1128,41.910919,9.174945,24.77568914956015,2025-06-03
c1128,41.910919,9.174945,22.5299078341014,2025-06-04
c1128,41.910919,9.174945,21.34862660944207,2025-06-05
c1128,41.910919,9.174945,24.886460176991168,2025-06-06
c1128,41.910919,9.174945,27.115000000000027,2025-06-07
c1128,41.910919,9.174945,24.260909090909113,2025-06-08
c1128,41.910919,9.174945,27.292560553633255,2025-06-09
c1128,41.910919,9.174945,25.48442815249271,2025-06-10
c1128,41.910919,9.174945,26.14601173020529,2025-06-11
c1128,41.910919,9.174945,28.608416422287423,2025-06-12
c1128,41.910919,9.174945,26.877390029325554,2025-06-13
c1128,41.910919,9.174945,30.02595307917891,2025-06-14
c1128,41.910919,9.174945,29.40765395894432,2025-06-15
c1128,41.910919,9.174945,26.185950920245418,2025-06-16
c1128,41.910919,9.174945,26.17130136986303,2025-06-17
c1128,41.910919,9.174945,23.63064516129035,2025-06-18
c1128,41.910919,9.174945,29.57304985337248,2025-06-19
c1128,41.910919,9.174945,28.394164222873933,2025-06-20
c1128,41.910919,9.174945,29.76237536656896,2025-06-21
c1128,41.910919,9.174945,28.611583577712633,2025-06-22
c1128,41.910919,9.174945,26.420439882697977,2025-06-23
c1128,41.910919,9.174945,,2025-06-24
c1128,41.910919,9.174945,29.35197604790421,2025-06-25
c1128,41.910919,9.174945,29.791138790035607,2025-06-26
c1128,41.910919,9.174945,30.60888563049856,2025-06-27
c1128,41.910919,9.174945,30.329530791788883,2025-06-28
c1128,41.910919,9.174945,33.5469501466276,2025-06-29
c1128,41.910919,9.174945,31.033460410557225,2025-06-30
c1128,41.910919,9.174945,32.0202639296188,2025-07-01
c1128,41.910919,9.174945,31.10260997067452,2025-07-02
c1128,41.910919,9.174945,28.35715542521997,2025-07-03
c1128,41.910919,9.174945,31.850938416422323,2025-07-04
c1128,41.910919,9.174945,28.58313782991204,2025-07-05
c1128,41.910919,9.174945,29.47457478005867,2025-07-06
c1128,41.910919,9.174945,22.630000000000052,2025-07-07
c1128,41.910919,9.174945,25.735903083700464,2025-07-08
c1128,41.910919,9.174945,27.586011730205303,2025-07-09
c1128,41.910919,9.174945,25.17750733137833,2025-07-10
c1128,41.910919,9.174945,27.641554252199448,2025-07-11
c1128,41.910919,9.174945,27.745542521994174,2025-07-12
c1128,41.910919,9.174945,21.077121951219553,2025-07-13
c1128,41.910919,9.174945,27.16337243401763,2025-07-14
c1128,41.910919,9.174945,27.888416422287406,2025-07-15
c1128,41.910919,9.174945,30.741026392961892,2025-07-16
c1128,41.910919,9.174945,28.79381231671557,2025-07-17
c1128,41.910919,9.174945,27.225073313783025,2025-07-18
c1128,41.910919,9.174945,27.323454545454577,2025-07-19
c1128,41.910919,9.174945,27.313108504398873,2025-07-20
c1128,41.910919,9.174945,28.69272445820436,2025-07-21
c1128,41.910919,9.174945,27.661906158357816,2025-07-22
c1128,41.910919,9.174945,25.969648093841663,2025-07-23
c1128,41.910919,9.174945,28.84642228739003,2025-07-24
c1128,41.910919,9.174945,20.88058823529416,2025-07-25
c1128,41.910919,9.174945,26.45500000000003,2025-07-26
c1128,41.910919,9.174945,25.497096774193583,2025-07-27
c1128,41.910919,9.174945,25.475925925925942,2025-07-28
c1128,41.910919,9.174945,26.315102639296203,2025-07-29
c1128,41.910919,9.174945,21.6777678571429,2025-07-30
c1128,41.910919,9.174945,26.206891495601212,2025-07-31
c1128,41.910919,9.174945,24.871607142857187,2025-08-01
c1128,41.910919,9.174945,23.1135190615836,2025-08-02
c1128,41.910919,9.174945,25.54583577712612,2025-08-03
c1128,41.910919,9.174945,24.180828402366902,2025-08-04
c1128,41.910919,9.174945,27.700791788856343,2025-08-05
c1128,41.910919,9.174945,27.360205278592392,2025-08-06
c1128,41.910919,9.174945,26.121847507331395,2025-08-07
c1128,41.910919,9.174945,30.02114369501468,2025-08-08
c1128,41.910919,9.174945,28.88653958944284,2025-08-09
c1128,41.910919,9.174945,25.867024221453313,2025-08-10
c1128,41.910919,9.174945,30.902316715542543,2025-08-11
c1128,41.910919,9.174945,29.242023460410593,2025-08-12
c1128,41.910919,9.174945,26.11569620253167,2025-08-13
c1128,41.910919,9.174945,26.29000000000002,2025-08-14
c1128,41.910919,9.174945,29.752932551319677,2025-08-15
c1128,41.910919,9.174945,29.607478005865147,2025-08-16
c1128,41.910919,9.174945,26.241788856305032,2025-08-17
c1128,41.910919,9.174945,27.531231671554295,2025-08-18
c1128,41.910919,9.174945,24.631927710843385,2025-08-19
c1128,41.910919,9.174945,25.930000000000007,2025-08-20
c1128,41.910919,9.174945,24.187857142857172,2025-08-21
c1128,41.910919,9.174945,25.619772727272768,2025-08-22
c1128,41.910919,9.174945,25.16888563049857,2025-08-23
c1128,41.910919,9.174945,21.743159609120553,2025-08-24
c1128,41.910919,9.174945,26.717859237536693,2025-08-25
c1128,41.910919,9.174945,24.50478873239438,2025-08-26
c1128,41.910919,9.174945,18.900538922155704,2025-08-27
c1128,41.910919,9.174945,25.6604273504274,2025-08-28
c1128,41.910919,9.174945,22.21975778546716,2025-08-29
c1128,41.910919,9.174945,25.1243511450382,2025-08-30
c1128,41.910919,9.174945,23.373636363636393,2025-08-31
c1128,41.910919,9.174945,25.69339285714287,2025-09-01
c1128,41.910919,9.174945,23.31622406639008,2025-09-02
c1128,41.910919,9.174945,21.643724340175993,2025-09-03
c1128,41.910919,9.174945,25.247360703812337,2025-09-04
c1128,41.910919,9.174945,24.585777126099728,2025-09-05
c1128,41.910919,9.174945,24.36691823899375,2025-09-06
c1128,41.910919,9.174945,26.488064516129064,2025-09-07
c1128,41.910919,9.174945,,2025-09-08
c1128,41.910919,9.174945,,2025-09-09
c1128,41.910919,9.174945,,2025-09-10
c1128,41.910919,9.174945,21.468885630498573,2025-09-11
c1128,41.910919,9.174945,22.562023460410575,2025-09-12
c1128,41.910919,9.174945,19.06185185185186,2025-09-13
c1128,41.910919,9.174945,16.890000000000043,2025-09-14
c1128,41.910919,9.174945,24.200557184750743,2025-09-15
c1128,41.910919,9.174945,25.0751026392962,2025-09-16
c1128,41.910919,9.174945,18.42813953488373,2025-09-17
c1128,41.910919,9.174945,25.333695014662787,2025-09-18
c1128,41.910919,9.174945,22.771642228739022,2025-09-19
c1128,41.910919,9.174945,27.19328445747802,2025-09-20
c1128,41.910919,9.174945,25.8245562130178,2025-09-21
c1128,41.910919,9.174945,19.053105022831083,2025-09-22
c1128,41.910919,9.174945,,2025-09-23
c1128,41.910919,9.174945,19.03129032258068,2025-09-24
c1128,41.910919,9.174945,20.22044776119405,2025-09-25
c1128,41.910919,9.174945,19.640074626865704,2025-09-26
c1128,41.910919,9.174945,19.311100323624625,2025-09-27
c1128,41.910919,9.174945,16.685190615835797,2025-09-28
c1128,41.910919,9.174945,19.68900293255135,2025-09-29
c1128,41.910919,9.174945,19.314105571847524,2025-09-30
c1128,41.910919,9.174945,20.259452736318423,2025-10-01
c1128,41.910919,9.174945,16.345835777126105,2025-10-02
c1128,41.910919,9.174945,16.544709677419394,2025-10-03
c1128,41.910919,9.174945,17.776686746987988,2025-10-04
c1128,41.910919,9.174945,17.73716157205244,2025-10-05
c1128,41.910919,9.174945,18.006891495601202,2025-10-06
c1128,41.910919,9.174945,18.40460410557187,2025-10-07
c1128,41.910919,9.174945,18.490000000000027,2025-10-08
c1128,41.910919,9.174945,,2025-10-09
c1128,41.910919,9.174945,15.806093023255842,2025-10-10
c1128,41.910919,9.174945,20.05170087976542,2025-10-11
c1128,41.910919,9.174945,20.27633431085046,2025-10-12
c1128,41.910919,9.174945,17.644023668639083,2025-10-13
c1128,41.910919,9.174945,,2025-10-14
c1128,41.910919,9.174945,5.630000000000052,2025-10-15
c1128,41.910919,9.174945,16.950586510263957,2025-10-16
c1128,41.910919,9.174945,15.73005865102642,2025-10-17
c1128,41.910919,9.174945,15.39733137829915,2025-10-18
c1128,41.910919,9.174945,16.48818181818183,2025-10-19
c1128,41.910919,9.174945,,2025-10-20
c1128,41.910919,9.174945,12.53962025316461,2025-10-21
c1128,41.910919,9.174945,15.725121951219547,2025-10-22
c1128,41.910919,9.174945,,2025-10-23
c1128,41.910919,9.174945,14.473753665689191,2025-10-24
c1128,41.910919,9.174945,5.2023809523809685,2025-10-25
c1128,41.910919,9.174945,11.514210526315845,2025-10-26
c1128,41.910919,9.174945,12.985718475073345,2025-10-27
c1128,41.910919,9.174945,14.992580645161327,2025-10-28
c1128,41.910919,9.174945,15.584465408805045,2025-10-29
c1128,41.910919,9.174945,,2025-10-30
c1128,41.910919,9.174945,16.00410958904111,2025-10-31
c1128,41.910919,9.174945,14.9430434782609,2025-11-01
c1128,41.910919,9.174945,,2025-11-02
c1128,41.910919,9.174945,14.3743988269795,2025-11-03
c1128,41.910919,9.174945,14.322785923753688,2025-11-04
c1128,41.910919,9.174945,13.954188790560483,2025-11-05
c1128,41.910919,9.174945,12.159090909090946,2025-11-06
c1128,41.910919,9.174945,,2025-11-07
c1128,41.910919,9.174945,11.686233766233793,2025-11-08
c1128,41.910919,9.174945,12.862668621700916,2025-11-09
c1128,41.910919,9.174945,11.432569444444493,2025-11-10
c1128,41.910919,9.174945,13.103548387096811,2025-11-11
c1128,41.910919,9.174945,13.59134897360708,2025-11-12
c1128,41.910919,9.174945,15.235239616613432,2025-11-13
