cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,37.289827586206926,2024-07-18
c0212,36.730739,10.373978,41.726982758620714,2024-07-19
c0212,36.730739,10.373978,38.97077586206901,2024-07-20
c0212,36.730739,10.373978,40.607155172413826,2024-07-21
c0212,36.730739,10.373978,37.736465517241434,2024-07-22
c0212,36.730739,10.373978,32.78685589519654,2024-07-23
c0212,36.730739,10.373978,38.82974137931038,2024-07-24
c0212,36.730739,10.373978,38.56387931034486,2024-07-25
c0212,36.730739,10.373978,39.61068965517245,2024-07-26
c0212,36.730739,10.373978,41.13741379310349,2024-07-27
c0212,36.730739,10.373978,38.10155172413794,2024-07-28
c0212,36.730739,10.373978,41.54146551724143,2024-07-29
c0212,36.730739,10.373978,39.17295652173915,2024-07-30
c0212,36.730739,10.373978,41.862413793103485,2024-07-31
c0212,36.730739,10.373978,42.20241379310347,2024-08-01
c0212,36.730739,10.373978,42.87284482758623,2024-08-02
c0212,36.730739,10.373978,,2024-08-03
c0212,36.730739,10.373978,35.820689655172444,2024-08-04
c0212,36.730739,10.373978,35.817358490566065,2024-08-05
c0212,36.730739,10.373978,38.814396551724165,2024-08-06
c0212,36.730739,10.373978,,2024-08-07
c0212,36.730739,10.373978,40.78517241379314,2024-08-08
c0212,36.730739,10.373978,39.370692640692646,2024-08-09
c0212,36.730739,10.373978,40.756551724137935,2024-08-10
c0212,36.730739,10.373978,41.650172413793136,2024-08-11
c0212,36.730739,10.373978,40.16077586206898,2024-08-12
c0212,36.730739,10.373978,40.540689655172464,2024-08-13
c0212,36.730739,10.373978,36.27199134199137,2024-08-14
c0212,36.730739,10.373978,,2024-08-15
c0212,36.730739,10.373978,,2024-08-16
c0212,36.730739,10.373978,,2024-08-17
c0212,36.730739,10.373978,29.630000000000052,2024-08-18
c0212,36.730739,10.373978,,2024-08-19
c0212,36.730739,10.373978,34.04661691542291,2024-08-20
c0212,36.730739,10.373978,30.69275862068968,2024-08-21
c0212,36.730739,10.373978,36.43905172413794,2024-08-22
c0212,36.730739,10.373978,33.49298342541441,2024-08-23
c0212,36.730739,10.373978,31.09000000000002,2024-08-24
c0212,36.730739,10.373978,40.43094827586211,2024-08-25
c0212,36.730739,10.373978,32.670000000000016,2024-08-26
c0212,36.730739,10.373978,37.23612068965521,2024-08-27
c0212,36.730739,10.373978,35.22000000000003,2024-08-28
c0212,36.730739,10.373978,35.46706896551728,2024-08-29
c0212,36.730739,10.373978,37.56068965517243,2024-08-30
c0212,36.730739,10.373978,33.423333333333375,2024-08-31
c0212,36.730739,10.373978,37.567327586206915,2024-09-01
c0212,36.730739,10.373978,33.363391304347864,2024-09-02
c0212,36.730739,10.373978,33.96068965517244,2024-09-03
c0212,36.730739,10.373978,33.766764705882395,2024-09-04
c0212,36.730739,10.373978,,2024-09-05
c0212,36.730739,10.373978,35.39163793103451,2024-09-06
c0212,36.730739,10.373978,36.58284482758624,2024-09-07
c0212,36.730739,10.373978,32.7854098360656,2024-09-08
c0212,36.730739,10.373978,27.29000000000002,2024-09-09
c0212,36.730739,10.373978,29.11897196261684,2024-09-10
c0212,36.730739,10.373978,27.736666666666675,2024-09-11
c0212,36.730739,10.373978,30.51163793103451,2024-09-12
c0212,36.730739,10.373978,,2024-09-13
c0212,36.730739,10.373978,26.970820512820534,2024-09-14
c0212,36.730739,10.373978,,2024-09-15
c0212,36.730739,10.373978,28.68911764705886,2024-09-16
c0212,36.730739,10.373978,,2024-09-17
c0212,36.730739,10.373978,29.895343511450427,2024-09-18
c0212,36.730739,10.373978,20.53000000000003,2024-09-19
c0212,36.730739,10.373978,25.470000000000027,2024-09-20
c0212,36.730739,10.373978,30.903275862069012,2024-09-21
c0212,36.730739,10.373978,,2024-09-22
c0212,36.730739,10.373978,,2024-09-23
c0212,36.730739,10.373978,29.08035087719303,2024-09-24
c0212,36.730739,10.373978,,2024-09-25
c0212,36.730739,10.373978,33.54103448275863,2024-09-26
c0212,36.730739,10.373978,32.467982456140376,2024-09-27
c0212,36.730739,10.373978,31.99353982300889,2024-09-28
c0212,36.730739,10.373978,28.666277056277085,2024-09-29
c0212,36.730739,10.373978,30.134137931034505,2024-09-30
c0212,36.730739,10.373978,31.881379310344872,2024-10-01
c0212,36.730739,10.373978,22.77000000000004,2024-10-02
c0212,36.730739,10.373978,24.767692307692347,2024-10-03
c0212,36.730739,10.373978,28.66112068965521,2024-10-04
c0212,36.730739,10.373978,28.197247706422065,2024-10-05
c0212,36.730739,10.373978,30.198879310344864,2024-10-06
c0212,36.730739,10.373978,29.310000000000045,2024-10-07
c0212,36.730739,10.373978,,2024-10-08
c0212,36.730739,10.373978,31.22543103448279,2024-10-09
c0212,36.730739,10.373978,22.99849056603776,2024-10-10
c0212,36.730739,10.373978,27.03000000000003,2024-10-11
c0212,36.730739,10.373978,26.250000000000036,2024-10-12
c0212,36.730739,10.373978,32.003275862069,2024-10-13
c0212,36.730739,10.373978,24.93719101123599,2024-10-14
c0212,36.730739,10.373978,32.9650862068966,2024-10-15
c0212,36.730739,10.373978,,2024-10-16
c0212,36.730739,10.373978,,2024-10-17
c0212,36.730739,10.373978,,2024-10-18
c0212,36.730739,10.373978,,2024-10-19
c0212,36.730739,10.373978,21.167600000000014,2024-10-20
c0212,36.730739,10.373978,23.55613333333335,2024-10-21
c0212,36.730739,10.373978,,2024-10-22
c0212,36.730739,10.373978,,2024-10-23
c0212,36.730739,10.373978,,2024-10-24
c0212,36.730739,10.373978,23.225106382978748,2024-10-25
c0212,36.730739,10.373978,,2024-10-26
c0212,36.730739,10.373978,,2024-10-27
c0212,36.730739,10.373978,23.267894736842138,2024-10-28
c0212,36.730739,10.373978,,2024-10-29
c0212,36.730739,10.373978,24.775152838427974,2024-10-30
c0212,36.730739,10.373978,24.11146551724141,2024-10-31
c0212,36.730739,10.373978,23.005145631067997,2024-11-01
c0212,36.730739,10.373978,23.340258620689667,2024-11-02
c0212,36.730739,10.373978,23.16914110429453,2024-11-03
c0212,36.730739,10.373978,24.61103448275864,2024-11-04
c0212,36.730739,10.373978,21.774329004329022,2024-11-05
c0212,36.730739,10.373978,22.74230769230774,2024-11-06
c0212,36.730739,10.373978,21.39631578947373,2024-11-07
c0212,36.730739,10.373978,16.07125000000003,2024-11-08
c0212,36.730739,10.373978,21.25422413793106,2024-11-09
c0212,36.730739,10.373978,,2024-11-10
c0212,36.730739,10.373978,19.510825688073417,2024-11-11
c0212,36.730739,10.373978,19.551582733812992,2024-11-12
c0212,36.730739,10.373978,18.861279069767452,2024-11-13
c0212,36.730739,10.373978,20.08474137931037,2024-11-14
c0212,36.730739,10.373978,,2024-11-15
c0212,36.730739,10.373978,19.05474137931036,2024-11-16
c0212,36.730739,10.373978,19.51103896103898,2024-11-17
c0212,36.730739,10.373978,15.276666666666689,2024-11-18
c0212,36.730739,10.373978,20.76818965517246,2024-11-19
c0212,36.730739,10.373978,19.350000000000023,2024-11-20
c0212,36.730739,10.373978,,2024-11-21
c0212,36.730739,10.373978,20.653290043290085,2024-11-22
c0212,36.730739,10.373978,16.327313432835837,2024-11-23
c0212,36.730739,10.373978,18.658017241379348,2024-11-24
c0212,36.730739,10.373978,17.790000000000035,2024-11-25
c0212,36.730739,10.373978,19.256206896551735,2024-11-26
c0212,36.730739,10.373978,18.15216450216451,2024-11-27
c0212,36.730739,10.373978,16.587346938775557,2024-11-28
c0212,36.730739,10.373978,17.326821192053018,2024-11-29
c0212,36.730739,10.373978,15.078333333333363,2024-11-30
c0212,36.730739,10.373978,14.86200000000004,2024-12-01
c0212,36.730739,10.373978,14.531843317972395,2024-12-02
c0212,36.730739,10.373978,16.498706896551763,2024-12-03
c0212,36.730739,10.373978,,2024-12-04
c0212,36.730739,10.373978,11.03000000000003,2024-12-05
c0212,36.730739,10.373978,13.357428571428606,2024-12-06
c0212,36.730739,10.373978,13.225392156862773,2024-12-07
c0212,36.730739,10.373978,11.754160000000043,2024-12-08
c0212,36.730739,10.373978,11.580350877193004,2024-12-09
c0212,36.730739,10.373978,11.343831775700965,2024-12-10
c0212,36.730739,10.373978,8.642807881773438,2024-12-11
c0212,36.730739,10.373978,,2024-12-12
c0212,36.730739,10.373978,15.163333333333345,2024-12-13
c0212,36.730739,10.373978,14.637241379310364,2024-12-14
c0212,36.730739,10.373978,8.997017543859677,2024-12-15
c0212,36.730739,10.373978,12.945845410628047,2024-12-16
c0212,36.730739,10.373978,10.410000000000023,2024-12-17
c0212,36.730739,10.373978,11.77189655172416,2024-12-18
c0212,36.730739,10.373978,13.294210526315794,2024-12-19
c0212,36.730739,10.373978,12.110000000000014,2024-12-20
c0212,36.730739,10.373978,11.082222222222256,2024-12-21
c0212,36.730739,10.373978,11.550000000000011,2024-12-22
c0212,36.730739,10.373978,9.108540145985414,2024-12-23
c0212,36.730739,10.373978,7.045940594059419,2024-12-24
c0212,36.730739,10.373978,,2024-12-25
c0212,36.730739,10.373978,5.610000000000014,2024-12-26
c0212,36.730739,10.373978,-0.96599999999996,2024-12-27
c0212,36.730739,10.373978,12.96552631578952,2024-12-28
c0212,36.730739,10.373978,11.071071428571477,2024-12-29
c0212,36.730739,10.373978,11.761126760563414,2024-12-30
c0212,36.730739,10.373978,6.210000000000036,2024-12-31
c0212,36.730739,10.373978,11.923181818181854,2025-01-01
c0212,36.730739,10.373978,4.432105263157936,2025-01-02
c0212,36.730739,10.373978,12.680000000000032,2025-01-03
c0212,36.730739,10.373978,11.77000000000004,2025-01-04
c0212,36.730739,10.373978,14.469913793103467,2025-01-05
c0212,36.730739,10.373978,11.53000000000003,2025-01-06
c0212,36.730739,10.373978,13.4349137931035,2025-01-07
c0212,36.730739,10.373978,13.645517241379348,2025-01-08
c0212,36.730739,10.373978,12.055714285714318,2025-01-09
c0212,36.730739,10.373978,15.489741379310365,2025-01-10
c0212,36.730739,10.373978,13.84730337078653,2025-01-11
c0212,36.730739,10.373978,6.489215686274555,2025-01-12
c0212,36.730739,10.373978,,2025-01-13
c0212,36.730739,10.373978,,2025-01-14
c0212,36.730739,10.373978,11.05513761467892,2025-01-15
c0212,36.730739,10.373978,,2025-01-16
c0212,36.730739,10.373978,,2025-01-17
c0212,36.730739,10.373978,,2025-01-18
c0212,36.730739,10.373978,11.754649122807038,2025-01-19
c0212,36.730739,10.373978,12.58146551724142,2025-01-20
c0212,36.730739,10.373978,11.975714285714322,2025-01-21
c0212,36.730739,10.373978,11.528139534883742,2025-01-22
c0212,36.730739,10.373978,,2025-01-23
c0212,36.730739,10.373978,14.656695652173948,2025-01-24
c0212,36.730739,10.373978,12.032028985507267,2025-01-25
c0212,36.730739,10.373978,15.717448275862102,2025-01-26
c0212,36.730739,10.373978,,2025-01-27
c0212,36.730739,10.373978,10.95571428571431,2025-01-28
c0212,36.730739,10.373978,9.498992248062056,2025-01-29
c0212,36.730739,10.373978,12.657575757575785,2025-01-30
c0212,36.730739,10.373978,13.210723981900497,2025-01-31
c0212,36.730739,10.373978,7.349534883720971,2025-02-01
c0212,36.730739,10.373978,8.112608695652222,2025-02-02
c0212,36.730739,10.373978,10.610000000000014,2025-02-03
c0212,36.730739,10.373978,13.26905172413795,2025-02-04
c0212,36.730739,10.373978,13.581583710407273,2025-02-05
c0212,36.730739,10.373978,12.397428571428613,2025-02-06
c0212,36.730739,10.373978,,2025-02-07
c0212,36.730739,10.373978,11.056521739130469,2025-02-08
c0212,36.730739,10.373978,11.970000000000027,2025-02-09
c0212,36.730739,10.373978,12.068588235294168,2025-02-10
c0212,36.730739,10.373978,,2025-02-11
c0212,36.730739,10.373978,13.740344827586233,2025-02-12
c0212,36.730739,10.373978,6.346184971098287,2025-02-13
c0212,36.730739,10.373978,14.195517241379346,2025-02-14
c0212,36.730739,10.373978,10.07000000000005,2025-02-15
c0212,36.730739,10.373978,14.668275862068985,2025-02-16
c0212,36.730739,10.373978,13.276956521739171,2025-02-17
c0212,36.730739,10.373978,15.68756521739134,2025-02-18
c0212,36.730739,10.373978,9.123809523809554,2025-02-19
c0212,36.730739,10.373978,9.860526315789508,2025-02-20
c0212,36.730739,10.373978,16.093600000000027,2025-02-21
c0212,36.730739,10.373978,16.336153846153877,2025-02-22
c0212,36.730739,10.373978,13.2436206896552,2025-02-23
c0212,36.730739,10.373978,15.541533742331303,2025-02-24
c0212,36.730739,10.373978,14.639268292682958,2025-02-25
c0212,36.730739,10.373978,,2025-02-26
c0212,36.730739,10.373978,11.160256410256448,2025-02-27
c0212,36.730739,10.373978,,2025-02-28
c0212,36.730739,10.373978,,2025-03-01
c0212,36.730739,10.373978,,2025-03-02
c0212,36.730739,10.373978,16.79561403508774,2025-03-03
c0212,36.730739,10.373978,15.041219512195148,2025-03-04
c0212,36.730739,10.373978,16.361467889908287,2025-03-05
c0212,36.730739,10.373978,,2025-03-06
c0212,36.730739,10.373978,,2025-03-07
c0212,36.730739,10.373978,16.235030674846634,2025-03-08
c0212,36.730739,10.373978,13.648593750000048,2025-03-09
c0212,36.730739,10.373978,16.125609756097614,2025-03-10
c0212,36.730739,10.373978,16.62347368421054,2025-03-11
c0212,36.730739,10.373978,,2025-03-12
c0212,36.730739,10.373978,12.53000000000003,2025-03-13
c0212,36.730739,10.373978,17.947511520737365,2025-03-14
c0212,36.730739,10.373978,16.31994152046787,2025-03-15
c0212,36.730739,10.373978,18.50464052287585,2025-03-16
c0212,36.730739,10.373978,19.826982758620723,2025-03-17
c0212,36.730739,10.373978,19.318448275862114,2025-03-18
c0212,36.730739,10.373978,19.594098360655785,2025-03-19
c0212,36.730739,10.373978,19.709137931034512,2025-03-20
c0212,36.730739,10.373978,16.902771084337388,2025-03-21
c0212,36.730739,10.373978,21.753171806167433,2025-03-22
c0212,36.730739,10.373978,16.716060606060612,2025-03-23
c0212,36.730739,10.373978,20.782719298245663,2025-03-24
c0212,36.730739,10.373978,17.906000000000017,2025-03-25
c0212,36.730739,10.373978,16.04352941176473,2025-03-26
c0212,36.730739,10.373978,14.455600000000013,2025-03-27
c0212,36.730739,10.373978,12.135238095238126,2025-03-28
c0212,36.730739,10.373978,18.081012658227877,2025-03-29
c0212,36.730739,10.373978,12.96697674418608,2025-03-30
c0212,36.730739,10.373978,17.090000000000032,2025-03-31
c0212,36.730739,10.373978,17.320160427807508,2025-04-01
c0212,36.730739,10.373978,15.043450292397672,2025-04-02
c0212,36.730739,10.373978,22.630608695652217,2025-04-03
c0212,36.730739,10.373978,22.672500000000017,2025-04-04
c0212,36.730739,10.373978,21.15000000000003,2025-04-05
c0212,36.730739,10.373978,21.257244897959204,2025-04-06
c0212,36.730739,10.373978,19.71129310344832,2025-04-07
c0212,36.730739,10.373978,22.574000000000044,2025-04-08
c0212,36.730739,10.373978,17.620487804878092,2025-04-09
c0212,36.730739,10.373978,,2025-04-10
c0212,36.730739,10.373978,19.64127450980394,2025-04-11
c0212,36.730739,10.373978,,2025-04-12
c0212,36.730739,10.373978,,2025-04-13
c0212,36.730739,10.373978,,2025-04-14
c0212,36.730739,10.373978,18.99581081081084,2025-04-15
c0212,36.730739,10.373978,,2025-04-16
c0212,36.730739,10.373978,17.166185567010334,2025-04-17
c0212,36.730739,10.373978,23.52008620689658,2025-04-18
c0212,36.730739,10.373978,25.868362068965546,2025-04-19
c0212,36.730739,10.373978,23.040961538461566,2025-04-20
c0212,36.730739,10.373978,,2025-04-21
c0212,36.730739,10.373978,14.890000000000017,2025-04-22
c0212,36.730739,10.373978,19.93166666666669,2025-04-23
c0212,36.730739,10.373978,19.19329268292687,2025-04-24
c0212,36.730739,10.373978,24.149393939393953,2025-04-25
c0212,36.730739,10.373978,24.200666666666695,2025-04-26
c0212,36.730739,10.373978,,2025-04-27
c0212,36.730739,10.373978,22.096697247706462,2025-04-28
c0212,36.730739,10.373978,21.497272727272744,2025-04-29
c0212,36.730739,10.373978,25.49476190476192,2025-04-30
c0212,36.730739,10.373978,28.51017241379315,2025-05-01
c0212,36.730739,10.373978,28.535990783410178,2025-05-02
c0212,36.730739,10.373978,29.53405172413797,2025-05-03
c0212,36.730739,10.373978,,2025-05-04
c0212,36.730739,10.373978,,2025-05-05
c0212,36.730739,10.373978,23.730000000000047,2025-05-06
c0212,36.730739,10.373978,24.630000000000052,2025-05-07
c0212,36.730739,10.373978,21.113783783783795,2025-05-08
c0212,36.730739,10.373978,21.21967032967035,2025-05-09
c0212,36.730739,10.373978,26.513644444444495,2025-05-10
c0212,36.730739,10.373978,21.60333333333338,2025-05-11
c0212,36.730739,10.373978,,2025-05-12
c0212,36.730739,10.373978,22.827857142857184,2025-05-13
c0212,36.730739,10.373978,,2025-05-14
c0212,36.730739,10.373978,,2025-05-15
c0212,36.730739,10.373978,,2025-05-16
c0212,36.730739,10.373978,24.51101694915256,2025-05-17
c0212,36.730739,10.373978,29.00137931034486,2025-05-18
c0212,36.730739,10.373978,30.133463203463258,2025-05-19
c0212,36.730739,10.373978,32.45112068965522,2025-05-20
c0212,36.730739,10.373978,27.767662337662355,2025-05-21
c0212,36.730739,10.373978,27.130000000000052,2025-05-22
c0212,36.730739,10.373978,25.953017241379325,2025-05-23
c0212,36.730739,10.373978,,2025-05-24
c0212,36.730739,10.373978,27.974487804878084,2025-05-25
c0212,36.730739,10.373978,30.821293103448305,2025-05-26
c0212,36.730739,10.373978,31.94741379310349,2025-05-27
c0212,36.730739,10.373978,31.436406926406946,2025-05-28
c0212,36.730739,10.373978,30.28379310344832,2025-05-29
c0212,36.730739,10.373978,32.74232758620693,2025-05-30
c0212,36.730739,10.373978,33.69318965517243,2025-05-31
c0212,36.730739,10.373978,33.637068965517294,2025-06-01
c0212,36.730739,10.373978,34.47956896551728,2025-06-02
c0212,36.730739,10.373978,31.76948275862073,2025-06-03
c0212,36.730739,10.373978,36.53577586206899,2025-06-04
c0212,36.730739,10.373978,35.07887931034486,2025-06-05
c0212,36.730739,10.373978,36.00068965517244,2025-06-06
c0212,36.730739,10.373978,38.72517241379314,2025-06-07
c0212,36.730739,10.373978,32.58000000000005,2025-06-08
c0212,36.730739,10.373978,38.96051724137935,2025-06-09
c0212,36.730739,10.373978,35.43189655172419,2025-06-10
c0212,36.730739,10.373978,33.51096491228071,2025-06-11
c0212,36.730739,10.373978,35.36586206896556,2025-06-12
c0212,36.730739,10.373978,35.44801724137935,2025-06-13
c0212,36.730739,10.373978,38.98198275862073,2025-06-14
c0212,36.730739,10.373978,38.21284482758623,2025-06-15
c0212,36.730739,10.373978,37.34620689655174,2025-06-16
c0212,36.730739,10.373978,38.67827586206899,2025-06-17
c0212,36.730739,10.373978,29.455952380952414,2025-06-18
c0212,36.730739,10.373978,31.01528301886794,2025-06-19
c0212,36.730739,10.373978,29.02705263157898,2025-06-20
c0212,36.730739,10.373978,34.330517241379354,2025-06-21
c0212,36.730739,10.373978,36.86189655172417,2025-06-22
c0212,36.730739,10.373978,34.54810344827588,2025-06-23
c0212,36.730739,10.373978,,2025-06-24
c0212,36.730739,10.373978,38.47594827586212,2025-06-25
c0212,36.730739,10.373978,40.31629310344832,2025-06-26
c0212,36.730739,10.373978,37.267931034482785,2025-06-27
c0212,36.730739,10.373978,31.70787610619472,2025-06-28
c0212,36.730739,10.373978,37.80017241379313,2025-06-29
c0212,36.730739,10.373978,33.24189743589747,2025-06-30
c0212,36.730739,10.373978,39.28637931034487,2025-07-01
c0212,36.730739,10.373978,39.54137931034488,2025-07-02
c0212,36.730739,10.373978,34.35177777777781,2025-07-03
c0212,36.730739,10.373978,37.47362068965518,2025-07-04
c0212,36.730739,10.373978,36.62232758620693,2025-07-05
c0212,36.730739,10.373978,36.806206896551735,2025-07-06
c0212,36.730739,10.373978,39.527241379310375,2025-07-07
c0212,36.730739,10.373978,34.85000000000002,2025-07-08
c0212,36.730739,10.373978,36.53370689655176,2025-07-09
c0212,36.730739,10.373978,35.037672413793146,2025-07-10
c0212,36.730739,10.373978,36.70620689655176,2025-07-11
c0212,36.730739,10.373978,37.48129310344829,2025-07-12
c0212,36.730739,10.373978,35.11810344827589,2025-07-13
c0212,36.730739,10.373978,33.92750000000005,2025-07-14
c0212,36.730739,10.373978,32.682146118721505,2025-07-15
c0212,36.730739,10.373978,36.77681034482762,2025-07-16
c0212,36.730739,10.373978,36.34672413793107,2025-07-17
c0212,36.730739,10.373978,33.32220779220784,2025-07-18
c0212,36.730739,10.373978,40.488103448275886,2025-07-19
c0212,36.730739,10.373978,37.96939655172417,2025-07-20
c0212,36.730739,10.373978,40.614827586206935,2025-07-21
c0212,36.730739,10.373978,37.08077586206901,2025-07-22
c0212,36.730739,10.373978,,2025-07-23
c0212,36.730739,10.373978,40.96974137931037,2025-07-24
c0212,36.730739,10.373978,32.94090909090912,2025-07-25
c0212,36.730739,10.373978,28.651403508771946,2025-07-26
c0212,36.730739,10.373978,32.50632911392407,2025-07-27
c0212,36.730739,10.373978,33.16402597402601,2025-07-28
c0212,36.730739,10.373978,31.27033898305088,2025-07-29
c0212,36.730739,10.373978,27.952619047619088,2025-07-30
c0212,36.730739,10.373978,35.01948275862074,2025-07-31
c0212,36.730739,10.373978,32.89586206896555,2025-08-01
c0212,36.730739,10.373978,24.590000000000032,2025-08-02
c0212,36.730739,10.373978,33.37313364055303,2025-08-03
c0212,36.730739,10.373978,33.58284482758626,2025-08-04
c0212,36.730739,10.373978,35.43586206896555,2025-08-05
c0212,36.730739,10.373978,34.07724137931037,2025-08-06
c0212,36.730739,10.373978,35.60827586206899,2025-08-07
c0212,36.730739,10.373978,37.0294827586207,2025-08-08
c0212,36.730739,10.373978,35.55995670995674,2025-08-09
c0212,36.730739,10.373978,37.79318965517245,2025-08-10
c0212,36.730739,10.373978,37.2544827586207,2025-08-11
c0212,36.730739,10.373978,34.40086206896553,2025-08-12
c0212,36.730739,10.373978,36.50172413793105,2025-08-13
c0212,36.730739,10.373978,34.85750000000002,2025-08-14
c0212,36.730739,10.373978,36.38224137931038,2025-08-15
c0212,36.730739,10.373978,34.16662100456624,2025-08-16
c0212,36.730739,10.373978,32.844358974359,2025-08-17
c0212,36.730739,10.373978,34.203275109170335,2025-08-18
c0212,36.730739,10.373978,35.62353448275865,2025-08-19
c0212,36.730739,10.373978,35.96991379310349,2025-08-20
c0212,36.730739,10.373978,32.582554112554156,2025-08-21
c0212,36.730739,10.373978,30.496417112299483,2025-08-22
c0212,36.730739,10.373978,34.63560344827591,2025-08-23
c0212,36.730739,10.373978,32.7939655172414,2025-08-24
c0212,36.730739,10.373978,36.003017241379325,2025-08-25
c0212,36.730739,10.373978,,2025-08-26
c0212,36.730739,10.373978,34.319655172413796,2025-08-27
c0212,36.730739,10.373978,36.48017241379314,2025-08-28
c0212,36.730739,10.373978,29.305000000000017,2025-08-29
c0212,36.730739,10.373978,32.45453333333339,2025-08-30
c0212,36.730739,10.373978,35.82250000000001,2025-08-31
c0212,36.730739,10.373978,37.08637931034486,2025-09-01
c0212,36.730739,10.373978,28.870000000000005,2025-09-02
c0212,36.730739,10.373978,28.83280542986428,2025-09-03
c0212,36.730739,10.373978,34.443017241379316,2025-09-04
c0212,36.730739,10.373978,34.62103448275865,2025-09-05
c0212,36.730739,10.373978,33.138138528138555,2025-09-06
c0212,36.730739,10.373978,32.53931034482762,2025-09-07
c0212,36.730739,10.373978,25.915205479452062,2025-09-08
c0212,36.730739,10.373978,35.136896551724156,2025-09-09
c0212,36.730739,10.373978,30.8354166666667,2025-09-10
c0212,36.730739,10.373978,29.980491803278746,2025-09-11
c0212,36.730739,10.373978,31.921810344827627,2025-09-12
c0212,36.730739,10.373978,31.525086206896574,2025-09-13
c0212,36.730739,10.373978,34.66112068965519,2025-09-14
c0212,36.730739,10.373978,33.410000000000046,2025-09-15
c0212,36.730739,10.373978,33.95818965517244,2025-09-16
c0212,36.730739,10.373978,33.401551724137974,2025-09-17
c0212,36.730739,10.373978,28.11933920704849,2025-09-18
c0212,36.730739,10.373978,31.72877729257644,2025-09-19
c0212,36.730739,10.373978,33.11344827586211,2025-09-20
c0212,36.730739,10.373978,31.823275862068996,2025-09-21
c0212,36.730739,10.373978,33.8764655172414,2025-09-22
c0212,36.730739,10.373978,25.671092896174883,2025-09-23
c0212,36.730739,10.373978,27.500567685589537,2025-09-24
c0212,36.730739,10.373978,23.870000000000005,2025-09-25
c0212,36.730739,10.373978,,2025-09-26
c0212,36.730739,10.373978,,2025-09-27
c0212,36.730739,10.373978,25.559396551724163,2025-09-28
c0212,36.730739,10.373978,28.332844827586232,2025-09-29
c0212,36.730739,10.373978,,2025-09-30
c0212,36.730739,10.373978,,2025-10-01
c0212,36.730739,10.373978,20.961428571428623,2025-10-02
c0212,36.730739,10.373978,18.20621621621623,2025-10-03
c0212,36.730739,10.373978,24.8044642857143,2025-10-04
c0212,36.730739,10.373978,28.69198275862072,2025-10-05
c0212,36.730739,10.373978,20.470000000000027,2025-10-06
c0212,36.730739,10.373978,25.410000000000025,2025-10-07
c0212,36.730739,10.373978,25.36301724137935,2025-10-08
c0212,36.730739,10.373978,24.75321608040204,2025-10-09
c0212,36.730739,10.373978,27.210172413793117,2025-10-10
c0212,36.730739,10.373978,22.05000000000001,2025-10-11
c0212,36.730739,10.373978,22.42600000000004,2025-10-12
c0212,36.730739,10.373978,27.615428571428605,2025-10-13
c0212,36.730739,10.373978,24.01503311258282,2025-10-14
c0212,36.730739,10.373978,26.999557522123904,2025-10-15
c0212,36.730739,10.373978,21.470000000000027,2025-10-16
c0212,36.730739,10.373978,22.97812227074238,2025-10-17
c0212,36.730739,10.373978,,2025-10-18
c0212,36.730739,10.373978,,2025-10-19
c0212,36.730739,10.373978,23.26732758620693,2025-10-20
c0212,36.730739,10.373978,22.766513761467905,2025-10-21
c0212,36.730739,10.373978,23.27000000000004,2025-10-22
c0212,36.730739,10.373978,21.90553191489365,2025-10-23
c0212,36.730739,10.373978,23.54883928571431,2025-10-24
c0212,36.730739,10.373978,26.89672413793108,2025-10-25
c0212,36.730739,10.373978,24.03624277456649,2025-10-26
c0212,36.730739,10.373978,20.15486486486492,2025-10-27
c0212,36.730739,10.373978,19.80428571428573,2025-10-28
c0212,36.730739,10.373978,23.642034632034655,2025-10-29
c0212,36.730739,10.373978,,2025-10-30
c0212,36.730739,10.373978,21.610000000000017,2025-10-31
c0212,36.730739,10.373978,22.940086206896588,2025-11-01
c0212,36.730739,10.373978,18.950000000000045,2025-11-02
c0212,36.730739,10.373978,17.828117647058853,2025-11-03
c0212,36.730739,10.373978,21.745517241379336,2025-11-04
c0212,36.730739,10.373978,19.232400000000016,2025-11-05
c0212,36.730739,10.373978,20.45603448275865,2025-11-06
c0212,36.730739,10.373978,,2025-11-07
c0212,36.730739,10.373978,,2025-11-08
c0212,36.730739,10.373978,14.090000000000032,2025-11-09
c0212,36.730739,10.373978,18.212127659574495,2025-11-10
c0212,36.730739,10.373978,16.155409836065594,2025-11-11
c0212,36.730739,10.373978,16.826000000000022,2025-11-12
c0212,36.730739,10.373978,20.944173913043507,2025-11-13
c0212,36.730739,10.373978,22.842844827586212,2025-11-14
c0212,36.730739,10.373978,20.2783116883117,2025-11-15
c0212,36.730739,10.373978,20.16655172413796,2025-11-16
c0212,36.730739,10.373978,,2025-11-17
c0212,36.730739,10.373978,,2025-11-18
c0212,36.730739,10.373978,18.50112068965519,2025-11-19
c0212,36.730739,10.373978,12.230000000000018,2025-11-20
c0212,36.730739,10.373978,15.258666666666713,2025-11-21
c0212,36.730739,10.373978,,2025-11-22
c0212,36.730739,10.373978,10.788883720930258,2025-11-23
c0212,36.730739,10.373978,,2025-11-24
c0212,36.730739,10.373978,10.490000000000007,2025-11-25
c0212,36.730739,10.373978,8.070000000000041,2025-11-26
c0212,36.730739,10.373978,,2025-11-27
c0212,36.730739,10.373978,6.325652173913071,2025-11-28
c0212,36.730739,10.373978,11.184328358208996,2025-11-29
