cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,33.45339622641512,2024-08-18
c1537,44.163171,11.872769,,2024-08-19
c1537,44.163171,11.872769,,2024-08-20
c1537,44.163171,11.872769,25.49023529411768,2024-08-21
c1537,44.163171,11.872769,28.72058823529416,2024-08-22
c1537,44.163171,11.872769,29.59541176470592,2024-08-23
c1537,44.163171,11.872769,31.45164705882355,2024-08-24
c1537,44.163171,11.872769,33.157058823529454,2024-08-25
c1537,44.163171,11.872769,,2024-08-26
c1537,44.163171,11.872769,,2024-08-27
c1537,44.163171,11.872769,27.110823529411775,2024-08-28
c1537,44.163171,11.872769,29.789764705882376,2024-08-29
c1537,44.163171,11.872769,31.381411764705906,2024-08-30
c1537,44.163171,11.872769,29.588352941176492,2024-08-31
c1537,44.163171,11.872769,25.152893081761015,2024-09-01
c1537,44.163171,11.872769,29.237851851851897,2024-09-02
c1537,44.163171,11.872769,28.474941176470615,2024-09-03
c1537,44.163171,11.872769,28.553764705882383,2024-09-04
c1537,44.163171,11.872769,22.27000000000004,2024-09-05
c1537,44.163171,11.872769,25.49435294117651,2024-09-06
c1537,44.163171,11.872769,26.617411764705903,2024-09-07
c1537,44.163171,11.872769,,2024-09-08
c1537,44.163171,11.872769,23.810718562874268,2024-09-09
c1537,44.163171,11.872769,24.817882352941204,2024-09-10
c1537,44.163171,11.872769,26.58035294117649,2024-09-11
c1537,44.163171,11.872769,,2024-09-12
c1537,44.163171,11.872769,,2024-09-13
c1537,44.163171,11.872769,18.40428571428577,2024-09-14
c1537,44.163171,11.872769,19.358464730290468,2024-09-15
c1537,44.163171,11.872769,21.91341176470589,2024-09-16
c1537,44.163171,11.872769,,2024-09-17
c1537,44.163171,11.872769,,2024-09-18
c1537,44.163171,11.872769,,2024-09-19
c1537,44.163171,11.872769,20.370000000000005,2024-09-20
c1537,44.163171,11.872769,19.645877862595455,2024-09-21
c1537,44.163171,11.872769,9.970000000000027,2024-09-22
c1537,44.163171,11.872769,22.317142857142898,2024-09-23
c1537,44.163171,11.872769,,2024-09-24
c1537,44.163171,11.872769,21.55388235294119,2024-09-25
c1537,44.163171,11.872769,21.7854754098361,2024-09-26
c1537,44.163171,11.872769,17.441428571428602,2024-09-27
c1537,44.163171,11.872769,15.110547945205507,2024-09-28
c1537,44.163171,11.872769,18.032941176470608,2024-09-29
c1537,44.163171,11.872769,15.37407766990295,2024-09-30
c1537,44.163171,11.872769,22.25800000000004,2024-10-01
c1537,44.163171,11.872769,17.734000000000037,2024-10-02
c1537,44.163171,11.872769,,2024-10-03
c1537,44.163171,11.872769,11.39232044198899,2024-10-04
c1537,44.163171,11.872769,,2024-10-05
c1537,44.163171,11.872769,16.01470588235298,2024-10-06
c1537,44.163171,11.872769,,2024-10-07
c1537,44.163171,11.872769,,2024-10-08
c1537,44.163171,11.872769,,2024-10-09
c1537,44.163171,11.872769,19.895000000000035,2024-10-10
c1537,44.163171,11.872769,18.21070588235298,2024-10-11
c1537,44.163171,11.872769,17.271417322834665,2024-10-12
c1537,44.163171,11.872769,16.222631578947393,2024-10-13
c1537,44.163171,11.872769,,2024-10-14
c1537,44.163171,11.872769,18.95517647058826,2024-10-15
c1537,44.163171,11.872769,,2024-10-16
c1537,44.163171,11.872769,,2024-10-17
c1537,44.163171,11.872769,19.565916955017343,2024-10-18
c1537,44.163171,11.872769,,2024-10-19
c1537,44.163171,11.872769,,2024-10-20
c1537,44.163171,11.872769,,2024-10-21
c1537,44.163171,11.872769,,2024-10-22
c1537,44.163171,11.872769,,2024-10-23
c1537,44.163171,11.872769,,2024-10-24
c1537,44.163171,11.872769,,2024-10-25
c1537,44.163171,11.872769,16.29000000000002,2024-10-26
c1537,44.163171,11.872769,17.390000000000022,2024-10-27
c1537,44.163171,11.872769,13.130000000000052,2024-10-28
c1537,44.163171,11.872769,15.500804597701183,2024-10-29
c1537,44.163171,11.872769,17.56176470588237,2024-10-30
c1537,44.163171,11.872769,17.475058823529448,2024-10-31
c1537,44.163171,11.872769,16.557647058823548,2024-11-01
c1537,44.163171,11.872769,17.200705882352974,2024-11-02
c1537,44.163171,11.872769,,2024-11-03
c1537,44.163171,11.872769,14.562705882352976,2024-11-04
c1537,44.163171,11.872769,,2024-11-05
c1537,44.163171,11.872769,12.788338461538496,2024-11-06
c1537,44.163171,11.872769,11.252588235294132,2024-11-07
c1537,44.163171,11.872769,,2024-11-08
c1537,44.163171,11.872769,,2024-11-09
c1537,44.163171,11.872769,12.036470588235323,2024-11-10
c1537,44.163171,11.872769,11.14258823529414,2024-11-11
c1537,44.163171,11.872769,8.486621621621634,2024-11-12
c1537,44.163171,11.872769,8.855390070922015,2024-11-13
c1537,44.163171,11.872769,7.4421259842520096,2024-11-14
c1537,44.163171,11.872769,8.113411764705925,2024-11-15
c1537,44.163171,11.872769,8.288000000000036,2024-11-16
c1537,44.163171,11.872769,,2024-11-17
c1537,44.163171,11.872769,9.29000000000001,2024-11-18
c1537,44.163171,11.872769,,2024-11-19
c1537,44.163171,11.872769,,2024-11-20
c1537,44.163171,11.872769,5.380000000000026,2024-11-21
c1537,44.163171,11.872769,6.902117647058869,2024-11-22
c1537,44.163171,11.872769,7.045764705882383,2024-11-23
c1537,44.163171,11.872769,6.110000000000014,2024-11-24
c1537,44.163171,11.872769,8.840243902439047,2024-11-25
c1537,44.163171,11.872769,10.786291390728511,2024-11-26
c1537,44.163171,11.872769,,2024-11-27
c1537,44.163171,11.872769,,2024-11-28
c1537,44.163171,11.872769,,2024-11-29
c1537,44.163171,11.872769,1.2300000000000182,2024-11-30
c1537,44.163171,11.872769,7.257647058823569,2024-12-01
c1537,44.163171,11.872769,7.879529411764738,2024-12-02
c1537,44.163171,11.872769,5.187254901960802,2024-12-03
c1537,44.163171,11.872769,,2024-12-04
c1537,44.163171,11.872769,5.314230769230793,2024-12-05
c1537,44.163171,11.872769,4.170000000000016,2024-12-06
c1537,44.163171,11.872769,,2024-12-07
c1537,44.163171,11.872769,-9.129999999999995,2024-12-08
c1537,44.163171,11.872769,,2024-12-09
c1537,44.163171,11.872769,-9.982631578947355,2024-12-10
c1537,44.163171,11.872769,8.083750000000038,2024-12-11
c1537,44.163171,11.872769,4.422663755458532,2024-12-12
c1537,44.163171,11.872769,,2024-12-13
c1537,44.163171,11.872769,,2024-12-14
c1537,44.163171,11.872769,4.9551147540983855,2024-12-15
c1537,44.163171,11.872769,6.309294117647106,2024-12-16
c1537,44.163171,11.872769,8.355882352941192,2024-12-17
c1537,44.163171,11.872769,,2024-12-18
c1537,44.163171,11.872769,4.810000000000002,2024-12-19
c1537,44.163171,11.872769,-6.868461538461503,2024-12-20
c1537,44.163171,11.872769,3.24623529411767,2024-12-21
c1537,44.163171,11.872769,3.043714285714307,2024-12-22
c1537,44.163171,11.872769,,2024-12-23
c1537,44.163171,11.872769,3.192588235294133,2024-12-24
c1537,44.163171,11.872769,3.0300000000000105,2024-12-25
c1537,44.163171,11.872769,3.6830588235294215,2024-12-26
c1537,44.163171,11.872769,4.133113772455104,2024-12-27
c1537,44.163171,11.872769,7.279647058823568,2024-12-28
c1537,44.163171,11.872769,8.806823529411798,2024-12-29
c1537,44.163171,11.872769,7.802823529411795,2024-12-30
c1537,44.163171,11.872769,7.468823529411792,2024-12-31
c1537,44.163171,11.872769,6.182471910112377,2025-01-01
c1537,44.163171,11.872769,7.451647058823557,2025-01-02
c1537,44.163171,11.872769,,2025-01-03
c1537,44.163171,11.872769,2.582624584717631,2025-01-04
c1537,44.163171,11.872769,,2025-01-05
c1537,44.163171,11.872769,,2025-01-06
c1537,44.163171,11.872769,4.355806451612947,2025-01-07
c1537,44.163171,11.872769,7.605692307692351,2025-01-08
c1537,44.163171,11.872769,8.994827586206908,2025-01-09
c1537,44.163171,11.872769,6.390000000000043,2025-01-10
c1537,44.163171,11.872769,,2025-01-11
c1537,44.163171,11.872769,0.8120000000000454,2025-01-12
c1537,44.163171,11.872769,-0.8653846153845935,2025-01-13
c1537,44.163171,11.872769,1.5413043478261337,2025-01-14
c1537,44.163171,11.872769,,2025-01-15
c1537,44.163171,11.872769,,2025-01-16
c1537,44.163171,11.872769,3.6955294117647246,2025-01-17
c1537,44.163171,11.872769,-10.009999999999993,2025-01-18
c1537,44.163171,11.872769,,2025-01-19
c1537,44.163171,11.872769,,2025-01-20
c1537,44.163171,11.872769,,2025-01-21
c1537,44.163171,11.872769,,2025-01-22
c1537,44.163171,11.872769,,2025-01-23
c1537,44.163171,11.872769,7.334651162790746,2025-01-24
c1537,44.163171,11.872769,10.898000000000014,2025-01-25
c1537,44.163171,11.872769,8.416666666666707,2025-01-26
c1537,44.163171,11.872769,,2025-01-27
c1537,44.163171,11.872769,4.397226890756334,2025-01-28
c1537,44.163171,11.872769,,2025-01-29
c1537,44.163171,11.872769,6.4002912621359584,2025-01-30
c1537,44.163171,11.872769,,2025-01-31
c1537,44.163171,11.872769,,2025-02-01
c1537,44.163171,11.872769,,2025-02-02
c1537,44.163171,11.872769,8.684352941176508,2025-02-03
c1537,44.163171,11.872769,6.7018823529412135,2025-02-04
c1537,44.163171,11.872769,6.4664705882353175,2025-02-05
c1537,44.163171,11.872769,6.792588235294157,2025-02-06
c1537,44.163171,11.872769,,2025-02-07
c1537,44.163171,11.872769,,2025-02-08
c1537,44.163171,11.872769,,2025-02-09
c1537,44.163171,11.872769,,2025-02-10
c1537,44.163171,11.872769,,2025-02-11
c1537,44.163171,11.872769,,2025-02-12
c1537,44.163171,11.872769,,2025-02-13
c1537,44.163171,11.872769,,2025-02-14
c1537,44.163171,11.872769,6.7004347826087285,2025-02-15
c1537,44.163171,11.872769,3.6870032573290232,2025-02-16
c1537,44.163171,11.872769,3.197142857142883,2025-02-17
c1537,44.163171,11.872769,2.9500000000000455,2025-02-18
c1537,44.163171,11.872769,,2025-02-19
c1537,44.163171,11.872769,6.356352941176495,2025-02-20
c1537,44.163171,11.872769,8.849176470588278,2025-02-21
c1537,44.163171,11.872769,,2025-02-22
c1537,44.163171,11.872769,,2025-02-23
c1537,44.163171,11.872769,9.407956204379584,2025-02-24
c1537,44.163171,11.872769,,2025-02-25
c1537,44.163171,11.872769,,2025-02-26
c1537,44.163171,11.872769,,2025-02-27
c1537,44.163171,11.872769,3.3500000000000227,2025-02-28
c1537,44.163171,11.872769,,2025-03-01
c1537,44.163171,11.872769,10.824615384615432,2025-03-02
c1537,44.163171,11.872769,10.111058823529438,2025-03-03
c1537,44.163171,11.872769,11.752352941176484,2025-03-04
c1537,44.163171,11.872769,12.921058823529457,2025-03-05
c1537,44.163171,11.872769,13.13517647058826,2025-03-06
c1537,44.163171,11.872769,13.23611764705884,2025-03-07
c1537,44.163171,11.872769,10.205529411764733,2025-03-08
c1537,44.163171,11.872769,10.130000000000052,2025-03-09
c1537,44.163171,11.872769,12.87882352941179,2025-03-10
c1537,44.163171,11.872769,11.900128755364824,2025-03-11
c1537,44.163171,11.872769,,2025-03-12
c1537,44.163171,11.872769,7.91244897959188,2025-03-13
c1537,44.163171,11.872769,,2025-03-14
c1537,44.163171,11.872769,,2025-03-15
c1537,44.163171,11.872769,12.437967479674825,2025-03-16
c1537,44.163171,11.872769,13.692000000000036,2025-03-17
c1537,44.163171,11.872769,5.8193023255814325,2025-03-18
c1537,44.163171,11.872769,10.802823529411796,2025-03-19
c1537,44.163171,11.872769,13.354235294117656,2025-03-20
c1537,44.163171,11.872769,,2025-03-21
c1537,44.163171,11.872769,11.490634920634966,2025-03-22
c1537,44.163171,11.872769,9.22476190476194,2025-03-23
c1537,44.163171,11.872769,16.254705882352983,2025-03-24
c1537,44.163171,11.872769,14.698000000000029,2025-03-25
c1537,44.163171,11.872769,14.892045454545489,2025-03-26
c1537,44.163171,11.872769,,2025-03-27
c1537,44.163171,11.872769,,2025-03-28
c1537,44.163171,11.872769,15.53000000000003,2025-03-29
c1537,44.163171,11.872769,13.64114503816798,2025-03-30
c1537,44.163171,11.872769,16.007931034482795,2025-03-31
c1537,44.163171,11.872769,,2025-04-01
c1537,44.163171,11.872769,14.899523809523844,2025-04-02
c1537,44.163171,11.872769,18.034823529411803,2025-04-03
c1537,44.163171,11.872769,18.4688235294118,2025-04-04
c1537,44.163171,11.872769,20.68294117647064,2025-04-05
c1537,44.163171,11.872769,17.779466666666682,2025-04-06
c1537,44.163171,11.872769,11.77000000000004,2025-04-07
c1537,44.163171,11.872769,15.5263529411765,2025-04-08
c1537,44.163171,11.872769,16.69294117647061,2025-04-09
c1537,44.163171,11.872769,17.98718309859157,2025-04-10
c1537,44.163171,11.872769,21.79317647058827,2025-04-11
c1537,44.163171,11.872769,21.10889570552148,2025-04-12
c1537,44.163171,11.872769,,2025-04-13
c1537,44.163171,11.872769,,2025-04-14
c1537,44.163171,11.872769,,2025-04-15
c1537,44.163171,11.872769,17.010000000000048,2025-04-16
c1537,44.163171,11.872769,14.31923076923082,2025-04-17
c1537,44.163171,11.872769,,2025-04-18
c1537,44.163171,11.872769,13.053362831858454,2025-04-19
c1537,44.163171,11.872769,14.405463917525797,2025-04-20
c1537,44.163171,11.872769,16.810000000000002,2025-04-21
c1537,44.163171,11.872769,18.077058823529427,2025-04-22
c1537,44.163171,11.872769,19.050000000000008,2025-04-23
c1537,44.163171,11.872769,18.23480769230773,2025-04-24
c1537,44.163171,11.872769,17.55000000000001,2025-04-25
c1537,44.163171,11.872769,13.3518181818182,2025-04-26
c1537,44.163171,11.872769,,2025-04-27
c1537,44.163171,11.872769,20.745882352941223,2025-04-28
c1537,44.163171,11.872769,21.042352941176485,2025-04-29
c1537,44.163171,11.872769,23.718352941176512,2025-04-30
c1537,44.163171,11.872769,24.004117647058848,2025-05-01
c1537,44.163171,11.872769,25.769411764705925,2025-05-02
c1537,44.163171,11.872769,19.970000000000027,2025-05-03
c1537,44.163171,11.872769,15.71010309278352,2025-05-04
c1537,44.163171,11.872769,18.685675675675697,2025-05-05
c1537,44.163171,11.872769,,2025-05-06
c1537,44.163171,11.872769,10.870000000000005,2025-05-07
c1537,44.163171,11.872769,18.479882352941196,2025-05-08
c1537,44.163171,11.872769,17.516250000000028,2025-05-09
c1537,44.163171,11.872769,19.61164705882355,2025-05-10
c1537,44.163171,11.872769,19.317411764705938,2025-05-11
c1537,44.163171,11.872769,19.130262295081984,2025-05-12
c1537,44.163171,11.872769,17.682727272727302,2025-05-13
c1537,44.163171,11.872769,20.349647058823543,2025-05-14
c1537,44.163171,11.872769,24.24458823529415,2025-05-15
c1537,44.163171,11.872769,17.58126436781612,2025-05-16
c1537,44.163171,11.872769,20.482470588235326,2025-05-17
c1537,44.163171,11.872769,21.470705882352988,2025-05-18
c1537,44.163171,11.872769,21.572000000000035,2025-05-19
c1537,44.163171,11.872769,24.65000000000003,2025-05-20
c1537,44.163171,11.872769,,2025-05-21
c1537,44.163171,11.872769,,2025-05-22
c1537,44.163171,11.872769,,2025-05-23
c1537,44.163171,11.872769,14.35166666666669,2025-05-24
c1537,44.163171,11.872769,20.17000000000003,2025-05-25
c1537,44.163171,11.872769,24.130000000000052,2025-05-26
c1537,44.163171,11.872769,,2025-05-27
c1537,44.163171,11.872769,16.18881720430111,2025-05-28
c1537,44.163171,11.872769,17.787222222222265,2025-05-29
c1537,44.163171,11.872769,25.69141176470589,2025-05-30
c1537,44.163171,11.872769,26.141529411764743,2025-05-31
c1537,44.163171,11.872769,28.82482352941181,2025-06-01
c1537,44.163171,11.872769,22.02588235294121,2025-06-02
c1537,44.163171,11.872769,24.457764705882365,2025-06-03
c1537,44.163171,11.872769,22.526267942583747,2025-06-04
c1537,44.163171,11.872769,,2025-06-05
c1537,44.163171,11.872769,26.700470588235305,2025-06-06
c1537,44.163171,11.872769,28.58364705882354,2025-06-07
c1537,44.163171,11.872769,25.48164705882354,2025-06-08
c1537,44.163171,11.872769,27.448214285714332,2025-06-09
c1537,44.163171,11.872769,25.68305882352944,2025-06-10
c1537,44.163171,11.872769,28.70564705882356,2025-06-11
c1537,44.163171,11.872769,29.11070588235298,2025-06-12
c1537,44.163171,11.872769,27.804588235294137,2025-06-13
c1537,44.163171,11.872769,31.33776470588237,2025-06-14
c1537,44.163171,11.872769,30.474941176470605,2025-06-15
c1537,44.163171,11.872769,28.902000000000022,2025-06-16
c1537,44.163171,11.872769,,2025-06-17
c1537,44.163171,11.872769,23.276705882352974,2025-06-18
c1537,44.163171,11.872769,28.894470588235343,2025-06-19
c1537,44.163171,11.872769,28.04976470588238,2025-06-20
c1537,44.163171,11.872769,27.72400000000004,2025-06-21
c1537,44.163171,11.872769,25.13305882352945,2025-06-22
c1537,44.163171,11.872769,27.491058823529443,2025-06-23
c1537,44.163171,11.872769,,2025-06-24
c1537,44.163171,11.872769,29.632117647058855,2025-06-25
c1537,44.163171,11.872769,32.47188235294121,2025-06-26
c1537,44.163171,11.872769,29.3272941176471,2025-06-27
c1537,44.163171,11.872769,28.390705882352968,2025-06-28
c1537,44.163171,11.872769,30.704941176470623,2025-06-29
c1537,44.163171,11.872769,30.974235294117697,2025-06-30
c1537,44.163171,11.872769,31.655680473372804,2025-07-01
c1537,44.163171,11.872769,30.52070588235299,2025-07-02
c1537,44.163171,11.872769,29.54105882352944,2025-07-03
c1537,44.163171,11.872769,33.1957647058824,2025-07-04
c1537,44.163171,11.872769,28.82400000000002,2025-07-05
c1537,44.163171,11.872769,25.402000000000033,2025-07-06
c1537,44.163171,11.872769,27.365764705882377,2025-07-07
c1537,44.163171,11.872769,26.067411764705906,2025-07-08
c1537,44.163171,11.872769,24.636823529411775,2025-07-09
c1537,44.163171,11.872769,26.128470588235324,2025-07-10
c1537,44.163171,11.872769,29.368588235294155,2025-07-11
c1537,44.163171,11.872769,28.11105882352946,2025-07-12
c1537,44.163171,11.872769,,2025-07-13
c1537,44.163171,11.872769,29.503411764705938,2025-07-14
c1537,44.163171,11.872769,27.409647058823555,2025-07-15
c1537,44.163171,11.872769,31.13164705882356,2025-07-16
c1537,44.163171,11.872769,26.84000000000004,2025-07-17
c1537,44.163171,11.872769,28.87058823529414,2025-07-18
c1537,44.163171,11.872769,32.13188235294121,2025-07-19
c1537,44.163171,11.872769,33.58200000000002,2025-07-20
c1537,44.163171,11.872769,30.763529411764736,2025-07-21
c1537,44.163171,11.872769,30.38047058823533,2025-07-22
c1537,44.163171,11.872769,29.680705882352964,2025-07-23
c1537,44.163171,11.872769,33.44425742574259,2025-07-24
c1537,44.163171,11.872769,,2025-07-25
c1537,44.163171,11.872769,25.673583815028937,2025-07-26
c1537,44.163171,11.872769,26.09435294117652,2025-07-27
c1537,44.163171,11.872769,,2025-07-28
c1537,44.163171,11.872769,22.47870588235297,2025-07-29
c1537,44.163171,11.872769,21.636117647058843,2025-07-30
c1537,44.163171,11.872769,27.150588235294148,2025-07-31
c1537,44.163171,11.872769,27.618352941176497,2025-08-01
c1537,44.163171,11.872769,21.612553191489408,2025-08-02
c1537,44.163171,11.872769,,2025-08-03
c1537,44.163171,11.872769,21.350268456375854,2025-08-04
c1537,44.163171,11.872769,27.44623529411768,2025-08-05
c1537,44.163171,11.872769,26.28376470588239,2025-08-06
c1537,44.163171,11.872769,26.665882352941217,2025-08-07
c1537,44.163171,11.872769,30.57141176470593,2025-08-08
c1537,44.163171,11.872769,30.138705882352973,2025-08-09
c1537,44.163171,11.872769,32.1937647058824,2025-08-10
c1537,44.163171,11.872769,30.49411764705885,2025-08-11
c1537,44.163171,11.872769,30.803411764705903,2025-08-12
c1537,44.163171,11.872769,28.10670588235296,2025-08-13
c1537,44.163171,11.872769,26.84322033898308,2025-08-14
c1537,44.163171,11.872769,31.893529411764742,2025-08-15
c1537,44.163171,11.872769,30.793764705882374,2025-08-16
c1537,44.163171,11.872769,22.630000000000052,2025-08-17
c1537,44.163171,11.872769,28.02987381703473,2025-08-18
c1537,44.163171,11.872769,26.111514195583624,2025-08-19
c1537,44.163171,11.872769,22.39121212121214,2025-08-20
c1537,44.163171,11.872769,22.855714285714317,2025-08-21
c1537,44.163171,11.872769,24.40740000000004,2025-08-22
c1537,44.163171,11.872769,25.217882352941203,2025-08-23
c1537,44.163171,11.872769,25.06130434782611,2025-08-24
c1537,44.163171,11.872769,24.520575916230403,2025-08-25
c1537,44.163171,11.872769,23.743882352941192,2025-08-26
c1537,44.163171,11.872769,24.213974763406977,2025-08-27
c1537,44.163171,11.872769,21.547603686635977,2025-08-28
c1537,44.163171,11.872769,21.80532163742694,2025-08-29
c1537,44.163171,11.872769,,2025-08-30
c1537,44.163171,11.872769,24.712823529411793,2025-08-31
c1537,44.163171,11.872769,26.01023529411768,2025-09-01
c1537,44.163171,11.872769,15.27000000000004,2025-09-02
c1537,44.163171,11.872769,19.53252873563222,2025-09-03
c1537,44.163171,11.872769,25.57105882352943,2025-09-04
c1537,44.163171,11.872769,25.43482352941179,2025-09-05
c1537,44.163171,11.872769,24.32705882352943,2025-09-06
c1537,44.163171,11.872769,22.577529411764747,2025-09-07
c1537,44.163171,11.872769,19.25090909090913,2025-09-08
c1537,44.163171,11.872769,22.620000000000022,2025-09-09
c1537,44.163171,11.872769,,2025-09-10
c1537,44.163171,11.872769,22.953176470588293,2025-09-11
c1537,44.163171,11.872769,23.8157647058824,2025-09-12
c1537,44.163171,11.872769,22.62576470588237,2025-09-13
c1537,44.163171,11.872769,20.02818181818184,2025-09-14
c1537,44.163171,11.872769,23.53940476190479,2025-09-15
c1537,44.163171,11.872769,25.01823529411768,2025-09-16
c1537,44.163171,11.872769,,2025-09-17
c1537,44.163171,11.872769,23.576470588235324,2025-09-18
c1537,44.163171,11.872769,25.87882352941179,2025-09-19
c1537,44.163171,11.872769,26.73494117647061,2025-09-20
c1537,44.163171,11.872769,26.130941176470607,2025-09-21
c1537,44.163171,11.872769,22.40569230769236,2025-09-22
c1537,44.163171,11.872769,,2025-09-23
c1537,44.163171,11.872769,19.8292941176471,2025-09-24
c1537,44.163171,11.872769,19.840236220472462,2025-09-25
c1537,44.163171,11.872769,19.597051282051307,2025-09-26
c1537,44.163171,11.872769,20.306590909090925,2025-09-27
c1537,44.163171,11.872769,15.85048192771089,2025-09-28
c1537,44.163171,11.872769,19.028705882352988,2025-09-29
c1537,44.163171,11.872769,17.948235294117676,2025-09-30
c1537,44.163171,11.872769,,2025-10-01
c1537,44.163171,11.872769,12.814316546762631,2025-10-02
c1537,44.163171,11.872769,11.716086956521776,2025-10-03
c1537,44.163171,11.872769,,2025-10-04
c1537,44.163171,11.872769,,2025-10-05
c1537,44.163171,11.872769,14.615176470588269,2025-10-06
c1537,44.163171,11.872769,17.744470588235313,2025-10-07
c1537,44.163171,11.872769,17.68470588235297,2025-10-08
c1537,44.163171,11.872769,18.662560975609797,2025-10-09
c1537,44.163171,11.872769,18.472705882352965,2025-10-10
c1537,44.163171,11.872769,17.468431372549055,2025-10-11
c1537,44.163171,11.872769,18.08941176470591,2025-10-12
c1537,44.163171,11.872769,17.504954954954986,2025-10-13
c1537,44.163171,11.872769,17.759764705882382,2025-10-14
c1537,44.163171,11.872769,14.868827361563554,2025-10-15
c1537,44.163171,11.872769,15.676216216216236,2025-10-16
c1537,44.163171,11.872769,15.83000000000004,2025-10-17
c1537,44.163171,11.872769,15.336470588235311,2025-10-18
c1537,44.163171,11.872769,13.18103448275866,2025-10-19
c1537,44.163171,11.872769,7.292500000000018,2025-10-20
c1537,44.163171,11.872769,,2025-10-21
c1537,44.163171,11.872769,,2025-10-22
c1537,44.163171,11.872769,,2025-10-23
c1537,44.163171,11.872769,16.61023529411768,2025-10-24
c1537,44.163171,11.872769,16.03000000000002,2025-10-25
c1537,44.163171,11.872769,14.267587301587358,2025-10-26
c1537,44.163171,11.872769,12.750588235294144,2025-10-27
c1537,44.163171,11.872769,15.524235294117698,2025-10-28
c1537,44.163171,11.872769,17.59894117647062,2025-10-29
c1537,44.163171,11.872769,,2025-10-30
c1537,44.163171,11.872769,,2025-10-31
c1537,44.163171,11.872769,14.876567164179114,2025-11-01
c1537,44.163171,11.872769,,2025-11-02
c1537,44.163171,11.872769,14.526117647058852,2025-11-03
c1537,44.163171,11.872769,13.41505882352943,2025-11-04
c1537,44.163171,11.872769,11.833764705882391,2025-11-05
c1537,44.163171,11.872769,12.249764705882372,2025-11-06
c1537,44.163171,11.872769,,2025-11-07
c1537,44.163171,11.872769,10.365652173913071,2025-11-08
c1537,44.163171,11.872769,,2025-11-09
c1537,44.163171,11.872769,10.690588235294143,2025-11-10
c1537,44.163171,11.872769,13.265294117647102,2025-11-11
c1537,44.163171,11.872769,14.414000000000025,2025-11-12
c1537,44.163171,11.872769,14.944352941176485,2025-11-13
c1537,44.163171,11.872769,13.52823529411767,2025-11-14
c1537,44.163171,11.872769,10.050000000000011,2025-11-15
c1537,44.163171,11.872769,,2025-11-16
c1537,44.163171,11.872769,8.95376470588238,2025-11-17
c1537,44.163171,11.872769,,2025-11-18
c1537,44.163171,11.872769,5.991529411764747,2025-11-19
c1537,44.163171,11.872769,6.434000000000026,2025-11-20
c1537,44.163171,11.872769,6.229228070175484,2025-11-21
c1537,44.163171,11.872769,,2025-11-22
c1537,44.163171,11.872769,2.1341176470588628,2025-11-23
c1537,44.163171,11.872769,,2025-11-24
c1537,44.163171,11.872769,,2025-11-25
c1537,44.163171,11.872769,,2025-11-26
c1537,44.163171,11.872769,0.9140000000000328,2025-11-27
c1537,44.163171,11.872769,4.173157894736872,2025-11-28
c1537,44.163171,11.872769,4.869882352941214,2025-11-29
c1537,44.163171,11.872769,,2025-11-30
c1537,44.163171,11.872769,,2025-12-01
c1537,44.163171,11.872769,8.03000000000003,2025-12-02
c1537,44.163171,11.872769,6.691818181818199,2025-12-03
c1537,44.163171,11.872769,,2025-12-04
c1537,44.163171,11.872769,,2025-12-05
c1537,44.163171,11.872769,,2025-12-06
c1537,44.163171,11.872769,5.6145000000000245,2025-12-07
c1537,44.163171,11.872769,6.482588235294155,2025-12-08
c1537,44.163171,11.872769,8.305411764705896,2025-12-09
c1537,44.163171,11.872769,8.706352941176501,2025-12-10
c1537,44.163171,11.872769,8.585750000000026,2025-12-11
c1537,44.163171,11.872769,8.301176470588263,2025-12-12
c1537,44.163171,11.872769,7.429058823529427,2025-12-13
c1537,44.163171,11.872769,7.898117647058838,2025-12-14
c1537,44.163171,11.872769,1.5300000000000296,2025-12-15
c1537,44.163171,11.872769,,2025-12-16
c1537,44.163171,11.872769,,2025-12-17
c1537,44.163171,11.872769,7.912857142857172,2025-12-18
c1537,44.163171,11.872769,,2025-12-19
c1537,44.163171,11.872769,,2025-12-20
c1537,44.163171,11.872769,,2025-12-21
c1537,44.163171,11.872769,,2025-12-22
c1537,44.163171,11.872769,,2025-12-23
c1537,44.163171,11.872769,,2025-12-24
c1537,44.163171,11.872769,,2025-12-25
c1537,44.163171,11.872769,4.810000000000014,2025-12-26
c1537,44.163171,11.872769,3.7656470588235496,2025-12-27
c1537,44.163171,11.872769,5.416470588235311,2025-12-28
c1537,44.163171,11.872769,3.6667058823529786,2025-12-29
c1537,44.163171,11.872769,4.230000000000041,2025-12-30
