cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,,2024-09-16
c1636,44.613622,17.568175,,2024-09-17
c1636,44.613622,17.568175,17.595060240963864,2024-09-18
c1636,44.613622,17.568175,,2024-09-19
c1636,44.613622,17.568175,,2024-09-20
c1636,44.613622,17.568175,18.119058823529457,2024-09-21
c1636,44.613622,17.568175,19.702941176470603,2024-09-22
c1636,44.613622,17.568175,22.08958823529415,2024-09-23
c1636,44.613622,17.568175,,2024-09-24
c1636,44.613622,17.568175,15.930000000000009,2024-09-25
c1636,44.613622,17.568175,19.59134969325155,2024-09-26
c1636,44.613622,17.568175,24.42105882352944,2024-09-27
c1636,44.613622,17.568175,,2024-09-28
c1636,44.613622,17.568175,13.36714285714288,2024-09-29
c1636,44.613622,17.568175,13.120152671755765,2024-09-30
c1636,44.613622,17.568175,15.928000000000024,2024-10-01
c1636,44.613622,17.568175,,2024-10-02
c1636,44.613622,17.568175,,2024-10-03
c1636,44.613622,17.568175,13.890000000000043,2024-10-04
c1636,44.613622,17.568175,,2024-10-05
c1636,44.613622,17.568175,11.154615384615395,2024-10-06
c1636,44.613622,17.568175,17.28352941176473,2024-10-07
c1636,44.613622,17.568175,13.860000000000024,2024-10-08
c1636,44.613622,17.568175,19.912705882352963,2024-10-09
c1636,44.613622,17.568175,15.941088082901588,2024-10-10
c1636,44.613622,17.568175,14.207307692307715,2024-10-11
c1636,44.613622,17.568175,15.137644444444463,2024-10-12
c1636,44.613622,17.568175,13.937580645161326,2024-10-13
c1636,44.613622,17.568175,16.59052941176473,2024-10-14
c1636,44.613622,17.568175,19.21905882352944,2024-10-15
c1636,44.613622,17.568175,11.023936170212783,2024-10-16
c1636,44.613622,17.568175,,2024-10-17
c1636,44.613622,17.568175,,2024-10-18
c1636,44.613622,17.568175,9.370000000000005,2024-10-19
c1636,44.613622,17.568175,13.009823529411822,2024-10-20
c1636,44.613622,17.568175,14.954235294117684,2024-10-21
c1636,44.613622,17.568175,17.36517647058828,2024-10-22
c1636,44.613622,17.568175,11.901907514450892,2024-10-23
c1636,44.613622,17.568175,,2024-10-24
c1636,44.613622,17.568175,14.785598086124429,2024-10-25
c1636,44.613622,17.568175,17.02282352941182,2024-10-26
c1636,44.613622,17.568175,15.361111111111123,2024-10-27
c1636,44.613622,17.568175,12.320167597765396,2024-10-28
c1636,44.613622,17.568175,13.720000000000008,2024-10-29
c1636,44.613622,17.568175,15.042517006802754,2024-10-30
c1636,44.613622,17.568175,13.71817647058826,2024-10-31
c1636,44.613622,17.568175,14.953470588235325,2024-11-01
c1636,44.613622,17.568175,14.222470588235335,2024-11-02
c1636,44.613622,17.568175,,2024-11-03
c1636,44.613622,17.568175,8.505705882352977,2024-11-04
c1636,44.613622,17.568175,9.029867986798704,2024-11-05
c1636,44.613622,17.568175,,2024-11-06
c1636,44.613622,17.568175,3.1100000000000136,2024-11-07
c1636,44.613622,17.568175,,2024-11-08
c1636,44.613622,17.568175,5.910000000000025,2024-11-09
c1636,44.613622,17.568175,,2024-11-10
c1636,44.613622,17.568175,,2024-11-11
c1636,44.613622,17.568175,,2024-11-12
c1636,44.613622,17.568175,,2024-11-13
c1636,44.613622,17.568175,,2024-11-14
c1636,44.613622,17.568175,,2024-11-15
c1636,44.613622,17.568175,6.537941176470637,2024-11-16
c1636,44.613622,17.568175,7.104941176470611,2024-11-17
c1636,44.613622,17.568175,,2024-11-18
c1636,44.613622,17.568175,,2024-11-19
c1636,44.613622,17.568175,9.33000000000004,2024-11-20
c1636,44.613622,17.568175,-0.8237058823528969,2024-11-21
c1636,44.613622,17.568175,,2024-11-22
c1636,44.613622,17.568175,-2.2548823529411592,2024-11-23
c1636,44.613622,17.568175,2.3542941176470964,2024-11-24
c1636,44.613622,17.568175,3.4957575757576036,2024-11-25
c1636,44.613622,17.568175,7.10699059561129,2024-11-26
c1636,44.613622,17.568175,,2024-11-27
c1636,44.613622,17.568175,8.491557632398782,2024-11-28
c1636,44.613622,17.568175,1.6900000000000546,2024-11-29
c1636,44.613622,17.568175,,2024-11-30
c1636,44.613622,17.568175,-0.7099999999999795,2024-12-01
c1636,44.613622,17.568175,,2024-12-02
c1636,44.613622,17.568175,,2024-12-03
c1636,44.613622,17.568175,,2024-12-04
c1636,44.613622,17.568175,,2024-12-05
c1636,44.613622,17.568175,,2024-12-06
c1636,44.613622,17.568175,2.360769230769273,2024-12-07
c1636,44.613622,17.568175,-0.8506896551723654,2024-12-08
c1636,44.613622,17.568175,-6.5499999999999545,2024-12-09
c1636,44.613622,17.568175,,2024-12-10
c1636,44.613622,17.568175,,2024-12-11
c1636,44.613622,17.568175,,2024-12-12
c1636,44.613622,17.568175,,2024-12-13
c1636,44.613622,17.568175,0.4938297872340711,2024-12-14
c1636,44.613622,17.568175,1.7500000000000568,2024-12-15
c1636,44.613622,17.568175,5.019797979798011,2024-12-16
c1636,44.613622,17.568175,8.697352941176499,2024-12-17
c1636,44.613622,17.568175,,2024-12-18
c1636,44.613622,17.568175,6.278705882352981,2024-12-19
c1636,44.613622,17.568175,,2024-12-20
c1636,44.613622,17.568175,1.909603174603203,2024-12-21
c1636,44.613622,17.568175,-1.0555294117646945,2024-12-22
c1636,44.613622,17.568175,,2024-12-23
c1636,44.613622,17.568175,,2024-12-24
c1636,44.613622,17.568175,-8.029999999999973,2024-12-25
c1636,44.613622,17.568175,-1.2067857142856795,2024-12-26
c1636,44.613622,17.568175,-2.328996415770584,2024-12-27
c1636,44.613622,17.568175,-1.8596470588234877,2024-12-28
c1636,44.613622,17.568175,-2.234764705882325,2024-12-29
c1636,44.613622,17.568175,0.022588235294152,2024-12-30
c1636,44.613622,17.568175,1.0330000000000246,2024-12-31
c1636,44.613622,17.568175,0.0895294117647484,2025-01-01
c1636,44.613622,17.568175,1.7415882352941645,2025-01-02
c1636,44.613622,17.568175,,2025-01-03
c1636,44.613622,17.568175,-5.5845833333333275,2025-01-04
c1636,44.613622,17.568175,-3.6229310344827126,2025-01-05
c1636,44.613622,17.568175,,2025-01-06
c1636,44.613622,17.568175,,2025-01-07
c1636,44.613622,17.568175,3.8322881355932505,2025-01-08
c1636,44.613622,17.568175,,2025-01-09
c1636,44.613622,17.568175,-12.72999999999996,2025-01-10
c1636,44.613622,17.568175,-4.819706840390852,2025-01-11
c1636,44.613622,17.568175,,2025-01-12
c1636,44.613622,17.568175,,2025-01-13
c1636,44.613622,17.568175,-2.0299999999999927,2025-01-14
c1636,44.613622,17.568175,,2025-01-15
c1636,44.613622,17.568175,-7.501764705882313,2025-01-16
c1636,44.613622,17.568175,,2025-01-17
c1636,44.613622,17.568175,-7.25,2025-01-18
c1636,44.613622,17.568175,-1.3899999999999864,2025-01-19
c1636,44.613622,17.568175,-2.069999999999993,2025-01-20
c1636,44.613622,17.568175,-7.845999999999992,2025-01-21
c1636,44.613622,17.568175,0.910000000000025,2025-01-22
c1636,44.613622,17.568175,2.7983333333333547,2025-01-23
c1636,44.613622,17.568175,4.650000000000034,2025-01-24
c1636,44.613622,17.568175,7.225105740181317,2025-01-25
c1636,44.613622,17.568175,,2025-01-26
c1636,44.613622,17.568175,,2025-01-27
c1636,44.613622,17.568175,,2025-01-28
c1636,44.613622,17.568175,7.101094339622662,2025-01-29
c1636,44.613622,17.568175,3.906000000000048,2025-01-30
c1636,44.613622,17.568175,9.208529411764747,2025-01-31
c1636,44.613622,17.568175,6.186176470588249,2025-02-01
c1636,44.613622,17.568175,3.7756193353474576,2025-02-02
c1636,44.613622,17.568175,,2025-02-03
c1636,44.613622,17.568175,0.3080524344569499,2025-02-04
c1636,44.613622,17.568175,2.3296470588235736,2025-02-05
c1636,44.613622,17.568175,2.9730000000000096,2025-02-06
c1636,44.613622,17.568175,1.2773154362416452,2025-02-07
c1636,44.613622,17.568175,,2025-02-08
c1636,44.613622,17.568175,3.328176470588267,2025-02-09
c1636,44.613622,17.568175,,2025-02-10
c1636,44.613622,17.568175,1.694736842105267,2025-02-11
c1636,44.613622,17.568175,,2025-02-12
c1636,44.613622,17.568175,6.991882352941222,2025-02-13
c1636,44.613622,17.568175,,2025-02-14
c1636,44.613622,17.568175,,2025-02-15
c1636,44.613622,17.568175,,2025-02-16
c1636,44.613622,17.568175,,2025-02-17
c1636,44.613622,17.568175,-0.8915384615384423,2025-02-18
c1636,44.613622,17.568175,-3.837058823529375,2025-02-19
c1636,44.613622,17.568175,-3.5638823529411665,2025-02-20
c1636,44.613622,17.568175,0.4331764705882794,2025-02-21
c1636,44.613622,17.568175,3.8294117647059096,2025-02-22
c1636,44.613622,17.568175,,2025-02-23
c1636,44.613622,17.568175,,2025-02-24
c1636,44.613622,17.568175,6.250000000000057,2025-02-25
c1636,44.613622,17.568175,,2025-02-26
c1636,44.613622,17.568175,,2025-02-27
c1636,44.613622,17.568175,,2025-02-28
c1636,44.613622,17.568175,,2025-03-01
c1636,44.613622,17.568175,7.71099009900993,2025-03-02
c1636,44.613622,17.568175,6.830470588235304,2025-03-03
c1636,44.613622,17.568175,9.597000000000037,2025-03-04
c1636,44.613622,17.568175,10.16011764705886,2025-03-05
c1636,44.613622,17.568175,15.274176470588262,2025-03-06
c1636,44.613622,17.568175,16.547588235294135,2025-03-07
c1636,44.613622,17.568175,11.574193548387123,2025-03-08
c1636,44.613622,17.568175,18.393875000000012,2025-03-09
c1636,44.613622,17.568175,,2025-03-10
c1636,44.613622,17.568175,,2025-03-11
c1636,44.613622,17.568175,,2025-03-12
c1636,44.613622,17.568175,12.949344262295115,2025-03-13
c1636,44.613622,17.568175,9.550000000000011,2025-03-14
c1636,44.613622,17.568175,,2025-03-15
c1636,44.613622,17.568175,,2025-03-16
c1636,44.613622,17.568175,,2025-03-17
c1636,44.613622,17.568175,4.811030927835086,2025-03-18
c1636,44.613622,17.568175,6.654588235294149,2025-03-19
c1636,44.613622,17.568175,12.929647058823576,2025-03-20
c1636,44.613622,17.568175,15.517176470588277,2025-03-21
c1636,44.613622,17.568175,,2025-03-22
c1636,44.613622,17.568175,10.839142857142887,2025-03-23
c1636,44.613622,17.568175,,2025-03-24
c1636,44.613622,17.568175,,2025-03-25
c1636,44.613622,17.568175,,2025-03-26
c1636,44.613622,17.568175,,2025-03-27
c1636,44.613622,17.568175,,2025-03-28
c1636,44.613622,17.568175,,2025-03-29
c1636,44.613622,17.568175,,2025-03-30
c1636,44.613622,17.568175,11.963684210526331,2025-03-31
c1636,44.613622,17.568175,,2025-04-01
c1636,44.613622,17.568175,,2025-04-02
c1636,44.613622,17.568175,13.88461538461541,2025-04-03
c1636,44.613622,17.568175,12.76411764705883,2025-04-04
c1636,44.613622,17.568175,18.0697647058824,2025-04-05
c1636,44.613622,17.568175,7.452576687116599,2025-04-06
c1636,44.613622,17.568175,7.299588235294122,2025-04-07
c1636,44.613622,17.568175,8.02323741007197,2025-04-08
c1636,44.613622,17.568175,7.944036697247736,2025-04-09
c1636,44.613622,17.568175,,2025-04-10
c1636,44.613622,17.568175,18.786000000000023,2025-04-11
c1636,44.613622,17.568175,19.364352941176502,2025-04-12
c1636,44.613622,17.568175,,2025-04-13
c1636,44.613622,17.568175,14.18454545454549,2025-04-14
c1636,44.613622,17.568175,16.430000000000007,2025-04-15
c1636,44.613622,17.568175,23.907823529411782,2025-04-16
c1636,44.613622,17.568175,,2025-04-17
c1636,44.613622,17.568175,,2025-04-18
c1636,44.613622,17.568175,19.622529411764724,2025-04-19
c1636,44.613622,17.568175,22.02858823529413,2025-04-20
c1636,44.613622,17.568175,20.815341246290828,2025-04-21
c1636,44.613622,17.568175,20.670294117647092,2025-04-22
c1636,44.613622,17.568175,,2025-04-23
c1636,44.613622,17.568175,,2025-04-24
c1636,44.613622,17.568175,,2025-04-25
c1636,44.613622,17.568175,,2025-04-26
c1636,44.613622,17.568175,16.275000000000052,2025-04-27
c1636,44.613622,17.568175,,2025-04-28
c1636,44.613622,17.568175,19.072647058823556,2025-04-29
c1636,44.613622,17.568175,21.511000000000035,2025-04-30
c1636,44.613622,17.568175,20.25105882352945,2025-05-01
c1636,44.613622,17.568175,24.71070588235299,2025-05-02
c1636,44.613622,17.568175,16.077594936708877,2025-05-03
c1636,44.613622,17.568175,,2025-05-04
c1636,44.613622,17.568175,,2025-05-05
c1636,44.613622,17.568175,,2025-05-06
c1636,44.613622,17.568175,,2025-05-07
c1636,44.613622,17.568175,12.127142857142902,2025-05-08
c1636,44.613622,17.568175,,2025-05-09
c1636,44.613622,17.568175,16.895121107266462,2025-05-10
c1636,44.613622,17.568175,16.588117647058862,2025-05-11
c1636,44.613622,17.568175,,2025-05-12
c1636,44.613622,17.568175,15.588610271903365,2025-05-13
c1636,44.613622,17.568175,18.888529411764743,2025-05-14
c1636,44.613622,17.568175,22.684470588235342,2025-05-15
c1636,44.613622,17.568175,,2025-05-16
c1636,44.613622,17.568175,16.31480769230771,2025-05-17
c1636,44.613622,17.568175,16.060833333333363,2025-05-18
c1636,44.613622,17.568175,20.190000000000033,2025-05-19
c1636,44.613622,17.568175,18.396352941176513,2025-05-20
c1636,44.613622,17.568175,,2025-05-21
c1636,44.613622,17.568175,16.77151260504204,2025-05-22
c1636,44.613622,17.568175,,2025-05-23
c1636,44.613622,17.568175,16.223000000000045,2025-05-24
c1636,44.613622,17.568175,16.215696202531692,2025-05-25
c1636,44.613622,17.568175,18.98147058823533,2025-05-26
c1636,44.613622,17.568175,20.139966101694935,2025-05-27
c1636,44.613622,17.568175,18.833333333333368,2025-05-28
c1636,44.613622,17.568175,16.33702702702704,2025-05-29
c1636,44.613622,17.568175,15.224785992217909,2025-05-30
c1636,44.613622,17.568175,19.22005649717519,2025-05-31
c1636,44.613622,17.568175,25.802529411764745,2025-06-01
c1636,44.613622,17.568175,21.587941176470625,2025-06-02
c1636,44.613622,17.568175,25.30444043321304,2025-06-03
c1636,44.613622,17.568175,25.35129411764709,2025-06-04
c1636,44.613622,17.568175,26.319470588235312,2025-06-05
c1636,44.613622,17.568175,27.27823529411768,2025-06-06
c1636,44.613622,17.568175,26.658411764705924,2025-06-07
c1636,44.613622,17.568175,28.05188235294118,2025-06-08
c1636,44.613622,17.568175,20.32688235294121,2025-06-09
c1636,44.613622,17.568175,21.951529411764746,2025-06-10
c1636,44.613622,17.568175,25.149529411764735,2025-06-11
c1636,44.613622,17.568175,23.803294117647074,2025-06-12
c1636,44.613622,17.568175,25.87682352941179,2025-06-13
c1636,44.613622,17.568175,25.46164705882356,2025-06-14
c1636,44.613622,17.568175,25.536529411764732,2025-06-15
c1636,44.613622,17.568175,26.728588235294136,2025-06-16
c1636,44.613622,17.568175,,2025-06-17
c1636,44.613622,17.568175,,2025-06-18
c1636,44.613622,17.568175,25.36107142857145,2025-06-19
c1636,44.613622,17.568175,21.51367491166079,2025-06-20
c1636,44.613622,17.568175,24.062235294117663,2025-06-21
c1636,44.613622,17.568175,24.443882352941216,2025-06-22
c1636,44.613622,17.568175,30.67635294117651,2025-06-23
c1636,44.613622,17.568175,,2025-06-24
c1636,44.613622,17.568175,30.045176470588284,2025-06-25
c1636,44.613622,17.568175,32.6118235294118,2025-06-26
c1636,44.613622,17.568175,,2025-06-27
c1636,44.613622,17.568175,27.24846153846156,2025-06-28
c1636,44.613622,17.568175,28.12147058823533,2025-06-29
c1636,44.613622,17.568175,29.61288235294121,2025-06-30
c1636,44.613622,17.568175,23.809090909090944,2025-07-01
c1636,44.613622,17.568175,29.388882352941213,2025-07-02
c1636,44.613622,17.568175,32.749705882352956,2025-07-03
c1636,44.613622,17.568175,30.52164705882357,2025-07-04
c1636,44.613622,17.568175,21.917000000000016,2025-07-05
c1636,44.613622,17.568175,31.47423529411767,2025-07-06
c1636,44.613622,17.568175,,2025-07-07
c1636,44.613622,17.568175,24.65000000000003,2025-07-08
c1636,44.613622,17.568175,,2025-07-09
c1636,44.613622,17.568175,21.78033557046984,2025-07-10
c1636,44.613622,17.568175,22.392411764705923,2025-07-11
c1636,44.613622,17.568175,23.744882352941193,2025-07-12
c1636,44.613622,17.568175,30.55741176470592,2025-07-13
c1636,44.613622,17.568175,28.224882352941226,2025-07-14
c1636,44.613622,17.568175,24.526941176470604,2025-07-15
c1636,44.613622,17.568175,25.132222222222257,2025-07-16
c1636,44.613622,17.568175,,2025-07-17
c1636,44.613622,17.568175,24.738529411764738,2025-07-18
c1636,44.613622,17.568175,27.65011764705886,2025-07-19
c1636,44.613622,17.568175,28.970352941176507,2025-07-20
c1636,44.613622,17.568175,32.6078235294118,2025-07-21
c1636,44.613622,17.568175,23.35912500000002,2025-07-22
c1636,44.613622,17.568175,,2025-07-23
c1636,44.613622,17.568175,31.529823529411804,2025-07-24
c1636,44.613622,17.568175,28.773823529411803,2025-07-25
c1636,44.613622,17.568175,25.78681159420293,2025-07-26
c1636,44.613622,17.568175,23.623109243697495,2025-07-27
c1636,44.613622,17.568175,25.41845238095243,2025-07-28
c1636,44.613622,17.568175,,2025-07-29
c1636,44.613622,17.568175,20.60555555555558,2025-07-30
c1636,44.613622,17.568175,23.26435294117649,2025-07-31
c1636,44.613622,17.568175,25.034882352941217,2025-08-01
c1636,44.613622,17.568175,26.45829411764711,2025-08-02
c1636,44.613622,17.568175,18.850000000000023,2025-08-03
c1636,44.613622,17.568175,,2025-08-04
c1636,44.613622,17.568175,21.881352941176495,2025-08-05
c1636,44.613622,17.568175,,2025-08-06
c1636,44.613622,17.568175,22.608529411764746,2025-08-07
c1636,44.613622,17.568175,25.26147058823534,2025-08-08
c1636,44.613622,17.568175,28.53394117647061,2025-08-09
c1636,44.613622,17.568175,29.45382352941177,2025-08-10
c1636,44.613622,17.568175,25.863352941176483,2025-08-11
c1636,44.613622,17.568175,26.90423529411768,2025-08-12
c1636,44.613622,17.568175,27.206176470588257,2025-08-13
c1636,44.613622,17.568175,27.86705882352946,2025-08-14
c1636,44.613622,17.568175,23.569933110367916,2025-08-15
c1636,44.613622,17.568175,28.242408163265324,2025-08-16
c1636,44.613622,17.568175,25.607569444444483,2025-08-17
c1636,44.613622,17.568175,21.28888235294122,2025-08-18
c1636,44.613622,17.568175,23.20311764705887,2025-08-19
c1636,44.613622,17.568175,26.2734117647059,2025-08-20
c1636,44.613622,17.568175,,2025-08-21
c1636,44.613622,17.568175,,2025-08-22
c1636,44.613622,17.568175,19.87053872053877,2025-08-23
c1636,44.613622,17.568175,,2025-08-24
c1636,44.613622,17.568175,20.313823529411792,2025-08-25
c1636,44.613622,17.568175,23.015000000000015,2025-08-26
c1636,44.613622,17.568175,22.532000000000043,2025-08-27
c1636,44.613622,17.568175,23.136255144032972,2025-08-28
c1636,44.613622,17.568175,,2025-08-29
c1636,44.613622,17.568175,,2025-08-30
c1636,44.613622,17.568175,18.83000000000004,2025-08-31
c1636,44.613622,17.568175,23.438588235294137,2025-09-01
c1636,44.613622,17.568175,24.20305882352943,2025-09-02
c1636,44.613622,17.568175,,2025-09-03
c1636,44.613622,17.568175,20.480447761194068,2025-09-04
c1636,44.613622,17.568175,23.61317647058825,2025-09-05
c1636,44.613622,17.568175,,2025-09-06
c1636,44.613622,17.568175,,2025-09-07
c1636,44.613622,17.568175,21.089117647058835,2025-09-08
c1636,44.613622,17.568175,22.98123529411769,2025-09-09
c1636,44.613622,17.568175,,2025-09-10
c1636,44.613622,17.568175,,2025-09-11
c1636,44.613622,17.568175,21.593470588235327,2025-09-12
c1636,44.613622,17.568175,21.98347058823532,2025-09-13
c1636,44.613622,17.568175,18.066416184971136,2025-09-14
c1636,44.613622,17.568175,21.414000000000016,2025-09-15
c1636,44.613622,17.568175,22.478025477707032,2025-09-16
c1636,44.613622,17.568175,15.042519685039396,2025-09-17
c1636,44.613622,17.568175,18.83311764705885,2025-09-18
c1636,44.613622,17.568175,22.761470588235323,2025-09-19
c1636,44.613622,17.568175,24.51141176470591,2025-09-20
c1636,44.613622,17.568175,24.92117647058826,2025-09-21
c1636,44.613622,17.568175,25.370411764705935,2025-09-22
c1636,44.613622,17.568175,21.846941176470622,2025-09-23
c1636,44.613622,17.568175,,2025-09-24
c1636,44.613622,17.568175,,2025-09-25
c1636,44.613622,17.568175,18.33000000000004,2025-09-26
c1636,44.613622,17.568175,15.462000000000026,2025-09-27
c1636,44.613622,17.568175,,2025-09-28
c1636,44.613622,17.568175,15.286600000000025,2025-09-29
c1636,44.613622,17.568175,12.310000000000002,2025-09-30
c1636,44.613622,17.568175,,2025-10-01
c1636,44.613622,17.568175,7.9003846153846515,2025-10-02
c1636,44.613622,17.568175,9.418076923076956,2025-10-03
c1636,44.613622,17.568175,11.393411764705904,2025-10-04
c1636,44.613622,17.568175,,2025-10-05
c1636,44.613622,17.568175,9.590000000000032,2025-10-06
c1636,44.613622,17.568175,,2025-10-07
c1636,44.613622,17.568175,14.443846153846188,2025-10-08
c1636,44.613622,17.568175,13.351382113821156,2025-10-09
c1636,44.613622,17.568175,13.49929411764708,2025-10-10
c1636,44.613622,17.568175,,2025-10-11
c1636,44.613622,17.568175,12.175652173913068,2025-10-12
c1636,44.613622,17.568175,,2025-10-13
c1636,44.613622,17.568175,12.978596491228087,2025-10-14
c1636,44.613622,17.568175,,2025-10-15
c1636,44.613622,17.568175,12.493235294117683,2025-10-16
c1636,44.613622,17.568175,8.715231788079482,2025-10-17
c1636,44.613622,17.568175,,2025-10-18
c1636,44.613622,17.568175,10.8628823529412,2025-10-19
c1636,44.613622,17.568175,10.38284848484853,2025-10-20
c1636,44.613622,17.568175,,2025-10-21
c1636,44.613622,17.568175,15.37611764705886,2025-10-22
c1636,44.613622,17.568175,,2025-10-23
c1636,44.613622,17.568175,12.433000000000016,2025-10-24
c1636,44.613622,17.568175,10.43869565217393,2025-10-25
c1636,44.613622,17.568175,,2025-10-26
c1636,44.613622,17.568175,9.476250000000045,2025-10-27
c1636,44.613622,17.568175,12.125823529411791,2025-10-28
c1636,44.613622,17.568175,15.206647058823552,2025-10-29
c1636,44.613622,17.568175,,2025-10-30
c1636,44.613622,17.568175,16.323411764705906,2025-10-31
c1636,44.613622,17.568175,16.11464516129036,2025-11-01
c1636,44.613622,17.568175,14.918764705882364,2025-11-02
c1636,44.613622,17.568175,,2025-11-03
c1636,44.613622,17.568175,9.07311764705887,2025-11-04
c1636,44.613622,17.568175,8.769117647058854,2025-11-05
c1636,44.613622,17.568175,8.837882352941213,2025-11-06
c1636,44.613622,17.568175,6.719489051094901,2025-11-07
c1636,44.613622,17.568175,,2025-11-08
c1636,44.613622,17.568175,7.045696202531695,2025-11-09
c1636,44.613622,17.568175,,2025-11-10
c1636,44.613622,17.568175,8.614705882352979,2025-11-11
c1636,44.613622,17.568175,8.246111111111155,2025-11-12
c1636,44.613622,17.568175,11.471235294117676,2025-11-13
c1636,44.613622,17.568175,12.888823529411818,2025-11-14
c1636,44.613622,17.568175,,2025-11-15
c1636,44.613622,17.568175,10.471647058823551,2025-11-16
c1636,44.613622,17.568175,,2025-11-17
c1636,44.613622,17.568175,,2025-11-18
c1636,44.613622,17.568175,,2025-11-19
c1636,44.613622,17.568175,7.983823529411802,2025-11-20
c1636,44.613622,17.568175,,2025-11-21
c1636,44.613622,17.568175,,2025-11-22
c1636,44.613622,17.568175,,2025-11-23
c1636,44.613622,17.568175,,2025-11-24
c1636,44.613622,17.568175,,2025-11-25
c1636,44.613622,17.568175,-1.0699999999999932,2025-11-26
c1636,44.613622,17.568175,,2025-11-27
c1636,44.613622,17.568175,,2025-11-28
c1636,44.613622,17.568175,,2025-11-29
c1636,44.613622,17.568175,2.2484276729560024,2025-11-30
c1636,44.613622,17.568175,1.376538461538504,2025-12-01
c1636,44.613622,17.568175,,2025-12-02
c1636,44.613622,17.568175,2.8765454545455036,2025-12-03
c1636,44.613622,17.568175,,2025-12-04
c1636,44.613622,17.568175,,2025-12-05
c1636,44.613622,17.568175,,2025-12-06
c1636,44.613622,17.568175,-2.9699999999999704,2025-12-07
c1636,44.613622,17.568175,1.3872815533980751,2025-12-08
c1636,44.613622,17.568175,7.477705882352964,2025-12-09
c1636,44.613622,17.568175,-1.2899999999999636,2025-12-10
c1636,44.613622,17.568175,6.267941176470629,2025-12-11
c1636,44.613622,17.568175,1.7300000000000182,2025-12-12
c1636,44.613622,17.568175,3.5647555555555956,2025-12-13
c1636,44.613622,17.568175,1.0012676056338436,2025-12-14
c1636,44.613622,17.568175,4.4599107142857495,2025-12-15
c1636,44.613622,17.568175,,2025-12-16
c1636,44.613622,17.568175,1.4021052631579256,2025-12-17
c1636,44.613622,17.568175,,2025-12-18
c1636,44.613622,17.568175,5.309663865546264,2025-12-19
c1636,44.613622,17.568175,5.4829861111111455,2025-12-20
c1636,44.613622,17.568175,,2025-12-21
c1636,44.613622,17.568175,,2025-12-22
c1636,44.613622,17.568175,2.63814814814817,2025-12-23
c1636,44.613622,17.568175,,2025-12-24
c1636,44.613622,17.568175,,2025-12-25
c1636,44.613622,17.568175,,2025-12-26
c1636,44.613622,17.568175,-0.3558235294117514,2025-12-27
c1636,44.613622,17.568175,0.0250000000000151,2025-12-28
c1636,44.613622,17.568175,0.9140000000000428,2025-12-29
c1636,44.613622,17.568175,-1.4254117647058415,2025-12-30
