cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,17.167508417508447,2025-11-02
c0607,38.982991,8.875187,17.254107744107777,2025-11-03
c0607,38.982991,8.875187,17.57289562289565,2025-11-04
c0607,38.982991,8.875187,17.05409266409271,2025-11-05
c0607,38.982991,8.875187,13.216341463414658,2025-11-06
c0607,38.982991,8.875187,11.283509933774871,2025-11-07
c0607,38.982991,8.875187,,2025-11-08
c0607,38.982991,8.875187,,2025-11-09
c0607,38.982991,8.875187,16.79112449799199,2025-11-10
c0607,38.982991,8.875187,16.750446096654315,2025-11-11
c0607,38.982991,8.875187,17.152624113475223,2025-11-12
c0607,38.982991,8.875187,18.4765137614679,2025-11-13
c0607,38.982991,8.875187,,2025-11-14
c0607,38.982991,8.875187,15.090000000000032,2025-11-15
c0607,38.982991,8.875187,10.033148148148172,2025-11-16
c0607,38.982991,8.875187,11.252857142857156,2025-11-17
c0607,38.982991,8.875187,11.932702702702723,2025-11-18
c0607,38.982991,8.875187,14.53336700336703,2025-11-19
c0607,38.982991,8.875187,,2025-11-20
c0607,38.982991,8.875187,5.650000000000034,2025-11-21
c0607,38.982991,8.875187,,2025-11-22
c0607,38.982991,8.875187,8.376451612903237,2025-11-23
c0607,38.982991,8.875187,,2025-11-24
c0607,38.982991,8.875187,,2025-11-25
c0607,38.982991,8.875187,8.180731707317092,2025-11-26
c0607,38.982991,8.875187,6.263872053872088,2025-11-27
c0607,38.982991,8.875187,10.076734006734052,2025-11-28
c0607,38.982991,8.875187,12.440235690235715,2025-11-29
c0607,38.982991,8.875187,13.208076923076964,2025-11-30
c0607,38.982991,8.875187,12.119494949494968,2025-12-01
c0607,38.982991,8.875187,9.431818181818198,2025-12-02
c0607,38.982991,8.875187,11.095405405405415,2025-12-03
c0607,38.982991,8.875187,8.040404040404068,2025-12-04
c0607,38.982991,8.875187,7.270000000000039,2025-12-05
c0607,38.982991,8.875187,11.588518518518546,2025-12-06
c0607,38.982991,8.875187,10.185714285714312,2025-12-07
c0607,38.982991,8.875187,14.7175655430712,2025-12-08
c0607,38.982991,8.875187,13.338536585365862,2025-12-09
c0607,38.982991,8.875187,12.357887323943672,2025-12-10
c0607,38.982991,8.875187,13.376913580246928,2025-12-11
c0607,38.982991,8.875187,12.152000000000038,2025-12-12
c0607,38.982991,8.875187,13.842467532467548,2025-12-13
c0607,38.982991,8.875187,13.121858407079673,2025-12-14
c0607,38.982991,8.875187,,2025-12-15
c0607,38.982991,8.875187,,2025-12-16
c0607,38.982991,8.875187,,2025-12-17
c0607,38.982991,8.875187,,2025-12-18
c0607,38.982991,8.875187,,2025-12-19
c0607,38.982991,8.875187,,2025-12-20
c0607,38.982991,8.875187,,2025-12-21
c0607,38.982991,8.875187,8.539230769230794,2025-12-22
c0607,38.982991,8.875187,-0.5499999999999545,2025-12-23
c0607,38.982991,8.875187,,2025-12-24
c0607,38.982991,8.875187,6.057242798353921,2025-12-25
c0607,38.982991,8.875187,,2025-12-26
c0607,38.982991,8.875187,,2025-12-27
c0607,38.982991,8.875187,11.37263736263738,2025-12-28
c0607,38.982991,8.875187,9.663333333333366,2025-12-29
c0607,38.982991,8.875187,10.433295454545476,2025-12-30
