cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,12.773352941176508,2025-10-12
c1600,44.613622,6.776879,10.85411764705885,2025-10-13
c1600,44.613622,6.776879,11.493647058823557,2025-10-14
c1600,44.613622,6.776879,9.471117647058849,2025-10-15
c1600,44.613622,6.776879,6.951470588235319,2025-10-16
c1600,44.613622,6.776879,8.854058823529444,2025-10-17
c1600,44.613622,6.776879,7.573058823529433,2025-10-18
c1600,44.613622,6.776879,2.955764705882373,2025-10-19
c1600,44.613622,6.776879,,2025-10-20
c1600,44.613622,6.776879,,2025-10-21
c1600,44.613622,6.776879,3.0228838951311294,2025-10-22
c1600,44.613622,6.776879,,2025-10-23
c1600,44.613622,6.776879,-8.789999999999964,2025-10-24
c1600,44.613622,6.776879,2.0100000000000477,2025-10-25
c1600,44.613622,6.776879,-5.544285714285691,2025-10-26
c1600,44.613622,6.776879,-0.0404117647058665,2025-10-27
c1600,44.613622,6.776879,4.218058823529431,2025-10-28
c1600,44.613622,6.776879,-0.0475555555555249,2025-10-29
c1600,44.613622,6.776879,1.3438823529412165,2025-10-30
c1600,44.613622,6.776879,-1.5602092050209089,2025-10-31
c1600,44.613622,6.776879,,2025-11-01
c1600,44.613622,6.776879,,2025-11-02
c1600,44.613622,6.776879,-2.0362352941176214,2025-11-03
c1600,44.613622,6.776879,1.820470588235312,2025-11-04
c1600,44.613622,6.776879,2.4560000000000186,2025-11-05
c1600,44.613622,6.776879,0.5885526315789594,2025-11-06
c1600,44.613622,6.776879,,2025-11-07
c1600,44.613622,6.776879,-0.4384705882352481,2025-11-08
c1600,44.613622,6.776879,0.5401764705882569,2025-11-09
c1600,44.613622,6.776879,-6.604255319148922,2025-11-10
c1600,44.613622,6.776879,2.21429411764708,2025-11-11
c1600,44.613622,6.776879,0.0809025270758315,2025-11-12
c1600,44.613622,6.776879,-3.492352941176436,2025-11-13
c1600,44.613622,6.776879,,2025-11-14
c1600,44.613622,6.776879,0.9828421052631872,2025-11-15
c1600,44.613622,6.776879,,2025-11-16
c1600,44.613622,6.776879,-2.1381040892192997,2025-11-17
c1600,44.613622,6.776879,-5.435882352941125,2025-11-18
c1600,44.613622,6.776879,-5.973705882352927,2025-11-19
c1600,44.613622,6.776879,-14.260892857142832,2025-11-20
c1600,44.613622,6.776879,-19.06869918699185,2025-11-21
c1600,44.613622,6.776879,-12.186117647058802,2025-11-22
c1600,44.613622,6.776879,-8.740058823529399,2025-11-23
c1600,44.613622,6.776879,-9.44952569169957,2025-11-24
c1600,44.613622,6.776879,-11.347304964538992,2025-11-25
c1600,44.613622,6.776879,-10.83452941176469,2025-11-26
c1600,44.613622,6.776879,-11.172647058823522,2025-11-27
c1600,44.613622,6.776879,-7.682941176470555,2025-11-28
c1600,44.613622,6.776879,-3.329941176470549,2025-11-29
c1600,44.613622,6.776879,-6.432830188679226,2025-11-30
c1600,44.613622,6.776879,-7.455882352941166,2025-12-01
c1600,44.613622,6.776879,-9.998037383177552,2025-12-02
c1600,44.613622,6.776879,-13.97408163265304,2025-12-03
c1600,44.613622,6.776879,-10.277692307692275,2025-12-04
c1600,44.613622,6.776879,-9.65329411764703,2025-12-05
c1600,44.613622,6.776879,-7.8457692307692115,2025-12-06
c1600,44.613622,6.776879,-4.852745098039193,2025-12-07
c1600,44.613622,6.776879,-2.201352941176428,2025-12-08
c1600,44.613622,6.776879,-2.911705882352888,2025-12-09
c1600,44.613622,6.776879,-2.634647058823524,2025-12-10
c1600,44.613622,6.776879,-1.619352941176439,2025-12-11
c1600,44.613622,6.776879,-2.4586470588234848,2025-12-12
c1600,44.613622,6.776879,-3.1874705882352576,2025-12-13
c1600,44.613622,6.776879,-3.8221176470587896,2025-12-14
c1600,44.613622,6.776879,-7.27705882352939,2025-12-15
c1600,44.613622,6.776879,,2025-12-16
c1600,44.613622,6.776879,-1.2229629629629288,2025-12-17
c1600,44.613622,6.776879,-6.059235294117622,2025-12-18
c1600,44.613622,6.776879,-4.65112676056337,2025-12-19
c1600,44.613622,6.776879,,2025-12-20
c1600,44.613622,6.776879,,2025-12-21
c1600,44.613622,6.776879,-9.926470588235274,2025-12-22
c1600,44.613622,6.776879,,2025-12-23
c1600,44.613622,6.776879,-7.631355932203373,2025-12-24
c1600,44.613622,6.776879,-8.40373015873015,2025-12-25
c1600,44.613622,6.776879,-7.420370370370333,2025-12-26
c1600,44.613622,6.776879,-7.111823529411756,2025-12-27
c1600,44.613622,6.776879,-4.810647058823502,2025-12-28
c1600,44.613622,6.776879,-5.851647058823499,2025-12-29
c1600,44.613622,6.776879,-6.285117647058801,2025-12-30
