cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,21.740322580645184,2025-11-16
c0169,36.505514,9.474703,,2025-11-17
c0169,36.505514,9.474703,,2025-11-18
c0169,36.505514,9.474703,18.631994134897383,2025-11-19
c0169,36.505514,9.474703,13.844000000000024,2025-11-20
c0169,36.505514,9.474703,15.004113712374602,2025-11-21
c0169,36.505514,9.474703,,2025-11-22
c0169,36.505514,9.474703,8.528309859154966,2025-11-23
c0169,36.505514,9.474703,,2025-11-24
c0169,36.505514,9.474703,5.933529411764736,2025-11-25
c0169,36.505514,9.474703,10.520810810810836,2025-11-26
c0169,36.505514,9.474703,,2025-11-27
c0169,36.505514,9.474703,9.295034013605482,2025-11-28
c0169,36.505514,9.474703,8.847647058823563,2025-11-29
c0169,36.505514,9.474703,10.303802816901444,2025-11-30
c0169,36.505514,9.474703,9.278035190615858,2025-12-01
c0169,36.505514,9.474703,12.008947368421072,2025-12-02
c0169,36.505514,9.474703,10.581052631578968,2025-12-03
c0169,36.505514,9.474703,12.29134897360708,2025-12-04
c0169,36.505514,9.474703,5.53000000000003,2025-12-05
c0169,36.505514,9.474703,12.744545454545486,2025-12-06
c0169,36.505514,9.474703,,2025-12-07
c0169,36.505514,9.474703,14.61502958579884,2025-12-08
c0169,36.505514,9.474703,12.60529411764711,2025-12-09
c0169,36.505514,9.474703,6.718775510204098,2025-12-10
c0169,36.505514,9.474703,12.723153153153175,2025-12-11
c0169,36.505514,9.474703,10.670000000000016,2025-12-12
c0169,36.505514,9.474703,13.402460063897776,2025-12-13
c0169,36.505514,9.474703,14.336803519061622,2025-12-14
c0169,36.505514,9.474703,,2025-12-15
c0169,36.505514,9.474703,10.980214067278316,2025-12-16
c0169,36.505514,9.474703,,2025-12-17
c0169,36.505514,9.474703,11.120000000000044,2025-12-18
c0169,36.505514,9.474703,,2025-12-19
c0169,36.505514,9.474703,,2025-12-20
c0169,36.505514,9.474703,11.450000000000044,2025-12-21
c0169,36.505514,9.474703,,2025-12-22
c0169,36.505514,9.474703,9.25228739002935,2025-12-23
c0169,36.505514,9.474703,5.1617171717172,2025-12-24
c0169,36.505514,9.474703,6.0280645161290565,2025-12-25
c0169,36.505514,9.474703,-2.266666666666644,2025-12-26
c0169,36.505514,9.474703,,2025-12-27
c0169,36.505514,9.474703,10.63340175953083,2025-12-28
c0169,36.505514,9.474703,2.7768750000000217,2025-12-29
c0169,36.505514,9.474703,8.74789473684214,2025-12-30
