cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,-5.338035190615827,2025-12-09
c2012,46.865874,10.373978,-3.135923753665655,2025-12-10
c2012,46.865874,10.373978,,2025-12-11
c2012,46.865874,10.373978,-5.617155425219914,2025-12-12
c2012,46.865874,10.373978,-4.356041055718458,2025-12-13
c2012,46.865874,10.373978,-5.0023167155424995,2025-12-14
c2012,46.865874,10.373978,-4.64812316715539,2025-12-15
c2012,46.865874,10.373978,,2025-12-16
c2012,46.865874,10.373978,,2025-12-17
c2012,46.865874,10.373978,-4.13525641025637,2025-12-18
c2012,46.865874,10.373978,-6.381555555555529,2025-12-19
c2012,46.865874,10.373978,-6.599736070381201,2025-12-20
c2012,46.865874,10.373978,-5.392521994134854,2025-12-21
c2012,46.865874,10.373978,,2025-12-22
c2012,46.865874,10.373978,,2025-12-23
c2012,46.865874,10.373978,-13.088620689655142,2025-12-24
c2012,46.865874,10.373978,-8.179442815249251,2025-12-25
c2012,46.865874,10.373978,-8.303548387096749,2025-12-26
c2012,46.865874,10.373978,-6.301436950146615,2025-12-27
c2012,46.865874,10.373978,-5.316744868035159,2025-12-28
c2012,46.865874,10.373978,-5.2717595307917495,2025-12-29
c2012,46.865874,10.373978,-10.436627565982365,2025-12-30
