cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,11.187536656891544,2025-11-06
c0808,40.109117,9.174945,7.330000000000041,2025-11-07
c0808,40.109117,9.174945,9.78464882943149,2025-11-08
c0808,40.109117,9.174945,10.025409836065611,2025-11-09
c0808,40.109117,9.174945,11.688352941176491,2025-11-10
c0808,40.109117,9.174945,13.034053156146213,2025-11-11
c0808,40.109117,9.174945,14.0258944281525,2025-11-12
c0808,40.109117,9.174945,15.031700879765422,2025-11-13
c0808,40.109117,9.174945,7.443214285714324,2025-11-14
c0808,40.109117,9.174945,,2025-11-15
c0808,40.109117,9.174945,10.17422287390032,2025-11-16
c0808,40.109117,9.174945,7.7900000000000205,2025-11-17
c0808,40.109117,9.174945,8.729393939393967,2025-11-18
c0808,40.109117,9.174945,10.249706744868044,2025-11-19
c0808,40.109117,9.174945,,2025-11-20
c0808,40.109117,9.174945,,2025-11-21
c0808,40.109117,9.174945,0.3505084745762925,2025-11-22
c0808,40.109117,9.174945,2.317962382445177,2025-11-23
c0808,40.109117,9.174945,,2025-11-24
c0808,40.109117,9.174945,,2025-11-25
c0808,40.109117,9.174945,2.687458563535954,2025-11-26
c0808,40.109117,9.174945,-6.309999999999945,2025-11-27
c0808,40.109117,9.174945,5.451908396946588,2025-11-28
c0808,40.109117,9.174945,6.851524926686241,2025-11-29
c0808,40.109117,9.174945,7.853272727272746,2025-11-30
c0808,40.109117,9.174945,8.240909090909131,2025-12-01
c0808,40.109117,9.174945,7.229130434782627,2025-12-02
c0808,40.109117,9.174945,7.661458333333342,2025-12-03
c0808,40.109117,9.174945,3.300606060606096,2025-12-04
c0808,40.109117,9.174945,2.1900000000000546,2025-12-05
c0808,40.109117,9.174945,6.504208754208796,2025-12-06
c0808,40.109117,9.174945,9.890000000000043,2025-12-07
c0808,40.109117,9.174945,11.057448680351945,2025-12-08
c0808,40.109117,9.174945,11.057859237536697,2025-12-09
c0808,40.109117,9.174945,7.267746478873249,2025-12-10
c0808,40.109117,9.174945,9.962785923753684,2025-12-11
c0808,40.109117,9.174945,9.002082111436994,2025-12-12
c0808,40.109117,9.174945,8.782844574780082,2025-12-13
c0808,40.109117,9.174945,,2025-12-14
c0808,40.109117,9.174945,,2025-12-15
c0808,40.109117,9.174945,,2025-12-16
c0808,40.109117,9.174945,6.210000000000036,2025-12-17
c0808,40.109117,9.174945,8.151298701298732,2025-12-18
c0808,40.109117,9.174945,,2025-12-19
c0808,40.109117,9.174945,,2025-12-20
c0808,40.109117,9.174945,,2025-12-21
c0808,40.109117,9.174945,4.9500000000000455,2025-12-22
c0808,40.109117,9.174945,,2025-12-23
c0808,40.109117,9.174945,,2025-12-24
c0808,40.109117,9.174945,6.5432038834951785,2025-12-25
c0808,40.109117,9.174945,,2025-12-26
c0808,40.109117,9.174945,-4.991587301587291,2025-12-27
c0808,40.109117,9.174945,7.374633431085084,2025-12-28
c0808,40.109117,9.174945,5.447460317460362,2025-12-29
c0808,40.109117,9.174945,7.913500000000043,2025-12-30
