cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,27.64228571428573,2024-08-06
c1565,44.388396,8.27567,,2024-08-07
c1565,44.388396,8.27567,25.30114369501468,2024-08-08
c1565,44.388396,8.27567,27.338563049853413,2024-08-09
c1565,44.388396,8.27567,30.163724340175992,2024-08-10
c1565,44.388396,8.27567,25.391235521235544,2024-08-11
c1565,44.388396,8.27567,28.992639296187704,2024-08-12
c1565,44.388396,8.27567,30.862785923753677,2024-08-13
c1565,44.388396,8.27567,24.627391304347864,2024-08-14
c1565,44.388396,8.27567,,2024-08-15
c1565,44.388396,8.27567,,2024-08-16
c1565,44.388396,8.27567,,2024-08-17
c1565,44.388396,8.27567,20.49000000000001,2024-08-18
c1565,44.388396,8.27567,20.350000000000023,2024-08-19
c1565,44.388396,8.27567,26.94888563049856,2024-08-20
c1565,44.388396,8.27567,27.20114369501468,2024-08-21
c1565,44.388396,8.27567,26.683313782991227,2024-08-22
c1565,44.388396,8.27567,26.583772455089857,2024-08-23
c1565,44.388396,8.27567,23.610132013201355,2024-08-24
c1565,44.388396,8.27567,25.386756756756803,2024-08-25
c1565,44.388396,8.27567,25.963978494623696,2024-08-26
c1565,44.388396,8.27567,25.530476190476207,2024-08-27
c1565,44.388396,8.27567,26.030000000000015,2024-08-28
c1565,44.388396,8.27567,26.859677419354863,2024-08-29
c1565,44.388396,8.27567,29.11363636363639,2024-08-30
c1565,44.388396,8.27567,24.824082840236724,2024-08-31
c1565,44.388396,8.27567,27.365542521994172,2024-09-01
c1565,44.388396,8.27567,22.417692307692327,2024-09-02
c1565,44.388396,8.27567,24.606070381231703,2024-09-03
c1565,44.388396,8.27567,23.89461538461541,2024-09-04
c1565,44.388396,8.27567,20.729701492537338,2024-09-05
c1565,44.388396,8.27567,20.984243902439037,2024-09-06
c1565,44.388396,8.27567,22.379473684210584,2024-09-07
c1565,44.388396,8.27567,,2024-09-08
c1565,44.388396,8.27567,23.724076246334334,2024-09-09
c1565,44.388396,8.27567,23.178211143695048,2024-09-10
c1565,44.388396,8.27567,21.33615835777128,2024-09-11
c1565,44.388396,8.27567,,2024-09-12
c1565,44.388396,8.27567,17.93791788856309,2024-09-13
c1565,44.388396,8.27567,17.488958333333354,2024-09-14
c1565,44.388396,8.27567,21.759442815249297,2024-09-15
c1565,44.388396,8.27567,17.55975609756102,2024-09-16
c1565,44.388396,8.27567,,2024-09-17
c1565,44.388396,8.27567,,2024-09-18
c1565,44.388396,8.27567,,2024-09-19
c1565,44.388396,8.27567,19.290000000000028,2024-09-20
c1565,44.388396,8.27567,18.950469208211196,2024-09-21
c1565,44.388396,8.27567,13.190000000000056,2024-09-22
c1565,44.388396,8.27567,,2024-09-23
c1565,44.388396,8.27567,15.001172413793135,2024-09-24
c1565,44.388396,8.27567,17.120000000000047,2024-09-25
c1565,44.388396,8.27567,16.110000000000014,2024-09-26
c1565,44.388396,8.27567,21.72683284457482,2024-09-27
c1565,44.388396,8.27567,19.671583577712635,2024-09-28
c1565,44.388396,8.27567,17.348592375366607,2024-09-29
c1565,44.388396,8.27567,17.173482587064715,2024-09-30
c1565,44.388396,8.27567,20.430000000000007,2024-10-01
c1565,44.388396,8.27567,12.77000000000004,2024-10-02
c1565,44.388396,8.27567,,2024-10-03
c1565,44.388396,8.27567,10.03000000000003,2024-10-04
c1565,44.388396,8.27567,15.453049853372478,2024-10-05
c1565,44.388396,8.27567,,2024-10-06
c1565,44.388396,8.27567,,2024-10-07
c1565,44.388396,8.27567,,2024-10-08
c1565,44.388396,8.27567,,2024-10-09
c1565,44.388396,8.27567,,2024-10-10
c1565,44.388396,8.27567,17.67375366568919,2024-10-11
c1565,44.388396,8.27567,,2024-10-12
c1565,44.388396,8.27567,,2024-10-13
c1565,44.388396,8.27567,,2024-10-14
c1565,44.388396,8.27567,,2024-10-15
c1565,44.388396,8.27567,,2024-10-16
c1565,44.388396,8.27567,3.8100000000000023,2024-10-17
c1565,44.388396,8.27567,16.742639405204482,2024-10-18
c1565,44.388396,8.27567,,2024-10-19
c1565,44.388396,8.27567,,2024-10-20
c1565,44.388396,8.27567,17.792352941176482,2024-10-21
c1565,44.388396,8.27567,13.659793103448326,2024-10-22
c1565,44.388396,8.27567,15.759421487603325,2024-10-23
c1565,44.388396,8.27567,,2024-10-24
c1565,44.388396,8.27567,,2024-10-25
c1565,44.388396,8.27567,,2024-10-26
c1565,44.388396,8.27567,,2024-10-27
c1565,44.388396,8.27567,17.365190615835804,2024-10-28
c1565,44.388396,8.27567,16.081072664359873,2024-10-29
c1565,44.388396,8.27567,16.77585669781935,2024-10-30
c1565,44.388396,8.27567,17.438035190615864,2024-10-31
c1565,44.388396,8.27567,16.684897360703836,2024-11-01
c1565,44.388396,8.27567,15.59674486803523,2024-11-02
c1565,44.388396,8.27567,14.636686217008815,2024-11-03
c1565,44.388396,8.27567,14.489296187683314,2024-11-04
c1565,44.388396,8.27567,14.367360703812349,2024-11-05
c1565,44.388396,8.27567,12.570410557184792,2024-11-06
c1565,44.388396,8.27567,12.831524926686251,2024-11-07
c1565,44.388396,8.27567,,2024-11-08
c1565,44.388396,8.27567,9.035454545454588,2024-11-09
c1565,44.388396,8.27567,12.119442815249297,2024-11-10
c1565,44.388396,8.27567,12.201964809384188,2024-11-11
c1565,44.388396,8.27567,,2024-11-12
c1565,44.388396,8.27567,10.202785923753682,2024-11-13
c1565,44.388396,8.27567,8.693695014662786,2024-11-14
c1565,44.388396,8.27567,10.431348973607054,2024-11-15
c1565,44.388396,8.27567,8.479853372434048,2024-11-16
c1565,44.388396,8.27567,9.99287390029328,2024-11-17
c1565,44.388396,8.27567,14.311126760563386,2024-11-18
c1565,44.388396,8.27567,,2024-11-19
c1565,44.388396,8.27567,9.191659388646308,2024-11-20
c1565,44.388396,8.27567,6.454692082111479,2024-11-21
c1565,44.388396,8.27567,7.422082111436988,2024-11-22
c1565,44.388396,8.27567,4.932697947214119,2024-11-23
c1565,44.388396,8.27567,,2024-11-24
c1565,44.388396,8.27567,7.190000000000029,2024-11-25
c1565,44.388396,8.27567,,2024-11-26
c1565,44.388396,8.27567,9.288333333333352,2024-11-27
c1565,44.388396,8.27567,,2024-11-28
c1565,44.388396,8.27567,10.47346041055722,2024-11-29
c1565,44.388396,8.27567,8.510000000000048,2024-11-30
c1565,44.388396,8.27567,6.050586510263976,2024-12-01
c1565,44.388396,8.27567,7.808533724340193,2024-12-02
c1565,44.388396,8.27567,6.690703812316748,2024-12-03
c1565,44.388396,8.27567,7.0857771260997415,2024-12-04
c1565,44.388396,8.27567,5.7630205278592745,2024-12-05
c1565,44.388396,8.27567,,2024-12-06
c1565,44.388396,8.27567,,2024-12-07
c1565,44.388396,8.27567,,2024-12-08
c1565,44.388396,8.27567,-2.589999999999975,2024-12-09
c1565,44.388396,8.27567,,2024-12-10
c1565,44.388396,8.27567,5.519090909090936,2024-12-11
c1565,44.388396,8.27567,4.780263929618798,2024-12-12
c1565,44.388396,8.27567,,2024-12-13
c1565,44.388396,8.27567,2.3844104803493544,2024-12-14
c1565,44.388396,8.27567,6.594105571847551,2024-12-15
c1565,44.388396,8.27567,7.99082111436954,2024-12-16
c1565,44.388396,8.27567,5.886000000000025,2024-12-17
c1565,44.388396,8.27567,4.368530612244931,2024-12-18
c1565,44.388396,8.27567,-1.829999999999984,2024-12-19
c1565,44.388396,8.27567,0.4584716157205457,2024-12-20
c1565,44.388396,8.27567,4.3147507331378705,2024-12-21
c1565,44.388396,8.27567,4.918384279475992,2024-12-22
c1565,44.388396,8.27567,4.024428152492712,2024-12-23
c1565,44.388396,8.27567,6.285483870967787,2024-12-24
c1565,44.388396,8.27567,5.381906158357788,2024-12-25
c1565,44.388396,8.27567,5.664310850439911,2024-12-26
c1565,44.388396,8.27567,6.8833137829912365,2024-12-27
c1565,44.388396,8.27567,8.616158357771296,2024-12-28
c1565,44.388396,8.27567,9.012873900293291,2024-12-29
c1565,44.388396,8.27567,5.521615720524038,2024-12-30
c1565,44.388396,8.27567,5.711912350597633,2024-12-31
c1565,44.388396,8.27567,5.688564593301474,2025-01-01
c1565,44.388396,8.27567,3.471680672268948,2025-01-02
c1565,44.388396,8.27567,6.039970674486846,2025-01-03
c1565,44.388396,8.27567,2.8557560975609984,2025-01-04
c1565,44.388396,8.27567,,2025-01-05
c1565,44.388396,8.27567,-3.92999999999995,2025-01-06
c1565,44.388396,8.27567,3.905031446540894,2025-01-07
c1565,44.388396,8.27567,1.0388888888889198,2025-01-08
c1565,44.388396,8.27567,,2025-01-09
c1565,44.388396,8.27567,7.695513196480966,2025-01-10
c1565,44.388396,8.27567,-5.6552173913043084,2025-01-11
c1565,44.388396,8.27567,2.5045454545454766,2025-01-12
c1565,44.388396,8.27567,3.1775659824047273,2025-01-13
c1565,44.388396,8.27567,0.657882736156374,2025-01-14
c1565,44.388396,8.27567,1.1695307917888715,2025-01-15
c1565,44.388396,8.27567,1.440259740259775,2025-01-16
c1565,44.388396,8.27567,3.3658944281525054,2025-01-17
c1565,44.388396,8.27567,,2025-01-18
c1565,44.388396,8.27567,2.390000000000043,2025-01-19
c1565,44.388396,8.27567,,2025-01-20
c1565,44.388396,8.27567,3.704233576642383,2025-01-21
c1565,44.388396,8.27567,,2025-01-22
c1565,44.388396,8.27567,,2025-01-23
c1565,44.388396,8.27567,,2025-01-24
c1565,44.388396,8.27567,,2025-01-25
c1565,44.388396,8.27567,6.0839100346021056,2025-01-26
c1565,44.388396,8.27567,-2.6776470588234815,2025-01-27
c1565,44.388396,8.27567,5.896448598130871,2025-01-28
c1565,44.388396,8.27567,6.9271260997067685,2025-01-29
c1565,44.388396,8.27567,,2025-01-30
c1565,44.388396,8.27567,,2025-01-31
c1565,44.388396,8.27567,,2025-02-01
c1565,44.388396,8.27567,3.8874358974359287,2025-02-02
c1565,44.388396,8.27567,8.201554252199461,2025-02-03
c1565,44.388396,8.27567,7.21117647058828,2025-02-04
c1565,44.388396,8.27567,6.867536656891519,2025-02-05
c1565,44.388396,8.27567,7.554046920821144,2025-02-06
c1565,44.388396,8.27567,4.850000000000023,2025-02-07
c1565,44.388396,8.27567,,2025-02-08
c1565,44.388396,8.27567,,2025-02-09
c1565,44.388396,8.27567,6.252448979591863,2025-02-10
c1565,44.388396,8.27567,,2025-02-11
c1565,44.388396,8.27567,,2025-02-12
c1565,44.388396,8.27567,7.535000000000021,2025-02-13
c1565,44.388396,8.27567,8.444666666666686,2025-02-14
c1565,44.388396,8.27567,5.754164222873914,2025-02-15
c1565,44.388396,8.27567,3.335301204819287,2025-02-16
c1565,44.388396,8.27567,,2025-02-17
c1565,44.388396,8.27567,,2025-02-18
c1565,44.388396,8.27567,,2025-02-19
c1565,44.388396,8.27567,5.299149560117343,2025-02-20
c1565,44.388396,8.27567,5.250000000000057,2025-02-21
c1565,44.388396,8.27567,,2025-02-22
c1565,44.388396,8.27567,,2025-02-23
c1565,44.388396,8.27567,5.170000000000016,2025-02-24
c1565,44.388396,8.27567,,2025-02-25
c1565,44.388396,8.27567,9.48681818181821,2025-02-26
c1565,44.388396,8.27567,10.834222873900329,2025-02-27
c1565,44.388396,8.27567,0.5100000000000477,2025-02-28
c1565,44.388396,8.27567,4.9500000000000455,2025-03-01
c1565,44.388396,8.27567,12.168709677419413,2025-03-02
c1565,44.388396,8.27567,11.455747800586549,2025-03-03
c1565,44.388396,8.27567,11.567360703812357,2025-03-04
c1565,44.388396,8.27567,13.44806451612906,2025-03-05
c1565,44.388396,8.27567,10.669765395894451,2025-03-06
c1565,44.388396,8.27567,11.181746031746068,2025-03-07
c1565,44.388396,8.27567,13.573636363636387,2025-03-08
c1565,44.388396,8.27567,,2025-03-09
c1565,44.388396,8.27567,6.301965065502216,2025-03-10
c1565,44.388396,8.27567,,2025-03-11
c1565,44.388396,8.27567,,2025-03-12
c1565,44.388396,8.27567,12.650293255131997,2025-03-13
c1565,44.388396,8.27567,,2025-03-14
c1565,44.388396,8.27567,,2025-03-15
c1565,44.388396,8.27567,7.773030303030321,2025-03-16
c1565,44.388396,8.27567,12.498621700879797,2025-03-17
c1565,44.388396,8.27567,8.130000000000052,2025-03-18
c1565,44.388396,8.27567,11.144659685863903,2025-03-19
c1565,44.388396,8.27567,12.445777126099737,2025-03-20
c1565,44.388396,8.27567,,2025-03-21
c1565,44.388396,8.27567,,2025-03-22
c1565,44.388396,8.27567,,2025-03-23
c1565,44.388396,8.27567,10.510000000000044,2025-03-24
c1565,44.388396,8.27567,14.368299120234646,2025-03-25
c1565,44.388396,8.27567,13.931524663677168,2025-03-26
c1565,44.388396,8.27567,15.890410557184788,2025-03-27
c1565,44.388396,8.27567,9.70234899328864,2025-03-28
c1565,44.388396,8.27567,,2025-03-29
c1565,44.388396,8.27567,18.44976539589444,2025-03-30
c1565,44.388396,8.27567,17.72014662756602,2025-03-31
c1565,44.388396,8.27567,15.540387596899272,2025-04-01
c1565,44.388396,8.27567,,2025-04-02
c1565,44.388396,8.27567,14.618348909657335,2025-04-03
c1565,44.388396,8.27567,18.97017595307922,2025-04-04
c1565,44.388396,8.27567,19.687536656891535,2025-04-05
c1565,44.388396,8.27567,21.120075757575783,2025-04-06
c1565,44.388396,8.27567,13.82834586466168,2025-04-07
c1565,44.388396,8.27567,16.130000000000052,2025-04-08
c1565,44.388396,8.27567,14.13243386243391,2025-04-09
c1565,44.388396,8.27567,18.15064516129036,2025-04-10
c1565,44.388396,8.27567,19.890000000000008,2025-04-11
c1565,44.388396,8.27567,,2025-04-12
c1565,44.388396,8.27567,,2025-04-13
c1565,44.388396,8.27567,,2025-04-14
c1565,44.388396,8.27567,,2025-04-15
c1565,44.388396,8.27567,,2025-04-16
c1565,44.388396,8.27567,,2025-04-17
c1565,44.388396,8.27567,15.984871794871813,2025-04-18
c1565,44.388396,8.27567,,2025-04-19
c1565,44.388396,8.27567,10.80333333333336,2025-04-20
c1565,44.388396,8.27567,,2025-04-21
c1565,44.388396,8.27567,,2025-04-22
c1565,44.388396,8.27567,21.071503759398517,2025-04-23
c1565,44.388396,8.27567,17.62859237536659,2025-04-24
c1565,44.388396,8.27567,21.242551319648108,2025-04-25
c1565,44.388396,8.27567,20.44589442815251,2025-04-26
c1565,44.388396,8.27567,13.77000000000004,2025-04-27
c1565,44.388396,8.27567,20.25812500000003,2025-04-28
c1565,44.388396,8.27567,19.111904761904775,2025-04-29
c1565,44.388396,8.27567,22.25709677419357,2025-04-30
c1565,44.388396,8.27567,23.970938416422317,2025-05-01
c1565,44.388396,8.27567,21.92390029325515,2025-05-02
c1565,44.388396,8.27567,,2025-05-03
c1565,44.388396,8.27567,16.350000000000023,2025-05-04
c1565,44.388396,8.27567,17.968914027149324,2025-05-05
c1565,44.388396,8.27567,14.214800000000018,2025-05-06
c1565,44.388396,8.27567,15.032524916943544,2025-05-07
c1565,44.388396,8.27567,16.702935779816535,2025-05-08
c1565,44.388396,8.27567,14.36000000000001,2025-05-09
c1565,44.388396,8.27567,20.33000000000004,2025-05-10
c1565,44.388396,8.27567,19.05891495601176,2025-05-11
c1565,44.388396,8.27567,,2025-05-12
c1565,44.388396,8.27567,20.397272727272767,2025-05-13
c1565,44.388396,8.27567,17.275546218487424,2025-05-14
c1565,44.388396,8.27567,22.11387096774197,2025-05-15
c1565,44.388396,8.27567,17.689061583577736,2025-05-16
c1565,44.388396,8.27567,15.322183908046012,2025-05-17
c1565,44.388396,8.27567,20.414523809523832,2025-05-18
c1565,44.388396,8.27567,16.870000000000005,2025-05-19
c1565,44.388396,8.27567,,2025-05-20
c1565,44.388396,8.27567,17.731688888888918,2025-05-21
c1565,44.388396,8.27567,,2025-05-22
c1565,44.388396,8.27567,19.648357771261036,2025-05-23
c1565,44.388396,8.27567,12.504916666666691,2025-05-24
c1565,44.388396,8.27567,20.690930232558173,2025-05-25
c1565,44.388396,8.27567,20.410879765395908,2025-05-26
c1565,44.388396,8.27567,16.634375000000027,2025-05-27
c1565,44.388396,8.27567,18.08094674556217,2025-05-28
c1565,44.388396,8.27567,18.632400000000015,2025-05-29
c1565,44.388396,8.27567,24.681085043988304,2025-05-30
c1565,44.388396,8.27567,21.98577712609974,2025-05-31
c1565,44.388396,8.27567,,2025-06-01
c1565,44.388396,8.27567,,2025-06-02
c1565,44.388396,8.27567,,2025-06-03
c1565,44.388396,8.27567,,2025-06-04
c1565,44.388396,8.27567,20.210000000000036,2025-06-05
c1565,44.388396,8.27567,21.857441860465155,2025-06-06
c1565,44.388396,8.27567,23.51183406113542,2025-06-07
c1565,44.388396,8.27567,23.816538461538475,2025-06-08
c1565,44.388396,8.27567,24.967712609970697,2025-06-09
c1565,44.388396,8.27567,24.85926686217011,2025-06-10
c1565,44.388396,8.27567,26.348240469208257,2025-06-11
c1565,44.388396,8.27567,27.411290322580697,2025-06-12
c1565,44.388396,8.27567,26.052932551319685,2025-06-13
c1565,44.388396,8.27567,26.63316715542526,2025-06-14
c1565,44.388396,8.27567,26.07381231671558,2025-06-15
c1565,44.388396,8.27567,27.048416422287406,2025-06-16
c1565,44.388396,8.27567,20.826818181818226,2025-06-17
c1565,44.388396,8.27567,25.79797653958947,2025-06-18
c1565,44.388396,8.27567,30.22243401759533,2025-06-19
c1565,44.388396,8.27567,28.42923753665692,2025-06-20
c1565,44.388396,8.27567,25.888181818181852,2025-06-21
c1565,44.388396,8.27567,25.237507331378335,2025-06-22
c1565,44.388396,8.27567,25.232345679012383,2025-06-23
c1565,44.388396,8.27567,,2025-06-24
c1565,44.388396,8.27567,27.164721407624643,2025-06-25
c1565,44.388396,8.27567,25.016013986013995,2025-06-26
c1565,44.388396,8.27567,28.77551319648097,2025-06-27
c1565,44.388396,8.27567,29.136862170088015,2025-06-28
c1565,44.388396,8.27567,31.6328152492669,2025-06-29
c1565,44.388396,8.27567,29.305366568914987,2025-06-30
c1565,44.388396,8.27567,28.8353958944282,2025-07-01
c1565,44.388396,8.27567,27.278797653958986,2025-07-02
c1565,44.388396,8.27567,28.199736070381253,2025-07-03
c1565,44.388396,8.27567,30.157155425219972,2025-07-04
c1565,44.388396,8.27567,24.840000000000032,2025-07-05
c1565,44.388396,8.27567,,2025-07-06
c1565,44.388396,8.27567,26.580439882697977,2025-07-07
c1565,44.388396,8.27567,24.665953079178927,2025-07-08
c1565,44.388396,8.27567,25.655395894428192,2025-07-09
c1565,44.388396,8.27567,25.03762463343112,2025-07-10
c1565,44.388396,8.27567,26.430703812316732,2025-07-11
c1565,44.388396,8.27567,24.25934579439257,2025-07-12
c1565,44.388396,8.27567,14.53000000000003,2025-07-13
c1565,44.388396,8.27567,25.90248062015506,2025-07-14
c1565,44.388396,8.27567,27.415219941349022,2025-07-15
c1565,44.388396,8.27567,28.796217008797687,2025-07-16
c1565,44.388396,8.27567,29.270527859237543,2025-07-17
c1565,44.388396,8.27567,24.621260997067473,2025-07-18
c1565,44.388396,8.27567,,2025-07-19
c1565,44.388396,8.27567,21.07000000000005,2025-07-20
c1565,44.388396,8.27567,25.911587301587343,2025-07-21
c1565,44.388396,8.27567,27.111759530791826,2025-07-22
c1565,44.388396,8.27567,24.5957142857143,2025-07-23
c1565,44.388396,8.27567,,2025-07-24
c1565,44.388396,8.27567,18.670000000000016,2025-07-25
c1565,44.388396,8.27567,20.847939393939427,2025-07-26
c1565,44.388396,8.27567,22.871935483871013,2025-07-27
c1565,44.388396,8.27567,18.145267175572567,2025-07-28
c1565,44.388396,8.27567,26.02929618768332,2025-07-29
c1565,44.388396,8.27567,20.18337016574589,2025-07-30
c1565,44.388396,8.27567,24.951642228739047,2025-07-31
c1565,44.388396,8.27567,24.86494584837549,2025-08-01
c1565,44.388396,8.27567,19.785757575757593,2025-08-02
c1565,44.388396,8.27567,24.57733137829914,2025-08-03
c1565,44.388396,8.27567,15.77000000000004,2025-08-04
c1565,44.388396,8.27567,26.9487683284458,2025-08-05
c1565,44.388396,8.27567,25.701612903225843,2025-08-06
c1565,44.388396,8.27567,23.183191489361725,2025-08-07
c1565,44.388396,8.27567,28.15926686217011,2025-08-08
c1565,44.388396,8.27567,28.799970674486826,2025-08-09
c1565,44.388396,8.27567,30.29551319648096,2025-08-10
c1565,44.388396,8.27567,30.32777126099712,2025-08-11
c1565,44.388396,8.27567,28.901378299120275,2025-08-12
c1565,44.388396,8.27567,29.708885630498564,2025-08-13
c1565,44.388396,8.27567,27.253284457478056,2025-08-14
c1565,44.388396,8.27567,29.513049853372443,2025-08-15
c1565,44.388396,8.27567,30.72788856304987,2025-08-16
c1565,44.388396,8.27567,28.133108504398862,2025-08-17
c1565,44.388396,8.27567,27.233460410557207,2025-08-18
c1565,44.388396,8.27567,24.085111111111154,2025-08-19
c1565,44.388396,8.27567,,2025-08-20
c1565,44.388396,8.27567,23.09075000000005,2025-08-21
c1565,44.388396,8.27567,24.11756598240473,2025-08-22
c1565,44.388396,8.27567,24.936803519061627,2025-08-23
c1565,44.388396,8.27567,24.890000000000043,2025-08-24
c1565,44.388396,8.27567,21.010000000000048,2025-08-25
c1565,44.388396,8.27567,25.071642228739016,2025-08-26
c1565,44.388396,8.27567,,2025-08-27
c1565,44.388396,8.27567,,2025-08-28
c1565,44.388396,8.27567,20.385447154471574,2025-08-29
c1565,44.388396,8.27567,21.452463343108555,2025-08-30
c1565,44.388396,8.27567,21.61677740863791,2025-08-31
c1565,44.388396,8.27567,,2025-09-01
c1565,44.388396,8.27567,21.88700879765399,2025-09-02
c1565,44.388396,8.27567,21.471949458483778,2025-09-03
c1565,44.388396,8.27567,21.339050632911412,2025-09-04
c1565,44.388396,8.27567,22.09901185770755,2025-09-05
c1565,44.388396,8.27567,20.812228739002965,2025-09-06
c1565,44.388396,8.27567,23.487008797653974,2025-09-07
c1565,44.388396,8.27567,,2025-09-08
c1565,44.388396,8.27567,,2025-09-09
c1565,44.388396,8.27567,,2025-09-10
c1565,44.388396,8.27567,20.28566539923957,2025-09-11
c1565,44.388396,8.27567,22.61551319648096,2025-09-12
c1565,44.388396,8.27567,,2025-09-13
c1565,44.388396,8.27567,18.435000000000052,2025-09-14
c1565,44.388396,8.27567,21.79684931506853,2025-09-15
c1565,44.388396,8.27567,23.948951965065543,2025-09-16
c1565,44.388396,8.27567,14.29000000000002,2025-09-17
c1565,44.388396,8.27567,22.439560117302083,2025-09-18
c1565,44.388396,8.27567,24.391055718475112,2025-09-19
c1565,44.388396,8.27567,24.8069501466276,2025-09-20
c1565,44.388396,8.27567,23.58923753665693,2025-09-21
c1565,44.388396,8.27567,,2025-09-22
c1565,44.388396,8.27567,20.360607028754025,2025-09-23
c1565,44.388396,8.27567,17.051402439024436,2025-09-24
c1565,44.388396,8.27567,16.165953079178934,2025-09-25
c1565,44.388396,8.27567,,2025-09-26
c1565,44.388396,8.27567,15.520791366906511,2025-09-27
c1565,44.388396,8.27567,16.798504398827003,2025-09-28
c1565,44.388396,8.27567,18.968299120234622,2025-09-29
c1565,44.388396,8.27567,12.910000000000023,2025-09-30
c1565,44.388396,8.27567,14.45666666666668,2025-10-01
c1565,44.388396,8.27567,16.890000000000043,2025-10-02
c1565,44.388396,8.27567,13.5466112956811,2025-10-03
c1565,44.388396,8.27567,,2025-10-04
c1565,44.388396,8.27567,17.485542521994166,2025-10-05
c1565,44.388396,8.27567,16.172228739002968,2025-10-06
c1565,44.388396,8.27567,18.20947214076249,2025-10-07
c1565,44.388396,8.27567,17.18747800586514,2025-10-08
c1565,44.388396,8.27567,16.47832844574783,2025-10-09
c1565,44.388396,8.27567,18.407653958944294,2025-10-10
c1565,44.388396,8.27567,18.460322580645183,2025-10-11
c1565,44.388396,8.27567,18.4661876832845,2025-10-12
c1565,44.388396,8.27567,,2025-10-13
c1565,44.388396,8.27567,14.730000000000018,2025-10-14
c1565,44.388396,8.27567,16.654472843450517,2025-10-15
c1565,44.388396,8.27567,15.301118210862647,2025-10-16
c1565,44.388396,8.27567,15.876990291262173,2025-10-17
c1565,44.388396,8.27567,15.64278592375369,2025-10-18
c1565,44.388396,8.27567,14.250000000000057,2025-10-19
c1565,44.388396,8.27567,,2025-10-20
c1565,44.388396,8.27567,11.410000000000023,2025-10-21
c1565,44.388396,8.27567,,2025-10-22
c1565,44.388396,8.27567,8.510000000000048,2025-10-23
c1565,44.388396,8.27567,15.428064516129067,2025-10-24
c1565,44.388396,8.27567,8.9513903743316,2025-10-25
c1565,44.388396,8.27567,14.550000000000011,2025-10-26
c1565,44.388396,8.27567,,2025-10-27
c1565,44.388396,8.27567,14.990545454545494,2025-10-28
c1565,44.388396,8.27567,13.32507692307695,2025-10-29
c1565,44.388396,8.27567,,2025-10-30
c1565,44.388396,8.27567,,2025-10-31
c1565,44.388396,8.27567,,2025-11-01
c1565,44.388396,8.27567,,2025-11-02
c1565,44.388396,8.27567,13.73205278592378,2025-11-03
c1565,44.388396,8.27567,12.710058651026408,2025-11-04
c1565,44.388396,8.27567,12.089648093841667,2025-11-05
c1565,44.388396,8.27567,8.721847507331406,2025-11-06
c1565,44.388396,8.27567,,2025-11-07
c1565,44.388396,8.27567,9.88243401759533,2025-11-08
c1565,44.388396,8.27567,12.326991150442485,2025-11-09
c1565,44.388396,8.27567,8.341672354948829,2025-11-10
c1565,44.388396,8.27567,11.18094488188979,2025-11-11
c1565,44.388396,8.27567,7.639344978165986,2025-11-12
c1565,44.388396,8.27567,8.710000000000036,2025-11-13
c1565,44.388396,8.27567,,2025-11-14
c1565,44.388396,8.27567,1.4320408163265794,2025-11-15
c1565,44.388396,8.27567,,2025-11-16
c1565,44.388396,8.27567,11.037510917030597,2025-11-17
c1565,44.388396,8.27567,7.732117647058847,2025-11-18
c1565,44.388396,8.27567,5.632803738317795,2025-11-19
c1565,44.388396,8.27567,4.130437500000041,2025-11-20
c1565,44.388396,8.27567,4.104166666666695,2025-11-21
c1565,44.388396,8.27567,2.0247214076246474,2025-11-22
c1565,44.388396,8.27567,2.7271428571428937,2025-11-23
c1565,44.388396,8.27567,,2025-11-24
c1565,44.388396,8.27567,3.712873900293276,2025-11-25
c1565,44.388396,8.27567,3.2814624505929215,2025-11-26
c1565,44.388396,8.27567,5.3190322580645475,2025-11-27
c1565,44.388396,8.27567,3.9023753665689465,2025-11-28
c1565,44.388396,8.27567,5.455337243401786,2025-11-29
c1565,44.388396,8.27567,,2025-11-30
c1565,44.388396,8.27567,6.68507692307695,2025-12-01
c1565,44.388396,8.27567,5.635703422053265,2025-12-02
c1565,44.388396,8.27567,,2025-12-03
c1565,44.388396,8.27567,,2025-12-04
c1565,44.388396,8.27567,9.170000000000016,2025-12-05
c1565,44.388396,8.27567,,2025-12-06
c1565,44.388396,8.27567,3.8846461538461994,2025-12-07
c1565,44.388396,8.27567,6.163137829912064,2025-12-08
c1565,44.388396,8.27567,6.356443514644391,2025-12-09
c1565,44.388396,8.27567,6.383103448275893,2025-12-10
c1565,44.388396,8.27567,6.760733137829957,2025-12-11
c1565,44.388396,8.27567,7.645659824046941,2025-12-12
c1565,44.388396,8.27567,7.803372434017622,2025-12-13
c1565,44.388396,8.27567,7.378152492668649,2025-12-14
c1565,44.388396,8.27567,,2025-12-15
c1565,44.388396,8.27567,,2025-12-16
c1565,44.388396,8.27567,,2025-12-17
c1565,44.388396,8.27567,9.23085470085473,2025-12-18
c1565,44.388396,8.27567,5.861877729257674,2025-12-19
c1565,44.388396,8.27567,,2025-12-20
c1565,44.388396,8.27567,,2025-12-21
c1565,44.388396,8.27567,,2025-12-22
c1565,44.388396,8.27567,,2025-12-23
c1565,44.388396,8.27567,-9.07956521739129,2025-12-24
c1565,44.388396,8.27567,,2025-12-25
c1565,44.388396,8.27567,4.423333333333381,2025-12-26
c1565,44.388396,8.27567,3.668240469208236,2025-12-27
c1565,44.388396,8.27567,3.397925925925932,2025-12-28
c1565,44.388396,8.27567,4.527302052785959,2025-12-29
