cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,34.0588235294118,2024-07-10
c1441,43.712721,7.076637,30.170117647058873,2024-07-11
c1441,43.712721,7.076637,24.29896551724142,2024-07-12
c1441,43.712721,7.076637,31.57458823529416,2024-07-13
c1441,43.712721,7.076637,30.519941176470628,2024-07-14
c1441,43.712721,7.076637,32.065411764705935,2024-07-15
c1441,43.712721,7.076637,27.613058823529453,2024-07-16
c1441,43.712721,7.076637,25.824545454545493,2024-07-17
c1441,43.712721,7.076637,32.49270588235299,2024-07-18
c1441,43.712721,7.076637,,2024-07-19
c1441,43.712721,7.076637,33.27547058823535,2024-07-20
c1441,43.712721,7.076637,27.198440366972513,2024-07-21
c1441,43.712721,7.076637,34.197000000000024,2024-07-22
c1441,43.712721,7.076637,31.681823529411787,2024-07-23
c1441,43.712721,7.076637,32.32711764705885,2024-07-24
c1441,43.712721,7.076637,33.187411764705914,2024-07-25
c1441,43.712721,7.076637,31.127941176470628,2024-07-26
c1441,43.712721,7.076637,33.41270588235298,2024-07-27
c1441,43.712721,7.076637,30.880764705882388,2024-07-28
c1441,43.712721,7.076637,34.87635294117652,2024-07-29
c1441,43.712721,7.076637,34.07876470588238,2024-07-30
c1441,43.712721,7.076637,31.047231833910075,2024-07-31
c1441,43.712721,7.076637,34.647235294117685,2024-08-01
c1441,43.712721,7.076637,31.281764705882388,2024-08-02
c1441,43.712721,7.076637,35.78705882352944,2024-08-03
c1441,43.712721,7.076637,28.016811594202924,2024-08-04
c1441,43.712721,7.076637,,2024-08-05
c1441,43.712721,7.076637,33.23588235294122,2024-08-06
c1441,43.712721,7.076637,,2024-08-07
c1441,43.712721,7.076637,30.791732283464597,2024-08-08
c1441,43.712721,7.076637,31.986235294117687,2024-08-09
c1441,43.712721,7.076637,34.59858823529417,2024-08-10
c1441,43.712721,7.076637,33.166576576576595,2024-08-11
c1441,43.712721,7.076637,34.621411764705904,2024-08-12
c1441,43.712721,7.076637,35.976352941176515,2024-08-13
c1441,43.712721,7.076637,27.003647058823567,2024-08-14
c1441,43.712721,7.076637,,2024-08-15
c1441,43.712721,7.076637,,2024-08-16
c1441,43.712721,7.076637,,2024-08-17
c1441,43.712721,7.076637,27.091194029850772,2024-08-18
c1441,43.712721,7.076637,26.307264957264984,2024-08-19
c1441,43.712721,7.076637,32.098588235294145,2024-08-20
c1441,43.712721,7.076637,31.6858823529412,2024-08-21
c1441,43.712721,7.076637,30.988235294117683,2024-08-22
c1441,43.712721,7.076637,31.861764705882393,2024-08-23
c1441,43.712721,7.076637,27.90228840125396,2024-08-24
c1441,43.712721,7.076637,30.75405882352945,2024-08-25
c1441,43.712721,7.076637,29.92517647058826,2024-08-26
c1441,43.712721,7.076637,31.659941176470618,2024-08-27
c1441,43.712721,7.076637,31.564411764705937,2024-08-28
c1441,43.712721,7.076637,30.45400000000004,2024-08-29
c1441,43.712721,7.076637,33.548882352941206,2024-08-30
c1441,43.712721,7.076637,21.350000000000023,2024-08-31
c1441,43.712721,7.076637,30.851440000000014,2024-09-01
c1441,43.712721,7.076637,29.713885350318503,2024-09-02
c1441,43.712721,7.076637,26.9428235294118,2024-09-03
c1441,43.712721,7.076637,,2024-09-04
c1441,43.712721,7.076637,23.16320312500002,2024-09-05
c1441,43.712721,7.076637,24.702473867595845,2024-09-06
c1441,43.712721,7.076637,23.59693641618499,2024-09-07
c1441,43.712721,7.076637,,2024-09-08
c1441,43.712721,7.076637,25.573411764705902,2024-09-09
c1441,43.712721,7.076637,27.024529411764735,2024-09-10
c1441,43.712721,7.076637,25.293411764705915,2024-09-11
c1441,43.712721,7.076637,,2024-09-12
c1441,43.712721,7.076637,20.07859701492542,2024-09-13
c1441,43.712721,7.076637,23.06805882352945,2024-09-14
c1441,43.712721,7.076637,23.933882352941204,2024-09-15
c1441,43.712721,7.076637,17.453625730994176,2024-09-16
c1441,43.712721,7.076637,,2024-09-17
c1441,43.712721,7.076637,,2024-09-18
c1441,43.712721,7.076637,18.711857142857177,2024-09-19
c1441,43.712721,7.076637,19.68533123028393,2024-09-20
c1441,43.712721,7.076637,23.248000000000044,2024-09-21
c1441,43.712721,7.076637,,2024-09-22
c1441,43.712721,7.076637,,2024-09-23
c1441,43.712721,7.076637,11.175200000000034,2024-09-24
c1441,43.712721,7.076637,17.92517647058826,2024-09-25
c1441,43.712721,7.076637,,2024-09-26
c1441,43.712721,7.076637,22.752000000000045,2024-09-27
c1441,43.712721,7.076637,22.276588235294156,2024-09-28
c1441,43.712721,7.076637,21.01370588235297,2024-09-29
c1441,43.712721,7.076637,14.902322580645194,2024-09-30
c1441,43.712721,7.076637,21.16957746478877,2024-10-01
c1441,43.712721,7.076637,17.121314741035903,2024-10-02
c1441,43.712721,7.076637,15.940344827586232,2024-10-03
c1441,43.712721,7.076637,15.006291390728515,2024-10-04
c1441,43.712721,7.076637,18.259352941176513,2024-10-05
c1441,43.712721,7.076637,,2024-10-06
c1441,43.712721,7.076637,,2024-10-07
c1441,43.712721,7.076637,,2024-10-08
c1441,43.712721,7.076637,,2024-10-09
c1441,43.712721,7.076637,20.932823529411795,2024-10-10
c1441,43.712721,7.076637,20.470588235294137,2024-10-11
c1441,43.712721,7.076637,7.706363636363656,2024-10-12
c1441,43.712721,7.076637,16.16297959183678,2024-10-13
c1441,43.712721,7.076637,15.043684210526337,2024-10-14
c1441,43.712721,7.076637,15.30116883116887,2024-10-15
c1441,43.712721,7.076637,5.492857142857165,2024-10-16
c1441,43.712721,7.076637,1.670000000000016,2024-10-17
c1441,43.712721,7.076637,,2024-10-18
c1441,43.712721,7.076637,18.800705882352982,2024-10-19
c1441,43.712721,7.076637,12.64428571428573,2024-10-20
c1441,43.712721,7.076637,17.80960199004979,2024-10-21
c1441,43.712721,7.076637,19.71029411764711,2024-10-22
c1441,43.712721,7.076637,20.644705882352955,2024-10-23
c1441,43.712721,7.076637,,2024-10-24
c1441,43.712721,7.076637,,2024-10-25
c1441,43.712721,7.076637,,2024-10-26
c1441,43.712721,7.076637,,2024-10-27
c1441,43.712721,7.076637,19.41305882352945,2024-10-28
c1441,43.712721,7.076637,12.829634703196374,2024-10-29
c1441,43.712721,7.076637,19.12582352941179,2024-10-30
c1441,43.712721,7.076637,19.71088235294119,2024-10-31
c1441,43.712721,7.076637,18.442397260274017,2024-11-01
c1441,43.712721,7.076637,17.431647058823575,2024-11-02
c1441,43.712721,7.076637,17.40570588235299,2024-11-03
c1441,43.712721,7.076637,17.265470588235335,2024-11-04
c1441,43.712721,7.076637,15.64086505190313,2024-11-05
c1441,43.712721,7.076637,,2024-11-06
c1441,43.712721,7.076637,16.352564102564138,2024-11-07
c1441,43.712721,7.076637,5.600769230769244,2024-11-08
c1441,43.712721,7.076637,,2024-11-09
c1441,43.712721,7.076637,12.98643504531726,2024-11-10
c1441,43.712721,7.076637,15.085470588235337,2024-11-11
c1441,43.712721,7.076637,,2024-11-12
c1441,43.712721,7.076637,12.61794117647061,2024-11-13
c1441,43.712721,7.076637,12.93247058823532,2024-11-14
c1441,43.712721,7.076637,12.859411764705904,2024-11-15
c1441,43.712721,7.076637,12.450271186440702,2024-11-16
c1441,43.712721,7.076637,6.850902255639143,2024-11-17
c1441,43.712721,7.076637,9.19687500000005,2024-11-18
c1441,43.712721,7.076637,11.88946107784436,2024-11-19
c1441,43.712721,7.076637,13.40377245508984,2024-11-20
c1441,43.712721,7.076637,1.6397674418605046,2024-11-21
c1441,43.712721,7.076637,11.058294117647083,2024-11-22
c1441,43.712721,7.076637,7.485280898876417,2024-11-23
c1441,43.712721,7.076637,,2024-11-24
c1441,43.712721,7.076637,,2024-11-25
c1441,43.712721,7.076637,13.056269592476536,2024-11-26
c1441,43.712721,7.076637,11.420757575757593,2024-11-27
c1441,43.712721,7.076637,,2024-11-28
c1441,43.712721,7.076637,13.1598823529412,2024-11-29
c1441,43.712721,7.076637,4.4402222222222285,2024-11-30
c1441,43.712721,7.076637,9.192176470588274,2024-12-01
c1441,43.712721,7.076637,10.526000000000032,2024-12-02
c1441,43.712721,7.076637,9.357666666666702,2024-12-03
c1441,43.712721,7.076637,10.205588235294153,2024-12-04
c1441,43.712721,7.076637,8.92641176470592,2024-12-05
c1441,43.712721,7.076637,8.62955974842769,2024-12-06
c1441,43.712721,7.076637,,2024-12-07
c1441,43.712721,7.076637,5.602296296296318,2024-12-08
c1441,43.712721,7.076637,,2024-12-09
c1441,43.712721,7.076637,7.591117647058845,2024-12-10
c1441,43.712721,7.076637,0.2874468085106768,2024-12-11
c1441,43.712721,7.076637,8.852647058823557,2024-12-12
c1441,43.712721,7.076637,,2024-12-13
c1441,43.712721,7.076637,9.2818235294118,2024-12-14
c1441,43.712721,7.076637,8.695117647058861,2024-12-15
c1441,43.712721,7.076637,9.516588235294147,2024-12-16
c1441,43.712721,7.076637,8.116491803278704,2024-12-17
c1441,43.712721,7.076637,5.9115503875969395,2024-12-18
c1441,43.712721,7.076637,4.370000000000032,2024-12-19
c1441,43.712721,7.076637,8.494764705882401,2024-12-20
c1441,43.712721,7.076637,7.403588235294158,2024-12-21
c1441,43.712721,7.076637,6.680389610389656,2024-12-22
c1441,43.712721,7.076637,8.153647058823571,2024-12-23
c1441,43.712721,7.076637,7.783764705882381,2024-12-24
c1441,43.712721,7.076637,8.317102803738338,2024-12-25
c1441,43.712721,7.076637,8.125647058823551,2024-12-26
c1441,43.712721,7.076637,10.143647058823564,2024-12-27
c1441,43.712721,7.076637,8.37173652694615,2024-12-28
c1441,43.712721,7.076637,10.77558823529413,2024-12-29
c1441,43.712721,7.076637,7.045531914893637,2024-12-30
c1441,43.712721,7.076637,8.532289562289588,2024-12-31
c1441,43.712721,7.076637,8.06040000000005,2025-01-01
c1441,43.712721,7.076637,6.431939393939425,2025-01-02
c1441,43.712721,7.076637,8.713661971831021,2025-01-03
c1441,43.712721,7.076637,4.301707317073195,2025-01-04
c1441,43.712721,7.076637,,2025-01-05
c1441,43.712721,7.076637,,2025-01-06
c1441,43.712721,7.076637,9.084117647058848,2025-01-07
c1441,43.712721,7.076637,10.945823529411774,2025-01-08
c1441,43.712721,7.076637,7.387664233576686,2025-01-09
c1441,43.712721,7.076637,11.032588235294146,2025-01-10
c1441,43.712721,7.076637,,2025-01-11
c1441,43.712721,7.076637,7.197176470588268,2025-01-12
c1441,43.712721,7.076637,7.9517647058824,2025-01-13
c1441,43.712721,7.076637,5.5494982078853505,2025-01-14
c1441,43.712721,7.076637,6.204588235294145,2025-01-15
c1441,43.712721,7.076637,2.843245614035105,2025-01-16
c1441,43.712721,7.076637,7.310176470588274,2025-01-17
c1441,43.712721,7.076637,5.360984455958576,2025-01-18
c1441,43.712721,7.076637,7.657631578947382,2025-01-19
c1441,43.712721,7.076637,-0.75,2025-01-20
c1441,43.712721,7.076637,7.268705882352973,2025-01-21
c1441,43.712721,7.076637,,2025-01-22
c1441,43.712721,7.076637,6.881132075471734,2025-01-23
c1441,43.712721,7.076637,3.4277777777778304,2025-01-24
c1441,43.712721,7.076637,11.842857142857149,2025-01-25
c1441,43.712721,7.076637,8.305398773006166,2025-01-26
c1441,43.712721,7.076637,-3.349999999999966,2025-01-27
c1441,43.712721,7.076637,9.790900900900926,2025-01-28
c1441,43.712721,7.076637,9.780941176470614,2025-01-29
c1441,43.712721,7.076637,,2025-01-30
c1441,43.712721,7.076637,9.110465116279126,2025-01-31
c1441,43.712721,7.076637,9.174431137724593,2025-02-01
c1441,43.712721,7.076637,,2025-02-02
c1441,43.712721,7.076637,9.889000000000031,2025-02-03
c1441,43.712721,7.076637,10.622588235294147,2025-02-04
c1441,43.712721,7.076637,9.17854545454548,2025-02-05
c1441,43.712721,7.076637,10.760882352941191,2025-02-06
c1441,43.712721,7.076637,5.848484848484884,2025-02-07
c1441,43.712721,7.076637,,2025-02-08
c1441,43.712721,7.076637,8.818262548262574,2025-02-09
c1441,43.712721,7.076637,7.326448598130885,2025-02-10
c1441,43.712721,7.076637,,2025-02-11
c1441,43.712721,7.076637,,2025-02-12
c1441,43.712721,7.076637,7.590812182741154,2025-02-13
c1441,43.712721,7.076637,11.625352941176503,2025-02-14
c1441,43.712721,7.076637,9.141691394658803,2025-02-15
c1441,43.712721,7.076637,8.095058823529422,2025-02-16
c1441,43.712721,7.076637,,2025-02-17
c1441,43.712721,7.076637,8.503758865248262,2025-02-18
c1441,43.712721,7.076637,,2025-02-19
c1441,43.712721,7.076637,10.90253333333336,2025-02-20
c1441,43.712721,7.076637,6.929069767441908,2025-02-21
c1441,43.712721,7.076637,,2025-02-22
c1441,43.712721,7.076637,,2025-02-23
c1441,43.712721,7.076637,12.144227642276435,2025-02-24
c1441,43.712721,7.076637,,2025-02-25
c1441,43.712721,7.076637,13.055882352941229,2025-02-26
c1441,43.712721,7.076637,10.333235294117694,2025-02-27
c1441,43.712721,7.076637,7.38154929577467,2025-02-28
c1441,43.712721,7.076637,9.044340836012886,2025-03-01
c1441,43.712721,7.076637,14.035176470588278,2025-03-02
c1441,43.712721,7.076637,13.956235294117697,2025-03-03
c1441,43.712721,7.076637,13.205117647058865,2025-03-04
c1441,43.712721,7.076637,14.76505882352944,2025-03-05
c1441,43.712721,7.076637,10.880666666666697,2025-03-06
c1441,43.712721,7.076637,14.631000000000045,2025-03-07
c1441,43.712721,7.076637,13.795176470588263,2025-03-08
c1441,43.712721,7.076637,,2025-03-09
c1441,43.712721,7.076637,11.24258964143428,2025-03-10
c1441,43.712721,7.076637,,2025-03-11
c1441,43.712721,7.076637,6.410000000000025,2025-03-12
c1441,43.712721,7.076637,13.252588235294136,2025-03-13
c1441,43.712721,7.076637,12.422500000000037,2025-03-14
c1441,43.712721,7.076637,11.04307692307696,2025-03-15
c1441,43.712721,7.076637,10.722352941176515,2025-03-16
c1441,43.712721,7.076637,13.804117647058847,2025-03-17
c1441,43.712721,7.076637,7.72500000000003,2025-03-18
c1441,43.712721,7.076637,12.750059701492589,2025-03-19
c1441,43.712721,7.076637,13.536524822695052,2025-03-20
c1441,43.712721,7.076637,3.4700000000000273,2025-03-21
c1441,43.712721,7.076637,9.919090909090942,2025-03-22
c1441,43.712721,7.076637,11.64142857142861,2025-03-23
c1441,43.712721,7.076637,12.090000000000032,2025-03-24
c1441,43.712721,7.076637,11.60957894736844,2025-03-25
c1441,43.712721,7.076637,13.571142857142886,2025-03-26
c1441,43.712721,7.076637,19.48578635014841,2025-03-27
c1441,43.712721,7.076637,9.329146341463458,2025-03-28
c1441,43.712721,7.076637,,2025-03-29
c1441,43.712721,7.076637,19.931764705882376,2025-03-30
c1441,43.712721,7.076637,19.87970588235297,2025-03-31
c1441,43.712721,7.076637,13.952083333333354,2025-04-01
c1441,43.712721,7.076637,14.903675213675257,2025-04-02
c1441,43.712721,7.076637,16.30393939393942,2025-04-03
c1441,43.712721,7.076637,20.321941176470617,2025-04-04
c1441,43.712721,7.076637,19.683529411764734,2025-04-05
c1441,43.712721,7.076637,20.24437500000003,2025-04-06
c1441,43.712721,7.076637,,2025-04-07
c1441,43.712721,7.076637,18.767554858934208,2025-04-08
c1441,43.712721,7.076637,16.211980198019834,2025-04-09
c1441,43.712721,7.076637,17.27841176470592,2025-04-10
c1441,43.712721,7.076637,20.418378378378403,2025-04-11
c1441,43.712721,7.076637,10.430000000000009,2025-04-12
c1441,43.712721,7.076637,,2025-04-13
c1441,43.712721,7.076637,,2025-04-14
c1441,43.712721,7.076637,11.907878787878833,2025-04-15
c1441,43.712721,7.076637,,2025-04-16
c1441,43.712721,7.076637,,2025-04-17
c1441,43.712721,7.076637,19.286411764705928,2025-04-18
c1441,43.712721,7.076637,,2025-04-19
c1441,43.712721,7.076637,13.968782608695683,2025-04-20
c1441,43.712721,7.076637,11.812456140350902,2025-04-21
c1441,43.712721,7.076637,11.70204081632654,2025-04-22
c1441,43.712721,7.076637,22.30417647058828,2025-04-23
c1441,43.712721,7.076637,21.86594117647061,2025-04-24
c1441,43.712721,7.076637,22.82100000000004,2025-04-25
c1441,43.712721,7.076637,23.774529411764735,2025-04-26
c1441,43.712721,7.076637,,2025-04-27
c1441,43.712721,7.076637,22.195106382978754,2025-04-28
c1441,43.712721,7.076637,22.957117647058876,2025-04-29
c1441,43.712721,7.076637,24.399823529411815,2025-04-30
c1441,43.712721,7.076637,26.921882352941218,2025-05-01
c1441,43.712721,7.076637,22.420705882352983,2025-05-02
c1441,43.712721,7.076637,,2025-05-03
c1441,43.712721,7.076637,,2025-05-04
c1441,43.712721,7.076637,,2025-05-05
c1441,43.712721,7.076637,21.080949720670425,2025-05-06
c1441,43.712721,7.076637,15.936536585365868,2025-05-07
c1441,43.712721,7.076637,20.417191780821952,2025-05-08
c1441,43.712721,7.076637,18.39487500000002,2025-05-09
c1441,43.712721,7.076637,21.22139534883723,2025-05-10
c1441,43.712721,7.076637,23.43182352941178,2025-05-11
c1441,43.712721,7.076637,19.05957575757579,2025-05-12
c1441,43.712721,7.076637,22.773529411764752,2025-05-13
c1441,43.712721,7.076637,22.20017647058825,2025-05-14
c1441,43.712721,7.076637,24.669058823529433,2025-05-15
c1441,43.712721,7.076637,20.465251798561177,2025-05-16
c1441,43.712721,7.076637,18.265769230769255,2025-05-17
c1441,43.712721,7.076637,24.11681818181821,2025-05-18
c1441,43.712721,7.076637,20.28873417721521,2025-05-19
c1441,43.712721,7.076637,,2025-05-20
c1441,43.712721,7.076637,17.737173913043517,2025-05-21
c1441,43.712721,7.076637,15.161578947368463,2025-05-22
c1441,43.712721,7.076637,24.92670588235299,2025-05-23
c1441,43.712721,7.076637,19.626304347826103,2025-05-24
c1441,43.712721,7.076637,24.221294117647112,2025-05-25
c1441,43.712721,7.076637,17.551848739495817,2025-05-26
c1441,43.712721,7.076637,17.39300000000005,2025-05-27
c1441,43.712721,7.076637,20.610269058295987,2025-05-28
c1441,43.712721,7.076637,16.890000000000043,2025-05-29
c1441,43.712721,7.076637,30.315176470588256,2025-05-30
c1441,43.712721,7.076637,28.225588235294143,2025-05-31
c1441,43.712721,7.076637,20.83788990825691,2025-06-01
c1441,43.712721,7.076637,23.73491428571431,2025-06-02
c1441,43.712721,7.076637,25.447647058823552,2025-06-03
c1441,43.712721,7.076637,,2025-06-04
c1441,43.712721,7.076637,26.07864516129034,2025-06-05
c1441,43.712721,7.076637,23.493418803418827,2025-06-06
c1441,43.712721,7.076637,27.612882352941217,2025-06-07
c1441,43.712721,7.076637,27.148750000000053,2025-06-08
c1441,43.712721,7.076637,27.26737991266377,2025-06-09
c1441,43.712721,7.076637,30.06282352941179,2025-06-10
c1441,43.712721,7.076637,27.215294117647076,2025-06-11
c1441,43.712721,7.076637,29.579117647058855,2025-06-12
c1441,43.712721,7.076637,29.3708235294118,2025-06-13
c1441,43.712721,7.076637,29.716040268456418,2025-06-14
c1441,43.712721,7.076637,31.921176470588257,2025-06-15
c1441,43.712721,7.076637,27.946588235294143,2025-06-16
c1441,43.712721,7.076637,29.397050359712264,2025-06-17
c1441,43.712721,7.076637,30.26664705882358,2025-06-18
c1441,43.712721,7.076637,34.23058823529415,2025-06-19
c1441,43.712721,7.076637,32.399647058823575,2025-06-20
c1441,43.712721,7.076637,29.48194117647063,2025-06-21
c1441,43.712721,7.076637,30.74993650793655,2025-06-22
c1441,43.712721,7.076637,27.909411764705897,2025-06-23
c1441,43.712721,7.076637,,2025-06-24
c1441,43.712721,7.076637,28.362049689441022,2025-06-25
c1441,43.712721,7.076637,22.72138888888892,2025-06-26
c1441,43.712721,7.076637,33.29011764705887,2025-06-27
c1441,43.712721,7.076637,33.84858823529416,2025-06-28
c1441,43.712721,7.076637,36.2453529411765,2025-06-29
c1441,43.712721,7.076637,33.476884057971034,2025-06-30
c1441,43.712721,7.076637,33.60835294117651,2025-07-01
c1441,43.712721,7.076637,34.64770588235298,2025-07-02
c1441,43.712721,7.076637,32.09211764705884,2025-07-03
c1441,43.712721,7.076637,34.67976470588238,2025-07-04
c1441,43.712721,7.076637,30.876556291390767,2025-07-05
c1441,43.712721,7.076637,27.94689189189191,2025-07-06
c1441,43.712721,7.076637,33.47758823529418,2025-07-07
c1441,43.712721,7.076637,29.97052941176476,2025-07-08
c1441,43.712721,7.076637,31.257117647058863,2025-07-09
c1441,43.712721,7.076637,30.124470588235337,2025-07-10
c1441,43.712721,7.076637,30.34547058823533,2025-07-11
c1441,43.712721,7.076637,30.254176470588263,2025-07-12
c1441,43.712721,7.076637,27.058481012658277,2025-07-13
c1441,43.712721,7.076637,30.221962025316497,2025-07-14
c1441,43.712721,7.076637,30.228000000000055,2025-07-15
c1441,43.712721,7.076637,31.319117647058857,2025-07-16
c1441,43.712721,7.076637,33.24900000000004,2025-07-17
c1441,43.712721,7.076637,31.2688235294118,2025-07-18
c1441,43.712721,7.076637,25.370000000000005,2025-07-19
c1441,43.712721,7.076637,25.610000000000017,2025-07-20
c1441,43.712721,7.076637,27.6498235294118,2025-07-21
c1441,43.712721,7.076637,31.68217647058827,2025-07-22
c1441,43.712721,7.076637,27.402137931034503,2025-07-23
c1441,43.712721,7.076637,31.735882352941218,2025-07-24
c1441,43.712721,7.076637,19.79166666666669,2025-07-25
c1441,43.712721,7.076637,25.48229813664599,2025-07-26
c1441,43.712721,7.076637,31.435235294117685,2025-07-27
c1441,43.712721,7.076637,23.204067796610214,2025-07-28
c1441,43.712721,7.076637,30.55123529411768,2025-07-29
c1441,43.712721,7.076637,28.46652941176473,2025-07-30
c1441,43.712721,7.076637,29.117941176470634,2025-07-31
c1441,43.712721,7.076637,28.60236842105267,2025-08-01
c1441,43.712721,7.076637,28.18070588235299,2025-08-02
c1441,43.712721,7.076637,30.50341176470592,2025-08-03
c1441,43.712721,7.076637,,2025-08-04
c1441,43.712721,7.076637,29.80552941176475,2025-08-05
c1441,43.712721,7.076637,29.54105882352945,2025-08-06
c1441,43.712721,7.076637,30.238941176470615,2025-08-07
c1441,43.712721,7.076637,33.37029411764708,2025-08-08
c1441,43.712721,7.076637,33.09029411764708,2025-08-09
c1441,43.712721,7.076637,34.8829411764706,2025-08-10
c1441,43.712721,7.076637,35.09135294117652,2025-08-11
c1441,43.712721,7.076637,33.28958823529416,2025-08-12
c1441,43.712721,7.076637,35.7358823529412,2025-08-13
c1441,43.712721,7.076637,33.98717647058828,2025-08-14
c1441,43.712721,7.076637,33.71488235294123,2025-08-15
c1441,43.712721,7.076637,34.977058823529426,2025-08-16
c1441,43.712721,7.076637,31.92641176470591,2025-08-17
c1441,43.712721,7.076637,31.54164705882356,2025-08-18
c1441,43.712721,7.076637,,2025-08-19
c1441,43.712721,7.076637,,2025-08-20
c1441,43.712721,7.076637,21.111333333333363,2025-08-21
c1441,43.712721,7.076637,26.536882352941227,2025-08-22
c1441,43.712721,7.076637,29.47341176470591,2025-08-23
c1441,43.712721,7.076637,26.624025974026015,2025-08-24
c1441,43.712721,7.076637,26.285593220339027,2025-08-25
c1441,43.712721,7.076637,27.94560784313729,2025-08-26
c1441,43.712721,7.076637,,2025-08-27
c1441,43.712721,7.076637,,2025-08-28
c1441,43.712721,7.076637,25.53347058823531,2025-08-29
c1441,43.712721,7.076637,27.85752941176472,2025-08-30
c1441,43.712721,7.076637,26.760000000000012,2025-08-31
c1441,43.712721,7.076637,,2025-09-01
c1441,43.712721,7.076637,23.033829787234072,2025-09-02
c1441,43.712721,7.076637,24.279673202614426,2025-09-03
c1441,43.712721,7.076637,24.425357142857163,2025-09-04
c1441,43.712721,7.076637,28.31341176470591,2025-09-05
c1441,43.712721,7.076637,25.56717647058828,2025-09-06
c1441,43.712721,7.076637,28.24158823529417,2025-09-07
c1441,43.712721,7.076637,24.65000000000003,2025-09-08
c1441,43.712721,7.076637,27.281111111111123,2025-09-09
c1441,43.712721,7.076637,25.142544378698236,2025-09-10
c1441,43.712721,7.076637,23.774169381107537,2025-09-11
c1441,43.712721,7.076637,26.951411764705917,2025-09-12
c1441,43.712721,7.076637,,2025-09-13
c1441,43.712721,7.076637,,2025-09-14
c1441,43.712721,7.076637,26.532823529411793,2025-09-15
c1441,43.712721,7.076637,25.72611764705885,2025-09-16
c1441,43.712721,7.076637,22.27361581920906,2025-09-17
c1441,43.712721,7.076637,26.729705882352985,2025-09-18
c1441,43.712721,7.076637,28.675470588235335,2025-09-19
c1441,43.712721,7.076637,29.396000000000047,2025-09-20
c1441,43.712721,7.076637,22.789366197183146,2025-09-21
c1441,43.712721,7.076637,22.90476470588239,2025-09-22
c1441,43.712721,7.076637,22.45794117647062,2025-09-23
c1441,43.712721,7.076637,20.30698360655741,2025-09-24
c1441,43.712721,7.076637,20.033696969696994,2025-09-25
c1441,43.712721,7.076637,18.584814814814848,2025-09-26
c1441,43.712721,7.076637,20.102823529411815,2025-09-27
c1441,43.712721,7.076637,15.113308270676724,2025-09-28
c1441,43.712721,7.076637,22.395030674846662,2025-09-29
c1441,43.712721,7.076637,18.55170588235297,2025-09-30
c1441,43.712721,7.076637,18.46796296296298,2025-10-01
c1441,43.712721,7.076637,14.2806666666667,2025-10-02
c1441,43.712721,7.076637,,2025-10-03
c1441,43.712721,7.076637,10.118148148148176,2025-10-04
c1441,43.712721,7.076637,21.80041176470591,2025-10-05
c1441,43.712721,7.076637,19.930588235294152,2025-10-06
c1441,43.712721,7.076637,20.416000000000015,2025-10-07
c1441,43.712721,7.076637,17.630453074433696,2025-10-08
c1441,43.712721,7.076637,10.350000000000025,2025-10-09
c1441,43.712721,7.076637,22.50082352941181,2025-10-10
c1441,43.712721,7.076637,22.551235294117692,2025-10-11
c1441,43.712721,7.076637,22.380647058823573,2025-10-12
c1441,43.712721,7.076637,17.1257446808511,2025-10-13
c1441,43.712721,7.076637,20.738780487804895,2025-10-14
c1441,43.712721,7.076637,21.33111764705885,2025-10-15
c1441,43.712721,7.076637,19.25858823529415,2025-10-16
c1441,43.712721,7.076637,19.65870588235297,2025-10-17
c1441,43.712721,7.076637,17.020674846625806,2025-10-18
c1441,43.712721,7.076637,11.15776119402986,2025-10-19
c1441,43.712721,7.076637,,2025-10-20
c1441,43.712721,7.076637,13.330148148148195,2025-10-21
c1441,43.712721,7.076637,,2025-10-22
c1441,43.712721,7.076637,11.677916666666697,2025-10-23
c1441,43.712721,7.076637,16.89432926829272,2025-10-24
c1441,43.712721,7.076637,12.237920000000022,2025-10-25
c1441,43.712721,7.076637,2.1000000000000307,2025-10-26
c1441,43.712721,7.076637,7.72495652173917,2025-10-27
c1441,43.712721,7.076637,17.46864705882356,2025-10-28
c1441,43.712721,7.076637,13.53305084745766,2025-10-29
c1441,43.712721,7.076637,11.441014492753633,2025-10-30
c1441,43.712721,7.076637,15.095882352941194,2025-10-31
c1441,43.712721,7.076637,,2025-11-01
c1441,43.712721,7.076637,,2025-11-02
c1441,43.712721,7.076637,15.066137071651124,2025-11-03
c1441,43.712721,7.076637,15.214823529411785,2025-11-04
c1441,43.712721,7.076637,13.932882352941215,2025-11-05
c1441,43.712721,7.076637,7.077692307692324,2025-11-06
c1441,43.712721,7.076637,,2025-11-07
c1441,43.712721,7.076637,7.990540540540577,2025-11-08
c1441,43.712721,7.076637,13.34964705882356,2025-11-09
c1441,43.712721,7.076637,,2025-11-10
c1441,43.712721,7.076637,13.241411764705925,2025-11-11
c1441,43.712721,7.076637,13.333712574850312,2025-11-12
c1441,43.712721,7.076637,8.80706896551727,2025-11-13
c1441,43.712721,7.076637,,2025-11-14
c1441,43.712721,7.076637,6.124666666666711,2025-11-15
c1441,43.712721,7.076637,,2025-11-16
c1441,43.712721,7.076637,13.613823529411778,2025-11-17
c1441,43.712721,7.076637,11.869003322259164,2025-11-18
c1441,43.712721,7.076637,6.132816901408476,2025-11-19
c1441,43.712721,7.076637,5.224080717488823,2025-11-20
c1441,43.712721,7.076637,5.438090909090941,2025-11-21
