cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,45.63000000000004,2024-07-14
c0340,37.406414,12.772044,45.43190476190478,2024-07-15
c0340,37.406414,12.772044,46.46714285714287,2024-07-16
c0340,37.406414,12.772044,48.19380952380955,2024-07-17
c0340,37.406414,12.772044,43.13000000000002,2024-07-18
c0340,37.406414,12.772044,47.73571428571432,2024-07-19
c0340,37.406414,12.772044,40.72619047619048,2024-07-20
c0340,37.406414,12.772044,46.53476190476193,2024-07-21
c0340,37.406414,12.772044,35.4109523809524,2024-07-22
c0340,37.406414,12.772044,37.255714285714305,2024-07-23
c0340,37.406414,12.772044,41.610000000000056,2024-07-24
c0340,37.406414,12.772044,38.15952380952383,2024-07-25
c0340,37.406414,12.772044,41.672857142857175,2024-07-26
c0340,37.406414,12.772044,41.15666666666669,2024-07-27
c0340,37.406414,12.772044,40.23000000000004,2024-07-28
c0340,37.406414,12.772044,45.7166666666667,2024-07-29
c0340,37.406414,12.772044,43.169047619047646,2024-07-30
c0340,37.406414,12.772044,45.502380952380975,2024-07-31
c0340,37.406414,12.772044,42.36619047619052,2024-08-01
c0340,37.406414,12.772044,43.532857142857154,2024-08-02
c0340,37.406414,12.772044,,2024-08-03
c0340,37.406414,12.772044,37.72047619047624,2024-08-04
c0340,37.406414,12.772044,41.60904761904765,2024-08-05
c0340,37.406414,12.772044,36.65666666666669,2024-08-06
c0340,37.406414,12.772044,,2024-08-07
c0340,37.406414,12.772044,42.79476190476194,2024-08-08
c0340,37.406414,12.772044,41.38238095238096,2024-08-09
c0340,37.406414,12.772044,45.62904761904766,2024-08-10
c0340,37.406414,12.772044,38.29666666666668,2024-08-11
c0340,37.406414,12.772044,44.847142857142885,2024-08-12
c0340,37.406414,12.772044,41.40523809523811,2024-08-13
c0340,37.406414,12.772044,39.87095238095241,2024-08-14
c0340,37.406414,12.772044,43.16904761904767,2024-08-15
c0340,37.406414,12.772044,42.01952380952384,2024-08-16
c0340,37.406414,12.772044,,2024-08-17
c0340,37.406414,12.772044,37.73000000000002,2024-08-18
c0340,37.406414,12.772044,35.3966666666667,2024-08-19
c0340,37.406414,12.772044,30.07000000000005,2024-08-20
c0340,37.406414,12.772044,31.161764705882383,2024-08-21
c0340,37.406414,12.772044,38.31380952380956,2024-08-22
c0340,37.406414,12.772044,36.57190476190479,2024-08-23
c0340,37.406414,12.772044,37.831904761904795,2024-08-24
c0340,37.406414,12.772044,42.334761904761926,2024-08-25
c0340,37.406414,12.772044,37.50809523809527,2024-08-26
c0340,37.406414,12.772044,42.85666666666667,2024-08-27
c0340,37.406414,12.772044,36.43380952380954,2024-08-28
c0340,37.406414,12.772044,40.300476190476246,2024-08-29
c0340,37.406414,12.772044,40.11476190476191,2024-08-30
c0340,37.406414,12.772044,38.25952380952384,2024-08-31
c0340,37.406414,12.772044,,2024-09-01
c0340,37.406414,12.772044,34.665238095238124,2024-09-02
c0340,37.406414,12.772044,28.750000000000057,2024-09-03
c0340,37.406414,12.772044,32.29476190476193,2024-09-04
c0340,37.406414,12.772044,25.710000000000036,2024-09-05
c0340,37.406414,12.772044,37.63476190476194,2024-09-06
c0340,37.406414,12.772044,30.230000000000015,2024-09-07
c0340,37.406414,12.772044,,2024-09-08
c0340,37.406414,12.772044,26.165238095238134,2024-09-09
c0340,37.406414,12.772044,27.190000000000055,2024-09-10
c0340,37.406414,12.772044,31.75571428571433,2024-09-11
c0340,37.406414,12.772044,28.807142857142896,2024-09-12
c0340,37.406414,12.772044,26.945238095238143,2024-09-13
c0340,37.406414,12.772044,26.626190476190505,2024-09-14
c0340,37.406414,12.772044,28.970000000000027,2024-09-15
c0340,37.406414,12.772044,28.65000000000002,2024-09-16
c0340,37.406414,12.772044,,2024-09-17
c0340,37.406414,12.772044,26.162380952380975,2024-09-18
c0340,37.406414,12.772044,25.676666666666705,2024-09-19
c0340,37.406414,12.772044,30.11571428571432,2024-09-20
c0340,37.406414,12.772044,27.47000000000003,2024-09-21
c0340,37.406414,12.772044,,2024-09-22
c0340,37.406414,12.772044,,2024-09-23
c0340,37.406414,12.772044,,2024-09-24
c0340,37.406414,12.772044,,2024-09-25
c0340,37.406414,12.772044,29.630000000000052,2024-09-26
c0340,37.406414,12.772044,28.88047619047621,2024-09-27
c0340,37.406414,12.772044,28.20333333333338,2024-09-28
c0340,37.406414,12.772044,28.44047619047623,2024-09-29
c0340,37.406414,12.772044,29.830000000000027,2024-09-30
c0340,37.406414,12.772044,30.36619047619051,2024-10-01
c0340,37.406414,12.772044,25.49000000000001,2024-10-02
c0340,37.406414,12.772044,,2024-10-03
c0340,37.406414,12.772044,26.310952380952408,2024-10-04
c0340,37.406414,12.772044,25.987142857142885,2024-10-05
c0340,37.406414,12.772044,25.578571428571465,2024-10-06
c0340,37.406414,12.772044,23.4128571428572,2024-10-07
c0340,37.406414,12.772044,24.826190476190515,2024-10-08
c0340,37.406414,12.772044,,2024-10-09
c0340,37.406414,12.772044,,2024-10-10
c0340,37.406414,12.772044,27.27761904761906,2024-10-11
c0340,37.406414,12.772044,28.74238095238098,2024-10-12
c0340,37.406414,12.772044,29.56809523809526,2024-10-13
c0340,37.406414,12.772044,27.980476190476217,2024-10-14
c0340,37.406414,12.772044,26.61952380952381,2024-10-15
c0340,37.406414,12.772044,,2024-10-16
c0340,37.406414,12.772044,25.615714285714336,2024-10-17
c0340,37.406414,12.772044,,2024-10-18
c0340,37.406414,12.772044,,2024-10-19
c0340,37.406414,12.772044,22.024285714285764,2024-10-20
c0340,37.406414,12.772044,23.79952380952384,2024-10-21
c0340,37.406414,12.772044,,2024-10-22
c0340,37.406414,12.772044,,2024-10-23
c0340,37.406414,12.772044,16.09133333333338,2024-10-24
c0340,37.406414,12.772044,22.070952380952416,2024-10-25
c0340,37.406414,12.772044,,2024-10-26
c0340,37.406414,12.772044,20.602380952380976,2024-10-27
c0340,37.406414,12.772044,22.89476190476192,2024-10-28
c0340,37.406414,12.772044,22.12238095238099,2024-10-29
c0340,37.406414,12.772044,24.20238095238096,2024-10-30
c0340,37.406414,12.772044,,2024-10-31
c0340,37.406414,12.772044,22.774761904761935,2024-11-01
c0340,37.406414,12.772044,23.655714285714303,2024-11-02
c0340,37.406414,12.772044,22.08428571428577,2024-11-03
c0340,37.406414,12.772044,23.16809523809528,2024-11-04
c0340,37.406414,12.772044,19.949047619047644,2024-11-05
c0340,37.406414,12.772044,20.16047619047624,2024-11-06
c0340,37.406414,12.772044,,2024-11-07
c0340,37.406414,12.772044,14.670000000000016,2024-11-08
c0340,37.406414,12.772044,14.870000000000005,2024-11-09
c0340,37.406414,12.772044,,2024-11-10
c0340,37.406414,12.772044,,2024-11-11
c0340,37.406414,12.772044,11.499523809523836,2024-11-12
c0340,37.406414,12.772044,18.97857142857147,2024-11-13
c0340,37.406414,12.772044,19.727142857142898,2024-11-14
c0340,37.406414,12.772044,14.610952380952403,2024-11-15
c0340,37.406414,12.772044,17.22333333333335,2024-11-16
c0340,37.406414,12.772044,17.97000000000003,2024-11-17
c0340,37.406414,12.772044,19.31476190476194,2024-11-18
c0340,37.406414,12.772044,16.14555555555559,2024-11-19
c0340,37.406414,12.772044,17.61857142857146,2024-11-20
c0340,37.406414,12.772044,,2024-11-21
c0340,37.406414,12.772044,18.84619047619051,2024-11-22
c0340,37.406414,12.772044,14.130000000000017,2024-11-23
c0340,37.406414,12.772044,14.81761904761908,2024-11-24
c0340,37.406414,12.772044,,2024-11-25
c0340,37.406414,12.772044,18.886190476190517,2024-11-26
c0340,37.406414,12.772044,16.336666666666698,2024-11-27
c0340,37.406414,12.772044,18.08809523809526,2024-11-28
c0340,37.406414,12.772044,16.778571428571468,2024-11-29
c0340,37.406414,12.772044,14.690000000000056,2024-11-30
c0340,37.406414,12.772044,11.770000000000008,2024-12-01
c0340,37.406414,12.772044,,2024-12-02
c0340,37.406414,12.772044,15.125238095238135,2024-12-03
c0340,37.406414,12.772044,10.180476190476204,2024-12-04
c0340,37.406414,12.772044,13.117619047619076,2024-12-05
c0340,37.406414,12.772044,14.214761904761954,2024-12-06
c0340,37.406414,12.772044,,2024-12-07
c0340,37.406414,12.772044,7.796666666666709,2024-12-08
c0340,37.406414,12.772044,,2024-12-09
c0340,37.406414,12.772044,12.503333333333355,2024-12-10
c0340,37.406414,12.772044,14.602380952380976,2024-12-11
c0340,37.406414,12.772044,11.304285714285754,2024-12-12
c0340,37.406414,12.772044,17.133809523809568,2024-12-13
c0340,37.406414,12.772044,16.758571428571447,2024-12-14
c0340,37.406414,12.772044,,2024-12-15
c0340,37.406414,12.772044,14.210000000000022,2024-12-16
c0340,37.406414,12.772044,12.51857142857144,2024-12-17
c0340,37.406414,12.772044,14.401428571428594,2024-12-18
c0340,37.406414,12.772044,,2024-12-19
c0340,37.406414,12.772044,12.946190476190498,2024-12-20
c0340,37.406414,12.772044,7.550000000000047,2024-12-21
c0340,37.406414,12.772044,10.823333333333368,2024-12-22
c0340,37.406414,12.772044,10.909047619047636,2024-12-23
c0340,37.406414,12.772044,5.5309523809524155,2024-12-24
c0340,37.406414,12.772044,5.503333333333368,2024-12-25
c0340,37.406414,12.772044,11.130000000000052,2024-12-26
c0340,37.406414,12.772044,11.965238095238112,2024-12-27
c0340,37.406414,12.772044,13.227142857142894,2024-12-28
c0340,37.406414,12.772044,12.307142857142876,2024-12-29
c0340,37.406414,12.772044,13.045238095238114,2024-12-30
c0340,37.406414,12.772044,14.418571428571475,2024-12-31
c0340,37.406414,12.772044,12.119523809523832,2025-01-01
c0340,37.406414,12.772044,12.658571428571465,2025-01-02
c0340,37.406414,12.772044,10.537619047619089,2025-01-03
c0340,37.406414,12.772044,14.25761904761908,2025-01-04
c0340,37.406414,12.772044,14.234761904761935,2025-01-05
c0340,37.406414,12.772044,,2025-01-06
c0340,37.406414,12.772044,,2025-01-07
c0340,37.406414,12.772044,13.31000000000004,2025-01-08
c0340,37.406414,12.772044,15.000476190476231,2025-01-09
c0340,37.406414,12.772044,14.032857142857193,2025-01-10
c0340,37.406414,12.772044,14.430000000000009,2025-01-11
c0340,37.406414,12.772044,10.529047619047663,2025-01-12
c0340,37.406414,12.772044,,2025-01-13
c0340,37.406414,12.772044,,2025-01-14
c0340,37.406414,12.772044,9.130000000000052,2025-01-15
c0340,37.406414,12.772044,9.442380952381004,2025-01-16
c0340,37.406414,12.772044,,2025-01-17
c0340,37.406414,12.772044,,2025-01-18
c0340,37.406414,12.772044,10.150000000000034,2025-01-19
c0340,37.406414,12.772044,11.714761904761934,2025-01-20
c0340,37.406414,12.772044,10.897142857142883,2025-01-21
c0340,37.406414,12.772044,13.83857142857145,2025-01-22
c0340,37.406414,12.772044,,2025-01-23
c0340,37.406414,12.772044,15.290952380952428,2025-01-24
c0340,37.406414,12.772044,10.794761904761945,2025-01-25
c0340,37.406414,12.772044,15.02333333333336,2025-01-26
c0340,37.406414,12.772044,13.91476190476193,2025-01-27
c0340,37.406414,12.772044,15.150952380952424,2025-01-28
c0340,37.406414,12.772044,,2025-01-29
c0340,37.406414,12.772044,10.89476190476194,2025-01-30
c0340,37.406414,12.772044,14.570952380952418,2025-01-31
c0340,37.406414,12.772044,,2025-02-01
c0340,37.406414,12.772044,,2025-02-02
c0340,37.406414,12.772044,11.541428571428582,2025-02-03
c0340,37.406414,12.772044,12.736666666666672,2025-02-04
c0340,37.406414,12.772044,14.862380952380985,2025-02-05
c0340,37.406414,12.772044,13.586190476190485,2025-02-06
c0340,37.406414,12.772044,10.197619047619098,2025-02-07
c0340,37.406414,12.772044,,2025-02-08
c0340,37.406414,12.772044,,2025-02-09
c0340,37.406414,12.772044,14.29380952380957,2025-02-10
c0340,37.406414,12.772044,14.313809523809557,2025-02-11
c0340,37.406414,12.772044,12.902000000000037,2025-02-12
c0340,37.406414,12.772044,6.894761904761928,2025-02-13
c0340,37.406414,12.772044,14.065238095238112,2025-02-14
c0340,37.406414,12.772044,14.123333333333363,2025-02-15
c0340,37.406414,12.772044,12.088095238095256,2025-02-16
c0340,37.406414,12.772044,11.791904761904794,2025-02-17
c0340,37.406414,12.772044,16.60428571428573,2025-02-18
c0340,37.406414,12.772044,13.622380952380988,2025-02-19
c0340,37.406414,12.772044,13.764285714285752,2025-02-20
c0340,37.406414,12.772044,14.05666666666669,2025-02-21
c0340,37.406414,12.772044,,2025-02-22
c0340,37.406414,12.772044,15.222380952380997,2025-02-23
c0340,37.406414,12.772044,14.871904761904796,2025-02-24
c0340,37.406414,12.772044,15.210952380952389,2025-02-25
c0340,37.406414,12.772044,,2025-02-26
c0340,37.406414,12.772044,13.284285714285751,2025-02-27
c0340,37.406414,12.772044,12.110952380952403,2025-02-28
c0340,37.406414,12.772044,,2025-03-01
c0340,37.406414,12.772044,,2025-03-02
c0340,37.406414,12.772044,17.582380952380987,2025-03-03
c0340,37.406414,12.772044,16.94904761904766,2025-03-04
c0340,37.406414,12.772044,14.963333333333372,2025-03-05
c0340,37.406414,12.772044,15.378571428571451,2025-03-06
c0340,37.406414,12.772044,,2025-03-07
c0340,37.406414,12.772044,17.77285714285718,2025-03-08
c0340,37.406414,12.772044,17.282380952380958,2025-03-09
c0340,37.406414,12.772044,13.214761904761945,2025-03-10
c0340,37.406414,12.772044,8.330000000000041,2025-03-11
c0340,37.406414,12.772044,15.538571428571464,2025-03-12
c0340,37.406414,12.772044,12.450000000000044,2025-03-13
c0340,37.406414,12.772044,,2025-03-14
c0340,37.406414,12.772044,,2025-03-15
c0340,37.406414,12.772044,17.800476190476225,2025-03-16
c0340,37.406414,12.772044,20.19285714285718,2025-03-17
c0340,37.406414,12.772044,17.311904761904792,2025-03-18
c0340,37.406414,12.772044,,2025-03-19
c0340,37.406414,12.772044,14.866190476190514,2025-03-20
c0340,37.406414,12.772044,17.562380952381005,2025-03-21
c0340,37.406414,12.772044,12.971904761904783,2025-03-22
c0340,37.406414,12.772044,,2025-03-23
c0340,37.406414,12.772044,16.165238095238124,2025-03-24
c0340,37.406414,12.772044,,2025-03-25
c0340,37.406414,12.772044,17.817619047619083,2025-03-26
c0340,37.406414,12.772044,,2025-03-27
c0340,37.406414,12.772044,11.917619047619068,2025-03-28
c0340,37.406414,12.772044,,2025-03-29
c0340,37.406414,12.772044,9.77952380952384,2025-03-30
c0340,37.406414,12.772044,11.090000000000032,2025-03-31
c0340,37.406414,12.772044,12.456666666666685,2025-04-01
c0340,37.406414,12.772044,18.62523809523813,2025-04-02
c0340,37.406414,12.772044,23.37952380952386,2025-04-03
c0340,37.406414,12.772044,22.902380952381,2025-04-04
c0340,37.406414,12.772044,21.386190476190496,2025-04-05
c0340,37.406414,12.772044,16.1066666666667,2025-04-06
c0340,37.406414,12.772044,20.21666666666669,2025-04-07
c0340,37.406414,12.772044,17.974444444444465,2025-04-08
c0340,37.406414,12.772044,,2025-04-09
c0340,37.406414,12.772044,24.861428571428593,2025-04-10
c0340,37.406414,12.772044,26.035714285714295,2025-04-11
c0340,37.406414,12.772044,13.298571428571462,2025-04-12
c0340,37.406414,12.772044,16.858000000000025,2025-04-13
c0340,37.406414,12.772044,,2025-04-14
c0340,37.406414,12.772044,17.99857142857143,2025-04-15
c0340,37.406414,12.772044,,2025-04-16
c0340,37.406414,12.772044,,2025-04-17
c0340,37.406414,12.772044,22.40047619047623,2025-04-18
c0340,37.406414,12.772044,17.30523809523812,2025-04-19
c0340,37.406414,12.772044,28.72619047619049,2025-04-20
c0340,37.406414,12.772044,18.910000000000025,2025-04-21
c0340,37.406414,12.772044,,2025-04-22
c0340,37.406414,12.772044,24.71571428571432,2025-04-23
c0340,37.406414,12.772044,16.503333333333355,2025-04-24
c0340,37.406414,12.772044,26.29571428571431,2025-04-25
c0340,37.406414,12.772044,26.090000000000032,2025-04-26
c0340,37.406414,12.772044,28.28142857142861,2025-04-27
c0340,37.406414,12.772044,,2025-04-28
c0340,37.406414,12.772044,21.40333333333335,2025-04-29
c0340,37.406414,12.772044,27.52428571428573,2025-04-30
c0340,37.406414,12.772044,29.818571428571452,2025-05-01
c0340,37.406414,12.772044,31.15190476190481,2025-05-02
c0340,37.406414,12.772044,20.5166666666667,2025-05-03
c0340,37.406414,12.772044,,2025-05-04
c0340,37.406414,12.772044,29.579523809523845,2025-05-05
c0340,37.406414,12.772044,22.930000000000007,2025-05-06
c0340,37.406414,12.772044,30.60619047619048,2025-05-07
c0340,37.406414,12.772044,,2025-05-08
c0340,37.406414,12.772044,,2025-05-09
c0340,37.406414,12.772044,22.42238095238096,2025-05-10
c0340,37.406414,12.772044,26.208095238095243,2025-05-11
c0340,37.406414,12.772044,,2025-05-12
c0340,37.406414,12.772044,30.950000000000056,2025-05-13
c0340,37.406414,12.772044,27.58904761904764,2025-05-14
c0340,37.406414,12.772044,,2025-05-15
c0340,37.406414,12.772044,,2025-05-16
c0340,37.406414,12.772044,25.48047619047621,2025-05-17
c0340,37.406414,12.772044,27.56809523809528,2025-05-18
c0340,37.406414,12.772044,26.19857142857146,2025-05-19
c0340,37.406414,12.772044,27.845238095238106,2025-05-20
c0340,37.406414,12.772044,26.097619047619077,2025-05-21
c0340,37.406414,12.772044,31.953809523809575,2025-05-22
c0340,37.406414,12.772044,17.090000000000032,2025-05-23
c0340,37.406414,12.772044,,2025-05-24
c0340,37.406414,12.772044,29.510952380952418,2025-05-25
c0340,37.406414,12.772044,30.25000000000004,2025-05-26
c0340,37.406414,12.772044,30.5614285714286,2025-05-27
c0340,37.406414,12.772044,33.90904761904764,2025-05-28
c0340,37.406414,12.772044,27.554761904761943,2025-05-29
c0340,37.406414,12.772044,34.370000000000026,2025-05-30
c0340,37.406414,12.772044,32.915714285714316,2025-05-31
c0340,37.406414,12.772044,34.77476190476192,2025-06-01
c0340,37.406414,12.772044,34.36619047619051,2025-06-02
c0340,37.406414,12.772044,30.1414285714286,2025-06-03
c0340,37.406414,12.772044,34.62238095238097,2025-06-04
c0340,37.406414,12.772044,33.70428571428577,2025-06-05
c0340,37.406414,12.772044,36.9957142857143,2025-06-06
c0340,37.406414,12.772044,37.28904761904763,2025-06-07
c0340,37.406414,12.772044,33.85380952380955,2025-06-08
c0340,37.406414,12.772044,39.78238095238096,2025-06-09
c0340,37.406414,12.772044,37.75476190476194,2025-06-10
c0340,37.406414,12.772044,39.3357142857143,2025-06-11
c0340,37.406414,12.772044,38.74523809523812,2025-06-12
c0340,37.406414,12.772044,38.65095238095242,2025-06-13
c0340,37.406414,12.772044,41.838571428571456,2025-06-14
c0340,37.406414,12.772044,39.23666666666669,2025-06-15
c0340,37.406414,12.772044,41.12619047619049,2025-06-16
c0340,37.406414,12.772044,39.21666666666667,2025-06-17
c0340,37.406414,12.772044,,2025-06-18
c0340,37.406414,12.772044,34.16809523809528,2025-06-19
c0340,37.406414,12.772044,,2025-06-20
c0340,37.406414,12.772044,37.39380952380955,2025-06-21
c0340,37.406414,12.772044,38.46714285714288,2025-06-22
c0340,37.406414,12.772044,36.13190476190479,2025-06-23
c0340,37.406414,12.772044,,2025-06-24
c0340,37.406414,12.772044,38.81571428571432,2025-06-25
c0340,37.406414,12.772044,41.83476190476194,2025-06-26
c0340,37.406414,12.772044,41.66714285714289,2025-06-27
c0340,37.406414,12.772044,38.287142857142875,2025-06-28
c0340,37.406414,12.772044,40.841428571428615,2025-06-29
c0340,37.406414,12.772044,38.33000000000002,2025-06-30
c0340,37.406414,12.772044,42.687142857142895,2025-07-01
c0340,37.406414,12.772044,41.343333333333355,2025-07-02
c0340,37.406414,12.772044,38.876666666666715,2025-07-03
c0340,37.406414,12.772044,42.742380952380984,2025-07-04
c0340,37.406414,12.772044,38.529047619047624,2025-07-05
c0340,37.406414,12.772044,41.87095238095241,2025-07-06
c0340,37.406414,12.772044,38.500476190476235,2025-07-07
c0340,37.406414,12.772044,35.62714285714289,2025-07-08
c0340,37.406414,12.772044,36.99952380952384,2025-07-09
c0340,37.406414,12.772044,34.63476190476194,2025-07-10
c0340,37.406414,12.772044,39.01095238095242,2025-07-11
c0340,37.406414,12.772044,36.746190476190506,2025-07-12
c0340,37.406414,12.772044,33.00904761904766,2025-07-13
c0340,37.406414,12.772044,38.518571428571455,2025-07-14
c0340,37.406414,12.772044,33.905238095238126,2025-07-15
c0340,37.406414,12.772044,40.43857142857146,2025-07-16
c0340,37.406414,12.772044,34.95857142857147,2025-07-17
c0340,37.406414,12.772044,38.759523809523856,2025-07-18
c0340,37.406414,12.772044,39.94047619047623,2025-07-19
c0340,37.406414,12.772044,32.497619047619075,2025-07-20
c0340,37.406414,12.772044,37.92904761904763,2025-07-21
c0340,37.406414,12.772044,40.51571428571432,2025-07-22
c0340,37.406414,12.772044,,2025-07-23
c0340,37.406414,12.772044,41.60428571428573,2025-07-24
c0340,37.406414,12.772044,36.81000000000004,2025-07-25
c0340,37.406414,12.772044,,2025-07-26
c0340,37.406414,12.772044,33.781428571428606,2025-07-27
c0340,37.406414,12.772044,31.926190476190516,2025-07-28
c0340,37.406414,12.772044,32.19857142857146,2025-07-29
c0340,37.406414,12.772044,26.44000000000003,2025-07-30
c0340,37.406414,12.772044,36.68523809523813,2025-07-31
c0340,37.406414,12.772044,38.20333333333339,2025-08-01
c0340,37.406414,12.772044,,2025-08-02
c0340,37.406414,12.772044,38.965238095238114,2025-08-03
c0340,37.406414,12.772044,30.364285714285764,2025-08-04
c0340,37.406414,12.772044,34.8919047619048,2025-08-05
c0340,37.406414,12.772044,36.15476190476193,2025-08-06
c0340,37.406414,12.772044,38.33000000000002,2025-08-07
c0340,37.406414,12.772044,41.16523809523814,2025-08-08
c0340,37.406414,12.772044,37.620476190476225,2025-08-09
c0340,37.406414,12.772044,42.42714285714287,2025-08-10
c0340,37.406414,12.772044,40.11190476190479,2025-08-11
c0340,37.406414,12.772044,39.14809523809526,2025-08-12
c0340,37.406414,12.772044,37.54142857142861,2025-08-13
c0340,37.406414,12.772044,35.971904761904796,2025-08-14
c0340,37.406414,12.772044,40.71000000000004,2025-08-15
c0340,37.406414,12.772044,,2025-08-16
c0340,37.406414,12.772044,34.6766666666667,2025-08-17
c0340,37.406414,12.772044,36.00619047619052,2025-08-18
c0340,37.406414,12.772044,33.40809523809529,2025-08-19
c0340,37.406414,12.772044,33.096666666666685,2025-08-20
c0340,37.406414,12.772044,,2025-08-21
c0340,37.406414,12.772044,34.72047619047622,2025-08-22
c0340,37.406414,12.772044,32.46333333333335,2025-08-23
c0340,37.406414,12.772044,33.454761904761945,2025-08-24
c0340,37.406414,12.772044,37.802380952381,2025-08-25
c0340,37.406414,12.772044,30.210952380952428,2025-08-26
c0340,37.406414,12.772044,33.49476190476192,2025-08-27
c0340,37.406414,12.772044,31.576666666666704,2025-08-28
c0340,37.406414,12.772044,,2025-08-29
c0340,37.406414,12.772044,32.26714285714288,2025-08-30
c0340,37.406414,12.772044,33.73000000000002,2025-08-31
c0340,37.406414,12.772044,34.78047619047624,2025-09-01
c0340,37.406414,12.772044,34.75380952380955,2025-09-02
c0340,37.406414,12.772044,30.930000000000007,2025-09-03
c0340,37.406414,12.772044,36.655714285714325,2025-09-04
c0340,37.406414,12.772044,37.10809523809528,2025-09-05
c0340,37.406414,12.772044,36.51285714285717,2025-09-06
c0340,37.406414,12.772044,30.80428571428576,2025-09-07
c0340,37.406414,12.772044,33.082380952380994,2025-09-08
c0340,37.406414,12.772044,,2025-09-09
c0340,37.406414,12.772044,,2025-09-10
c0340,37.406414,12.772044,30.130000000000052,2025-09-11
c0340,37.406414,12.772044,36.91476190476194,2025-09-12
c0340,37.406414,12.772044,32.25666666666671,2025-09-13
c0340,37.406414,12.772044,36.29857142857147,2025-09-14
c0340,37.406414,12.772044,37.58047619047621,2025-09-15
c0340,37.406414,12.772044,36.34333333333335,2025-09-16
c0340,37.406414,12.772044,36.05285714285718,2025-09-17
c0340,37.406414,12.772044,32.19476190476194,2025-09-18
c0340,37.406414,12.772044,34.3004761904762,2025-09-19
c0340,37.406414,12.772044,31.80238095238096,2025-09-20
c0340,37.406414,12.772044,33.24047619047622,2025-09-21
c0340,37.406414,12.772044,31.39666666666672,2025-09-22
c0340,37.406414,12.772044,23.130000000000052,2025-09-23
c0340,37.406414,12.772044,,2025-09-24
c0340,37.406414,12.772044,25.612857142857155,2025-09-25
c0340,37.406414,12.772044,25.143333333333377,2025-09-26
c0340,37.406414,12.772044,,2025-09-27
c0340,37.406414,12.772044,24.67571428571434,2025-09-28
c0340,37.406414,12.772044,24.464285714285747,2025-09-29
c0340,37.406414,12.772044,,2025-09-30
c0340,37.406414,12.772044,,2025-10-01
c0340,37.406414,12.772044,22.73285714285718,2025-10-02
c0340,37.406414,12.772044,21.210000000000036,2025-10-03
c0340,37.406414,12.772044,22.70619047619051,2025-10-04
c0340,37.406414,12.772044,23.89952380952384,2025-10-05
c0340,37.406414,12.772044,23.270952380952405,2025-10-06
c0340,37.406414,12.772044,23.51857142857146,2025-10-07
c0340,37.406414,12.772044,23.39952380952384,2025-10-08
c0340,37.406414,12.772044,23.564285714285745,2025-10-09
c0340,37.406414,12.772044,17.71380952380955,2025-10-10
c0340,37.406414,12.772044,24.878571428571473,2025-10-11
c0340,37.406414,12.772044,23.000476190476217,2025-10-12
c0340,37.406414,12.772044,23.4414285714286,2025-10-13
c0340,37.406414,12.772044,24.46428571428574,2025-10-14
c0340,37.406414,12.772044,,2025-10-15
c0340,37.406414,12.772044,20.427142857142883,2025-10-16
c0340,37.406414,12.772044,21.60904761904767,2025-10-17
c0340,37.406414,12.772044,,2025-10-18
c0340,37.406414,12.772044,21.796666666666713,2025-10-19
c0340,37.406414,12.772044,19.87952380952382,2025-10-20
c0340,37.406414,12.772044,19.628095238095288,2025-10-21
c0340,37.406414,12.772044,,2025-10-22
c0340,37.406414,12.772044,,2025-10-23
c0340,37.406414,12.772044,20.760476190476226,2025-10-24
c0340,37.406414,12.772044,20.58619047619052,2025-10-25
c0340,37.406414,12.772044,23.573809523809548,2025-10-26
c0340,37.406414,12.772044,18.71476190476194,2025-10-27
c0340,37.406414,12.772044,,2025-10-28
c0340,37.406414,12.772044,20.51380952380956,2025-10-29
c0340,37.406414,12.772044,,2025-10-30
c0340,37.406414,12.772044,,2025-10-31
c0340,37.406414,12.772044,21.011904761904805,2025-11-01
c0340,37.406414,12.772044,,2025-11-02
c0340,37.406414,12.772044,16.973809523809532,2025-11-03
c0340,37.406414,12.772044,19.24333333333335,2025-11-04
c0340,37.406414,12.772044,18.504285714285743,2025-11-05
c0340,37.406414,12.772044,19.0157142857143,2025-11-06
c0340,37.406414,12.772044,,2025-11-07
c0340,37.406414,12.772044,13.184285714285735,2025-11-08
c0340,37.406414,12.772044,15.569047619047646,2025-11-09
c0340,37.406414,12.772044,17.710000000000036,2025-11-10
c0340,37.406414,12.772044,12.731904761904792,2025-11-11
c0340,37.406414,12.772044,17.035714285714302,2025-11-12
c0340,37.406414,12.772044,18.630952380952408,2025-11-13
c0340,37.406414,12.772044,19.090000000000032,2025-11-14
c0340,37.406414,12.772044,19.63285714285716,2025-11-15
c0340,37.406414,12.772044,18.74619047619049,2025-11-16
c0340,37.406414,12.772044,,2025-11-17
c0340,37.406414,12.772044,,2025-11-18
c0340,37.406414,12.772044,,2025-11-19
c0340,37.406414,12.772044,10.367142857142882,2025-11-20
c0340,37.406414,12.772044,14.230000000000036,2025-11-21
c0340,37.406414,12.772044,,2025-11-22
c0340,37.406414,12.772044,8.806000000000017,2025-11-23
c0340,37.406414,12.772044,,2025-11-24
c0340,37.406414,12.772044,11.591904761904807,2025-11-25
c0340,37.406414,12.772044,3.790000000000043,2025-11-26
c0340,37.406414,12.772044,0.5300000000000296,2025-11-27
c0340,37.406414,12.772044,11.43666666666668,2025-11-28
c0340,37.406414,12.772044,9.94142857142861,2025-11-29
c0340,37.406414,12.772044,12.33000000000004,2025-11-30
