cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,5.406097560975645,2025-11-26
c1471,43.712721,16.069384,,2025-11-27
c1471,43.712721,16.069384,8.065162241887933,2025-11-28
c1471,43.712721,16.069384,6.1833962264151285,2025-11-29
c1471,43.712721,16.069384,6.348879056047213,2025-11-30
c1471,43.712721,16.069384,5.03000000000003,2025-12-01
c1471,43.712721,16.069384,4.9500000000000455,2025-12-02
c1471,43.712721,16.069384,9.127070063694314,2025-12-03
c1471,43.712721,16.069384,,2025-12-04
c1471,43.712721,16.069384,,2025-12-05
c1471,43.712721,16.069384,9.13545454545459,2025-12-06
c1471,43.712721,16.069384,6.624923547400642,2025-12-07
c1471,43.712721,16.069384,4.571388888888936,2025-12-08
c1471,43.712721,16.069384,7.269047619047629,2025-12-09
c1471,43.712721,16.069384,3.4709132420091584,2025-12-10
c1471,43.712721,16.069384,8.368934911242626,2025-12-11
c1471,43.712721,16.069384,5.00018181818183,2025-12-12
c1471,43.712721,16.069384,8.102961876832866,2025-12-13
c1471,43.712721,16.069384,8.137928994082877,2025-12-14
c1471,43.712721,16.069384,5.2457522123893945,2025-12-15
c1471,43.712721,16.069384,,2025-12-16
c1471,43.712721,16.069384,4.90638554216872,2025-12-17
c1471,43.712721,16.069384,9.41715953307394,2025-12-18
c1471,43.712721,16.069384,10.318167539267035,2025-12-19
c1471,43.712721,16.069384,8.90073313782996,2025-12-20
c1471,43.712721,16.069384,8.330059171597666,2025-12-21
c1471,43.712721,16.069384,4.7883606557377165,2025-12-22
c1471,43.712721,16.069384,7.257179487179522,2025-12-23
c1471,43.712721,16.069384,-0.42999999999995,2025-12-24
c1471,43.712721,16.069384,4.25710900473939,2025-12-25
c1471,43.712721,16.069384,4.287302052785953,2025-12-26
c1471,43.712721,16.069384,2.559034482758652,2025-12-27
c1471,43.712721,16.069384,5.768181818181855,2025-12-28
c1471,43.712721,16.069384,5.957455621301809,2025-12-29
c1471,43.712721,16.069384,3.2029032258064656,2025-12-30
