cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,8.959442815249298,2025-12-20
c1550,44.163171,15.769626,7.494675324675376,2025-12-21
c1550,44.163171,15.769626,,2025-12-22
c1550,44.163171,15.769626,,2025-12-23
c1550,44.163171,15.769626,0.2700000000000386,2025-12-24
c1550,44.163171,15.769626,4.246938110749226,2025-12-25
c1550,44.163171,15.769626,4.016775244299694,2025-12-26
c1550,44.163171,15.769626,3.850000000000026,2025-12-27
c1550,44.163171,15.769626,5.194164222873934,2025-12-28
c1550,44.163171,15.769626,6.75686217008799,2025-12-29
c1550,44.163171,15.769626,2.157687296416962,2025-12-30
