cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,,2024-08-18
c1772,45.514523,10.373978,,2024-08-19
c1772,45.514523,10.373978,,2024-08-20
c1772,45.514523,10.373978,31.518352941176516,2024-08-21
c1772,45.514523,10.373978,32.30534246575347,2024-08-22
c1772,45.514523,10.373978,31.153588235294148,2024-08-23
c1772,45.514523,10.373978,30.062588235294157,2024-08-24
c1772,45.514523,10.373978,30.77170588235297,2024-08-25
c1772,45.514523,10.373978,21.63720000000002,2024-08-26
c1772,45.514523,10.373978,29.5400502512563,2024-08-27
c1772,45.514523,10.373978,30.65294117647063,2024-08-28
c1772,45.514523,10.373978,30.894294117647085,2024-08-29
c1772,45.514523,10.373978,33.40088235294122,2024-08-30
c1772,45.514523,10.373978,,2024-08-31
c1772,45.514523,10.373978,29.33122580645164,2024-09-01
c1772,45.514523,10.373978,,2024-09-02
c1772,45.514523,10.373978,28.676903225806505,2024-09-03
c1772,45.514523,10.373978,28.526969696969743,2024-09-04
c1772,45.514523,10.373978,,2024-09-05
c1772,45.514523,10.373978,21.23356164383564,2024-09-06
c1772,45.514523,10.373978,24.47912000000002,2024-09-07
c1772,45.514523,10.373978,,2024-09-08
c1772,45.514523,10.373978,23.937529411764753,2024-09-09
c1772,45.514523,10.373978,25.76747058823532,2024-09-10
c1772,45.514523,10.373978,23.958366533864567,2024-09-11
c1772,45.514523,10.373978,,2024-09-12
c1772,45.514523,10.373978,11.356666666666682,2024-09-13
c1772,45.514523,10.373978,,2024-09-14
c1772,45.514523,10.373978,21.029250000000037,2024-09-15
c1772,45.514523,10.373978,23.234764705882377,2024-09-16
c1772,45.514523,10.373978,15.154444444444472,2024-09-17
c1772,45.514523,10.373978,,2024-09-18
c1772,45.514523,10.373978,20.9923376623377,2024-09-19
c1772,45.514523,10.373978,18.645833333333368,2024-09-20
c1772,45.514523,10.373978,23.732529411764748,2024-09-21
c1772,45.514523,10.373978,,2024-09-22
c1772,45.514523,10.373978,21.60345864661657,2024-09-23
c1772,45.514523,10.373978,10.170000000000016,2024-09-24
c1772,45.514523,10.373978,15.690000000000056,2024-09-25
c1772,45.514523,10.373978,,2024-09-26
c1772,45.514523,10.373978,23.005694444444455,2024-09-27
c1772,45.514523,10.373978,22.102117647058847,2024-09-28
c1772,45.514523,10.373978,20.274823529411787,2024-09-29
c1772,45.514523,10.373978,19.57996610169495,2024-09-30
c1772,45.514523,10.373978,,2024-10-01
c1772,45.514523,10.373978,,2024-10-02
c1772,45.514523,10.373978,,2024-10-03
c1772,45.514523,10.373978,,2024-10-04
c1772,45.514523,10.373978,18.544423076923113,2024-10-05
c1772,45.514523,10.373978,,2024-10-06
c1772,45.514523,10.373978,,2024-10-07
c1772,45.514523,10.373978,,2024-10-08
c1772,45.514523,10.373978,15.130000000000052,2024-10-09
c1772,45.514523,10.373978,6.3626666666667075,2024-10-10
c1772,45.514523,10.373978,16.395235294117697,2024-10-11
c1772,45.514523,10.373978,15.93790996784568,2024-10-12
c1772,45.514523,10.373978,,2024-10-13
c1772,45.514523,10.373978,,2024-10-14
c1772,45.514523,10.373978,17.6671428571429,2024-10-15
c1772,45.514523,10.373978,,2024-10-16
c1772,45.514523,10.373978,,2024-10-17
c1772,45.514523,10.373978,,2024-10-18
c1772,45.514523,10.373978,,2024-10-19
c1772,45.514523,10.373978,,2024-10-20
c1772,45.514523,10.373978,17.957823529411776,2024-10-21
c1772,45.514523,10.373978,13.88517241379314,2024-10-22
c1772,45.514523,10.373978,,2024-10-23
c1772,45.514523,10.373978,,2024-10-24
c1772,45.514523,10.373978,,2024-10-25
c1772,45.514523,10.373978,,2024-10-26
c1772,45.514523,10.373978,15.403103448275893,2024-10-27
c1772,45.514523,10.373978,18.935657894736863,2024-10-28
c1772,45.514523,10.373978,17.383705882352988,2024-10-29
c1772,45.514523,10.373978,18.697588235294127,2024-10-30
c1772,45.514523,10.373978,18.65647058823532,2024-10-31
c1772,45.514523,10.373978,16.94147058823533,2024-11-01
c1772,45.514523,10.373978,17.185529411764733,2024-11-02
c1772,45.514523,10.373978,15.332764705882392,2024-11-03
c1772,45.514523,10.373978,15.036411764705932,2024-11-04
c1772,45.514523,10.373978,9.389200000000049,2024-11-05
c1772,45.514523,10.373978,10.086372093023302,2024-11-06
c1772,45.514523,10.373978,10.571941176470617,2024-11-07
c1772,45.514523,10.373978,7.527090909090928,2024-11-08
c1772,45.514523,10.373978,5.410000000000025,2024-11-09
c1772,45.514523,10.373978,12.9308235294118,2024-11-10
c1772,45.514523,10.373978,12.14976470588238,2024-11-11
c1772,45.514523,10.373978,6.730909090909121,2024-11-12
c1772,45.514523,10.373978,9.895132743362852,2024-11-13
c1772,45.514523,10.373978,9.204764705882376,2024-11-14
c1772,45.514523,10.373978,9.426000000000018,2024-11-15
c1772,45.514523,10.373978,9.175823529411796,2024-11-16
c1772,45.514523,10.373978,8.820705882352966,2024-11-17
c1772,45.514523,10.373978,6.23068965517245,2024-11-18
c1772,45.514523,10.373978,,2024-11-19
c1772,45.514523,10.373978,6.888125000000027,2024-11-20
c1772,45.514523,10.373978,1.4541269841270177,2024-11-21
c1772,45.514523,10.373978,7.571705882352963,2024-11-22
c1772,45.514523,10.373978,5.310318725099632,2024-11-23
c1772,45.514523,10.373978,,2024-11-24
c1772,45.514523,10.373978,,2024-11-25
c1772,45.514523,10.373978,-2.8085714285714007,2024-11-26
c1772,45.514523,10.373978,5.910000000000025,2024-11-27
c1772,45.514523,10.373978,,2024-11-28
c1772,45.514523,10.373978,9.620823529411808,2024-11-29
c1772,45.514523,10.373978,7.35558823529414,2024-11-30
c1772,45.514523,10.373978,5.800235294117681,2024-12-01
c1772,45.514523,10.373978,7.335882352941214,2024-12-02
c1772,45.514523,10.373978,4.756823529411813,2024-12-03
c1772,45.514523,10.373978,5.443493975903643,2024-12-04
c1772,45.514523,10.373978,5.968058823529431,2024-12-05
c1772,45.514523,10.373978,,2024-12-06
c1772,45.514523,10.373978,,2024-12-07
c1772,45.514523,10.373978,-14.649999999999975,2024-12-08
c1772,45.514523,10.373978,,2024-12-09
c1772,45.514523,10.373978,-9.073146067415708,2024-12-10
c1772,45.514523,10.373978,6.633411764705903,2024-12-11
c1772,45.514523,10.373978,6.005117647058853,2024-12-12
c1772,45.514523,10.373978,-0.9957142857142568,2024-12-13
c1772,45.514523,10.373978,5.625752895752929,2024-12-14
c1772,45.514523,10.373978,3.503647058823556,2024-12-15
c1772,45.514523,10.373978,-3.8899999999999864,2024-12-16
c1772,45.514523,10.373978,7.102845528455325,2024-12-17
c1772,45.514523,10.373978,5.366137931034521,2024-12-18
c1772,45.514523,10.373978,,2024-12-19
c1772,45.514523,10.373978,-0.0859999999999596,2024-12-20
c1772,45.514523,10.373978,4.321764705882399,2024-12-21
c1772,45.514523,10.373978,-2.0299999999999727,2024-12-22
c1772,45.514523,10.373978,2.7066470588235574,2024-12-23
c1772,45.514523,10.373978,4.5429411764706344,2024-12-24
c1772,45.514523,10.373978,3.5802405498282135,2024-12-25
c1772,45.514523,10.373978,3.992411764705907,2024-12-26
c1772,45.514523,10.373978,5.151235294117685,2024-12-27
c1772,45.514523,10.373978,5.854058823529437,2024-12-28
c1772,45.514523,10.373978,7.533882352941219,2024-12-29
c1772,45.514523,10.373978,5.7611176470588665,2024-12-30
c1772,45.514523,10.373978,6.044705882352975,2024-12-31
c1772,45.514523,10.373978,5.329647058823565,2025-01-01
c1772,45.514523,10.373978,,2025-01-02
c1772,45.514523,10.373978,6.61625850340139,2025-01-03
c1772,45.514523,10.373978,-0.17714285714283,2025-01-04
c1772,45.514523,10.373978,,2025-01-05
c1772,45.514523,10.373978,,2025-01-06
c1772,45.514523,10.373978,-4.149999999999977,2025-01-07
c1772,45.514523,10.373978,,2025-01-08
c1772,45.514523,10.373978,-4.169999999999959,2025-01-09
c1772,45.514523,10.373978,7.101823529411775,2025-01-10
c1772,45.514523,10.373978,,2025-01-11
c1772,45.514523,10.373978,2.327411764705899,2025-01-12
c1772,45.514523,10.373978,2.2699411764706374,2025-01-13
c1772,45.514523,10.373978,0.7234705882353054,2025-01-14
c1772,45.514523,10.373978,3.0577058823529577,2025-01-15
c1772,45.514523,10.373978,-1.9775324675324264,2025-01-16
c1772,45.514523,10.373978,3.538823529411799,2025-01-17
c1772,45.514523,10.373978,5.235823529411798,2025-01-18
c1772,45.514523,10.373978,,2025-01-19
c1772,45.514523,10.373978,,2025-01-20
c1772,45.514523,10.373978,4.817155963302786,2025-01-21
c1772,45.514523,10.373978,,2025-01-22
c1772,45.514523,10.373978,,2025-01-23
c1772,45.514523,10.373978,,2025-01-24
c1772,45.514523,10.373978,,2025-01-25
c1772,45.514523,10.373978,,2025-01-26
c1772,45.514523,10.373978,,2025-01-27
c1772,45.514523,10.373978,9.539743589743615,2025-01-28
c1772,45.514523,10.373978,7.907000000000036,2025-01-29
c1772,45.514523,10.373978,,2025-01-30
c1772,45.514523,10.373978,3.9383582089552465,2025-01-31
c1772,45.514523,10.373978,,2025-02-01
c1772,45.514523,10.373978,7.625294117647091,2025-02-02
c1772,45.514523,10.373978,8.329294117647096,2025-02-03
c1772,45.514523,10.373978,7.717529411764734,2025-02-04
c1772,45.514523,10.373978,6.5029411764706095,2025-02-05
c1772,45.514523,10.373978,7.792235294117677,2025-02-06
c1772,45.514523,10.373978,1.8566666666667024,2025-02-07
c1772,45.514523,10.373978,,2025-02-08
c1772,45.514523,10.373978,,2025-02-09
c1772,45.514523,10.373978,,2025-02-10
c1772,45.514523,10.373978,,2025-02-11
c1772,45.514523,10.373978,,2025-02-12
c1772,45.514523,10.373978,,2025-02-13
c1772,45.514523,10.373978,-1.96499999999995,2025-02-14
c1772,45.514523,10.373978,6.901764705882369,2025-02-15
c1772,45.514523,10.373978,,2025-02-16
c1772,45.514523,10.373978,,2025-02-17
c1772,45.514523,10.373978,4.390000000000043,2025-02-18
c1772,45.514523,10.373978,,2025-02-19
c1772,45.514523,10.373978,6.625294117647097,2025-02-20
c1772,45.514523,10.373978,3.3960674157303563,2025-02-21
c1772,45.514523,10.373978,,2025-02-22
c1772,45.514523,10.373978,,2025-02-23
c1772,45.514523,10.373978,6.1879816513761865,2025-02-24
c1772,45.514523,10.373978,,2025-02-25
c1772,45.514523,10.373978,,2025-02-26
c1772,45.514523,10.373978,11.802647058823544,2025-02-27
c1772,45.514523,10.373978,7.7903750000000445,2025-02-28
c1772,45.514523,10.373978,3.596086956521748,2025-03-01
c1772,45.514523,10.373978,11.546845878136248,2025-03-02
c1772,45.514523,10.373978,12.67164705882356,2025-03-03
c1772,45.514523,10.373978,13.389823529411808,2025-03-04
c1772,45.514523,10.373978,14.783764705882389,2025-03-05
c1772,45.514523,10.373978,15.02852941176474,2025-03-06
c1772,45.514523,10.373978,14.7552941176471,2025-03-07
c1772,45.514523,10.373978,15.67876470588239,2025-03-08
c1772,45.514523,10.373978,7.872000000000043,2025-03-09
c1772,45.514523,10.373978,,2025-03-10
c1772,45.514523,10.373978,6.914444444444472,2025-03-11
c1772,45.514523,10.373978,,2025-03-12
c1772,45.514523,10.373978,11.370000000000005,2025-03-13
c1772,45.514523,10.373978,,2025-03-14
c1772,45.514523,10.373978,,2025-03-15
c1772,45.514523,10.373978,13.059176470588254,2025-03-16
c1772,45.514523,10.373978,14.949764705882371,2025-03-17
c1772,45.514523,10.373978,,2025-03-18
c1772,45.514523,10.373978,12.298882352941186,2025-03-19
c1772,45.514523,10.373978,13.54088235294122,2025-03-20
c1772,45.514523,10.373978,,2025-03-21
c1772,45.514523,10.373978,,2025-03-22
c1772,45.514523,10.373978,8.708863636363679,2025-03-23
c1772,45.514523,10.373978,,2025-03-24
c1772,45.514523,10.373978,15.558235294117678,2025-03-25
c1772,45.514523,10.373978,14.338411764705928,2025-03-26
c1772,45.514523,10.373978,11.506374269005873,2025-03-27
c1772,45.514523,10.373978,,2025-03-28
c1772,45.514523,10.373978,,2025-03-29
c1772,45.514523,10.373978,19.396411764705913,2025-03-30
c1772,45.514523,10.373978,18.158411764705917,2025-03-31
c1772,45.514523,10.373978,17.34852941176473,2025-04-01
c1772,45.514523,10.373978,15.218656716417952,2025-04-02
c1772,45.514523,10.373978,19.76647058823532,2025-04-03
c1772,45.514523,10.373978,21.03752941176473,2025-04-04
c1772,45.514523,10.373978,20.773705882352974,2025-04-05
c1772,45.514523,10.373978,20.16476470588237,2025-04-06
c1772,45.514523,10.373978,14.910000000000023,2025-04-07
c1772,45.514523,10.373978,18.247894736842134,2025-04-08
c1772,45.514523,10.373978,12.354444444444487,2025-04-09
c1772,45.514523,10.373978,13.93390438247016,2025-04-10
c1772,45.514523,10.373978,22.75405882352942,2025-04-11
c1772,45.514523,10.373978,16.662522522522554,2025-04-12
c1772,45.514523,10.373978,,2025-04-13
c1772,45.514523,10.373978,,2025-04-14
c1772,45.514523,10.373978,,2025-04-15
c1772,45.514523,10.373978,18.350502092050245,2025-04-16
c1772,45.514523,10.373978,14.586071428571437,2025-04-17
c1772,45.514523,10.373978,18.94773584905665,2025-04-18
c1772,45.514523,10.373978,21.110000000000017,2025-04-19
c1772,45.514523,10.373978,,2025-04-20
c1772,45.514523,10.373978,,2025-04-21
c1772,45.514523,10.373978,18.77682352941179,2025-04-22
c1772,45.514523,10.373978,22.0089147286822,2025-04-23
c1772,45.514523,10.373978,21.2900677966102,2025-04-24
c1772,45.514523,10.373978,21.017574750830608,2025-04-25
c1772,45.514523,10.373978,21.0501823708207,2025-04-26
c1772,45.514523,10.373978,13.14428571428573,2025-04-27
c1772,45.514523,10.373978,23.87035294117651,2025-04-28
c1772,45.514523,10.373978,24.696176470588263,2025-04-29
c1772,45.514523,10.373978,25.32223529411769,2025-04-30
c1772,45.514523,10.373978,27.37800000000002,2025-05-01
c1772,45.514523,10.373978,27.406764705882395,2025-05-02
c1772,45.514523,10.373978,,2025-05-03
c1772,45.514523,10.373978,15.677692307692348,2025-05-04
c1772,45.514523,10.373978,24.611311475409867,2025-05-05
c1772,45.514523,10.373978,,2025-05-06
c1772,45.514523,10.373978,20.161504424778787,2025-05-07
c1772,45.514523,10.373978,,2025-05-08
c1772,45.514523,10.373978,18.426901408450732,2025-05-09
c1772,45.514523,10.373978,21.81432000000004,2025-05-10
c1772,45.514523,10.373978,23.257647058823565,2025-05-11
c1772,45.514523,10.373978,22.88970588235296,2025-05-12
c1772,45.514523,10.373978,20.215882352941197,2025-05-13
c1772,45.514523,10.373978,21.278641975308652,2025-05-14
c1772,45.514523,10.373978,26.54964705882354,2025-05-15
c1772,45.514523,10.373978,16.479473684210557,2025-05-16
c1772,45.514523,10.373978,22.038823529411772,2025-05-17
c1772,45.514523,10.373978,25.16794117647063,2025-05-18
c1772,45.514523,10.373978,24.611411764705935,2025-05-19
c1772,45.514523,10.373978,,2025-05-20
c1772,45.514523,10.373978,21.174615384615407,2025-05-21
c1772,45.514523,10.373978,,2025-05-22
c1772,45.514523,10.373978,17.215303030303055,2025-05-23
c1772,45.514523,10.373978,19.94981651376151,2025-05-24
c1772,45.514523,10.373978,16.74040000000003,2025-05-25
c1772,45.514523,10.373978,25.600764705882384,2025-05-26
c1772,45.514523,10.373978,,2025-05-27
c1772,45.514523,10.373978,16.271052631578964,2025-05-28
c1772,45.514523,10.373978,21.506805555555587,2025-05-29
c1772,45.514523,10.373978,25.188764705882384,2025-05-30
c1772,45.514523,10.373978,20.98590604026851,2025-05-31
c1772,45.514523,10.373978,24.106631578947397,2025-06-01
c1772,45.514523,10.373978,28.272613981762955,2025-06-02
c1772,45.514523,10.373978,27.73283737024224,2025-06-03
c1772,45.514523,10.373978,,2025-06-04
c1772,45.514523,10.373978,23.00200000000003,2025-06-05
c1772,45.514523,10.373978,22.138969696969724,2025-06-06
c1772,45.514523,10.373978,29.503252279635294,2025-06-07
c1772,45.514523,10.373978,27.149333333333367,2025-06-08
c1772,45.514523,10.373978,29.366294117647097,2025-06-09
c1772,45.514523,10.373978,28.63011764705887,2025-06-10
c1772,45.514523,10.373978,29.11270588235299,2025-06-11
c1772,45.514523,10.373978,31.688529411764733,2025-06-12
c1772,45.514523,10.373978,31.470529411764748,2025-06-13
c1772,45.514523,10.373978,32.18970588235297,2025-06-14
c1772,45.514523,10.373978,32.23835294117651,2025-06-15
c1772,45.514523,10.373978,20.410000000000025,2025-06-16
c1772,45.514523,10.373978,23.821859296482447,2025-06-17
c1772,45.514523,10.373978,28.62976470588239,2025-06-18
c1772,45.514523,10.373978,32.167294117647096,2025-06-19
c1772,45.514523,10.373978,31.235823529411807,2025-06-20
c1772,45.514523,10.373978,26.313333333333357,2025-06-21
c1772,45.514523,10.373978,29.920941176470624,2025-06-22
c1772,45.514523,10.373978,30.354235294117665,2025-06-23
c1772,45.514523,10.373978,,2025-06-24
c1772,45.514523,10.373978,32.2827647058824,2025-06-25
c1772,45.514523,10.373978,31.890823529411815,2025-06-26
c1772,45.514523,10.373978,34.36123529411768,2025-06-27
c1772,45.514523,10.373978,33.57929411764708,2025-06-28
c1772,45.514523,10.373978,35.32041176470591,2025-06-29
c1772,45.514523,10.373978,35.85011764705885,2025-06-30
c1772,45.514523,10.373978,33.56582352941178,2025-07-01
c1772,45.514523,10.373978,35.18047058823534,2025-07-02
c1772,45.514523,10.373978,30.51027972027974,2025-07-03
c1772,45.514523,10.373978,35.49523529411767,2025-07-04
c1772,45.514523,10.373978,,2025-07-05
c1772,45.514523,10.373978,20.930000000000007,2025-07-06
c1772,45.514523,10.373978,27.895117647058843,2025-07-07
c1772,45.514523,10.373978,25.594564564564585,2025-07-08
c1772,45.514523,10.373978,27.28829411764708,2025-07-09
c1772,45.514523,10.373978,28.29300000000002,2025-07-10
c1772,45.514523,10.373978,29.49462222222225,2025-07-11
c1772,45.514523,10.373978,29.065705882352983,2025-07-12
c1772,45.514523,10.373978,24.823138686131415,2025-07-13
c1772,45.514523,10.373978,26.721176470588276,2025-07-14
c1772,45.514523,10.373978,30.278352941176504,2025-07-15
c1772,45.514523,10.373978,23.781851851851886,2025-07-16
c1772,45.514523,10.373978,31.28888235294121,2025-07-17
c1772,45.514523,10.373978,28.721411764705916,2025-07-18
c1772,45.514523,10.373978,30.5503529411765,2025-07-19
c1772,45.514523,10.373978,22.385121951219556,2025-07-20
c1772,45.514523,10.373978,,2025-07-21
c1772,45.514523,10.373978,30.787882352941196,2025-07-22
c1772,45.514523,10.373978,26.487560975609792,2025-07-23
c1772,45.514523,10.373978,,2025-07-24
c1772,45.514523,10.373978,,2025-07-25
c1772,45.514523,10.373978,,2025-07-26
c1772,45.514523,10.373978,19.98840000000004,2025-07-27
c1772,45.514523,10.373978,,2025-07-28
c1772,45.514523,10.373978,28.038941176470612,2025-07-29
c1772,45.514523,10.373978,,2025-07-30
c1772,45.514523,10.373978,27.809647058823572,2025-07-31
c1772,45.514523,10.373978,,2025-08-01
c1772,45.514523,10.373978,11.990000000000007,2025-08-02
c1772,45.514523,10.373978,24.832436548223384,2025-08-03
c1772,45.514523,10.373978,22.186455696202547,2025-08-04
c1772,45.514523,10.373978,27.712352941176505,2025-08-05
c1772,45.514523,10.373978,,2025-08-06
c1772,45.514523,10.373978,25.9645378151261,2025-08-07
c1772,45.514523,10.373978,30.39247058823531,2025-08-08
c1772,45.514523,10.373978,31.139705882352978,2025-08-09
c1772,45.514523,10.373978,32.61723529411767,2025-08-10
c1772,45.514523,10.373978,32.23352941176474,2025-08-11
c1772,45.514523,10.373978,28.836823529411785,2025-08-12
c1772,45.514523,10.373978,32.00005882352944,2025-08-13
c1772,45.514523,10.373978,20.55918918918923,2025-08-14
c1772,45.514523,10.373978,31.837764705882407,2025-08-15
c1772,45.514523,10.373978,31.510058823529437,2025-08-16
c1772,45.514523,10.373978,29.87317647058826,2025-08-17
c1772,45.514523,10.373978,30.20335740072205,2025-08-18
c1772,45.514523,10.373978,22.880247933884313,2025-08-19
c1772,45.514523,10.373978,,2025-08-20
c1772,45.514523,10.373978,,2025-08-21
c1772,45.514523,10.373978,25.68941176470592,2025-08-22
c1772,45.514523,10.373978,25.394444444444453,2025-08-23
c1772,45.514523,10.373978,,2025-08-24
c1772,45.514523,10.373978,25.356941176470627,2025-08-25
c1772,45.514523,10.373978,26.648941176470625,2025-08-26
c1772,45.514523,10.373978,,2025-08-27
c1772,45.514523,10.373978,,2025-08-28
c1772,45.514523,10.373978,22.127359735973616,2025-08-29
c1772,45.514523,10.373978,,2025-08-30
c1772,45.514523,10.373978,25.292529411764733,2025-08-31
c1772,45.514523,10.373978,,2025-09-01
c1772,45.514523,10.373978,,2025-09-02
c1772,45.514523,10.373978,23.012764705882375,2025-09-03
c1772,45.514523,10.373978,25.039705882352976,2025-09-04
c1772,45.514523,10.373978,23.69066666666671,2025-09-05
c1772,45.514523,10.373978,24.654000000000043,2025-09-06
c1772,45.514523,10.373978,20.11800000000002,2025-09-07
c1772,45.514523,10.373978,11.4766666666667,2025-09-08
c1772,45.514523,10.373978,,2025-09-09
c1772,45.514523,10.373978,,2025-09-10
c1772,45.514523,10.373978,21.77135294117649,2025-09-11
c1772,45.514523,10.373978,24.24270588235296,2025-09-12
c1772,45.514523,10.373978,13.090000000000032,2025-09-13
c1772,45.514523,10.373978,20.41065693430662,2025-09-14
c1772,45.514523,10.373978,24.67176470588237,2025-09-15
c1772,45.514523,10.373978,20.494137931034516,2025-09-16
c1772,45.514523,10.373978,23.60178807947023,2025-09-17
c1772,45.514523,10.373978,24.30476470588237,2025-09-18
c1772,45.514523,10.373978,25.904588235294128,2025-09-19
c1772,45.514523,10.373978,27.180764705882375,2025-09-20
c1772,45.514523,10.373978,23.643470588235346,2025-09-21
c1772,45.514523,10.373978,,2025-09-22
c1772,45.514523,10.373978,,2025-09-23
c1772,45.514523,10.373978,17.664444444444474,2025-09-24
c1772,45.514523,10.373978,18.856470588235325,2025-09-25
c1772,45.514523,10.373978,,2025-09-26
c1772,45.514523,10.373978,,2025-09-27
c1772,45.514523,10.373978,18.818470588235343,2025-09-28
c1772,45.514523,10.373978,20.3868235294118,2025-09-29
c1772,45.514523,10.373978,15.54196261682244,2025-09-30
c1772,45.514523,10.373978,9.859230769230782,2025-10-01
c1772,45.514523,10.373978,16.72805882352944,2025-10-02
c1772,45.514523,10.373978,12.71503067484667,2025-10-03
c1772,45.514523,10.373978,,2025-10-04
c1772,45.514523,10.373978,15.987519379844992,2025-10-05
c1772,45.514523,10.373978,14.843882352941216,2025-10-06
c1772,45.514523,10.373978,17.92794117647063,2025-10-07
c1772,45.514523,10.373978,18.366000000000028,2025-10-08
c1772,45.514523,10.373978,19.29424528301891,2025-10-09
c1772,45.514523,10.373978,20.049470588235327,2025-10-10
c1772,45.514523,10.373978,17.594478527607414,2025-10-11
c1772,45.514523,10.373978,,2025-10-12
c1772,45.514523,10.373978,18.797822878228818,2025-10-13
c1772,45.514523,10.373978,18.29721088435376,2025-10-14
c1772,45.514523,10.373978,17.962117263843684,2025-10-15
c1772,45.514523,10.373978,,2025-10-16
c1772,45.514523,10.373978,16.898647058823542,2025-10-17
c1772,45.514523,10.373978,16.151294117647097,2025-10-18
c1772,45.514523,10.373978,,2025-10-19
c1772,45.514523,10.373978,,2025-10-20
c1772,45.514523,10.373978,,2025-10-21
c1772,45.514523,10.373978,,2025-10-22
c1772,45.514523,10.373978,,2025-10-23
c1772,45.514523,10.373978,14.283176470588268,2025-10-24
c1772,45.514523,10.373978,14.349294117647103,2025-10-25
c1772,45.514523,10.373978,7.427572254335298,2025-10-26
c1772,45.514523,10.373978,11.103411764705916,2025-10-27
c1772,45.514523,10.373978,14.430588235294149,2025-10-28
c1772,45.514523,10.373978,,2025-10-29
c1772,45.514523,10.373978,,2025-10-30
c1772,45.514523,10.373978,,2025-10-31
c1772,45.514523,10.373978,,2025-11-01
c1772,45.514523,10.373978,,2025-11-02
c1772,45.514523,10.373978,13.993294117647096,2025-11-03
c1772,45.514523,10.373978,13.333000000000023,2025-11-04
c1772,45.514523,10.373978,10.197256637168174,2025-11-05
c1772,45.514523,10.373978,12.181647058823538,2025-11-06
c1772,45.514523,10.373978,6.136976744186089,2025-11-07
c1772,45.514523,10.373978,9.097582417582451,2025-11-08
c1772,45.514523,10.373978,11.180176470588258,2025-11-09
c1772,45.514523,10.373978,9.981948051948068,2025-11-10
c1772,45.514523,10.373978,11.530176470588277,2025-11-11
c1772,45.514523,10.373978,10.970941176470609,2025-11-12
c1772,45.514523,10.373978,11.561588235294154,2025-11-13
c1772,45.514523,10.373978,7.070161290322613,2025-11-14
c1772,45.514523,10.373978,,2025-11-15
c1772,45.514523,10.373978,,2025-11-16
c1772,45.514523,10.373978,,2025-11-17
c1772,45.514523,10.373978,7.220498084291206,2025-11-18
c1772,45.514523,10.373978,5.234615384615402,2025-11-19
c1772,45.514523,10.373978,,2025-11-20
c1772,45.514523,10.373978,-14.309999999999944,2025-11-21
c1772,45.514523,10.373978,-4.288913043478237,2025-11-22
c1772,45.514523,10.373978,2.368000000000026,2025-11-23
c1772,45.514523,10.373978,,2025-11-24
c1772,45.514523,10.373978,,2025-11-25
c1772,45.514523,10.373978,4.498235294117685,2025-11-26
c1772,45.514523,10.373978,5.766823529411789,2025-11-27
c1772,45.514523,10.373978,3.584058823529451,2025-11-28
c1772,45.514523,10.373978,1.6519310344827962,2025-11-29
c1772,45.514523,10.373978,,2025-11-30
c1772,45.514523,10.373978,-3.8853846153845706,2025-12-01
c1772,45.514523,10.373978,,2025-12-02
c1772,45.514523,10.373978,4.510000000000048,2025-12-03
c1772,45.514523,10.373978,-5.75,2025-12-04
c1772,45.514523,10.373978,,2025-12-05
c1772,45.514523,10.373978,4.0385308056872224,2025-12-06
c1772,45.514523,10.373978,,2025-12-07
c1772,45.514523,10.373978,3.831764705882364,2025-12-08
c1772,45.514523,10.373978,5.421588235294143,2025-12-09
c1772,45.514523,10.373978,5.298965517241415,2025-12-10
c1772,45.514523,10.373978,7.520294117647072,2025-12-11
c1772,45.514523,10.373978,6.00429411764709,2025-12-12
c1772,45.514523,10.373978,6.693117647058841,2025-12-13
c1772,45.514523,10.373978,7.186352941176516,2025-12-14
c1772,45.514523,10.373978,1.531476510067138,2025-12-15
c1772,45.514523,10.373978,,2025-12-16
c1772,45.514523,10.373978,,2025-12-17
c1772,45.514523,10.373978,,2025-12-18
c1772,45.514523,10.373978,6.828787878787912,2025-12-19
c1772,45.514523,10.373978,,2025-12-20
c1772,45.514523,10.373978,3.7299004975124905,2025-12-21
c1772,45.514523,10.373978,,2025-12-22
c1772,45.514523,10.373978,,2025-12-23
c1772,45.514523,10.373978,-12.226666666666633,2025-12-24
c1772,45.514523,10.373978,-12.472745098039194,2025-12-25
c1772,45.514523,10.373978,4.583411764705914,2025-12-26
c1772,45.514523,10.373978,4.332823529411812,2025-12-27
c1772,45.514523,10.373978,4.111823529411805,2025-12-28
c1772,45.514523,10.373978,4.094000000000042,2025-12-29
c1772,45.514523,10.373978,1.951724137931054,2025-12-30
