cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,30.33121951219514,2024-07-23
c0205,36.730739,8.27567,34.97133333333337,2024-07-24
c0205,36.730739,8.27567,37.47551515151519,2024-07-25
c0205,36.730739,8.27567,38.81751515151518,2024-07-26
c0205,36.730739,8.27567,40.93187878787884,2024-07-27
c0205,36.730739,8.27567,39.740424242424275,2024-07-28
c0205,36.730739,8.27567,43.23981818181823,2024-07-29
c0205,36.730739,8.27567,41.21339393939397,2024-07-30
c0205,36.730739,8.27567,42.08544072948333,2024-07-31
c0205,36.730739,8.27567,45.402727272727304,2024-08-01
c0205,36.730739,8.27567,38.539878048780544,2024-08-02
c0205,36.730739,8.27567,,2024-08-03
c0205,36.730739,8.27567,33.91443768996966,2024-08-04
c0205,36.730739,8.27567,35.787333333333365,2024-08-05
c0205,36.730739,8.27567,38.62406060606065,2024-08-06
c0205,36.730739,8.27567,,2024-08-07
c0205,36.730739,8.27567,42.62872727272733,2024-08-08
c0205,36.730739,8.27567,40.188000000000045,2024-08-09
c0205,36.730739,8.27567,40.27406060606063,2024-08-10
c0205,36.730739,8.27567,41.998328267477234,2024-08-11
c0205,36.730739,8.27567,39.41333333333336,2024-08-12
c0205,36.730739,8.27567,36.8958181818182,2024-08-13
c0205,36.730739,8.27567,28.51181818181822,2024-08-14
c0205,36.730739,8.27567,,2024-08-15
c0205,36.730739,8.27567,,2024-08-16
c0205,36.730739,8.27567,,2024-08-17
c0205,36.730739,8.27567,30.510000000000048,2024-08-18
c0205,36.730739,8.27567,24.370000000000005,2024-08-19
c0205,36.730739,8.27567,30.42509090909092,2024-08-20
c0205,36.730739,8.27567,29.103797468354472,2024-08-21
c0205,36.730739,8.27567,34.271939393939434,2024-08-22
c0205,36.730739,8.27567,33.66890577507602,2024-08-23
c0205,36.730739,8.27567,,2024-08-24
c0205,36.730739,8.27567,40.842787878787895,2024-08-25
c0205,36.730739,8.27567,32.10428571428575,2024-08-26
c0205,36.730739,8.27567,34.693890577507645,2024-08-27
c0205,36.730739,8.27567,36.15026058631924,2024-08-28
c0205,36.730739,8.27567,34.28024242424244,2024-08-29
c0205,36.730739,8.27567,37.47296969696971,2024-08-30
c0205,36.730739,8.27567,35.36241590214072,2024-08-31
c0205,36.730739,8.27567,37.04745454545456,2024-09-01
c0205,36.730739,8.27567,32.05097560975611,2024-09-02
c0205,36.730739,8.27567,32.59139393939395,2024-09-03
c0205,36.730739,8.27567,36.111636363636386,2024-09-04
c0205,36.730739,8.27567,19.610000000000017,2024-09-05
c0205,36.730739,8.27567,35.81381818181823,2024-09-06
c0205,36.730739,8.27567,36.57806060606064,2024-09-07
c0205,36.730739,8.27567,34.91013157894741,2024-09-08
c0205,36.730739,8.27567,,2024-09-09
c0205,36.730739,8.27567,20.690000000000055,2024-09-10
c0205,36.730739,8.27567,27.148941176470615,2024-09-11
c0205,36.730739,8.27567,29.569151515151564,2024-09-12
c0205,36.730739,8.27567,,2024-09-13
c0205,36.730739,8.27567,22.97578947368423,2024-09-14
c0205,36.730739,8.27567,,2024-09-15
c0205,36.730739,8.27567,26.57066666666671,2024-09-16
c0205,36.730739,8.27567,20.560000000000024,2024-09-17
c0205,36.730739,8.27567,27.79840490797549,2024-09-18
c0205,36.730739,8.27567,,2024-09-19
c0205,36.730739,8.27567,21.370000000000005,2024-09-20
c0205,36.730739,8.27567,,2024-09-21
c0205,36.730739,8.27567,,2024-09-22
c0205,36.730739,8.27567,22.4901369863014,2024-09-23
c0205,36.730739,8.27567,28.96525835866263,2024-09-24
c0205,36.730739,8.27567,,2024-09-25
c0205,36.730739,8.27567,32.99121212121213,2024-09-26
c0205,36.730739,8.27567,30.425818181818236,2024-09-27
c0205,36.730739,8.27567,26.110000000000017,2024-09-28
c0205,36.730739,8.27567,24.919787234042584,2024-09-29
c0205,36.730739,8.27567,27.634303030303062,2024-09-30
c0205,36.730739,8.27567,30.385818181818216,2024-10-01
c0205,36.730739,8.27567,24.23772413793105,2024-10-02
c0205,36.730739,8.27567,,2024-10-03
c0205,36.730739,8.27567,22.959721362229157,2024-10-04
c0205,36.730739,8.27567,19.715294117647083,2024-10-05
c0205,36.730739,8.27567,28.90624242424248,2024-10-06
c0205,36.730739,8.27567,,2024-10-07
c0205,36.730739,8.27567,19.890000000000043,2024-10-08
c0205,36.730739,8.27567,25.614710743801687,2024-10-09
c0205,36.730739,8.27567,26.687666666666708,2024-10-10
c0205,36.730739,8.27567,25.5194117647059,2024-10-11
c0205,36.730739,8.27567,26.797766323024096,2024-10-12
c0205,36.730739,8.27567,32.4334545454546,2024-10-13
c0205,36.730739,8.27567,31.4394832826748,2024-10-14
c0205,36.730739,8.27567,33.10545454545457,2024-10-15
c0205,36.730739,8.27567,,2024-10-16
c0205,36.730739,8.27567,25.475681818181855,2024-10-17
c0205,36.730739,8.27567,,2024-10-18
c0205,36.730739,8.27567,,2024-10-19
c0205,36.730739,8.27567,16.210000000000036,2024-10-20
c0205,36.730739,8.27567,22.37579268292686,2024-10-21
c0205,36.730739,8.27567,,2024-10-22
c0205,36.730739,8.27567,22.47588235294122,2024-10-23
c0205,36.730739,8.27567,14.58422222222224,2024-10-24
c0205,36.730739,8.27567,25.21090909090912,2024-10-25
c0205,36.730739,8.27567,19.730000000000015,2024-10-26
c0205,36.730739,8.27567,20.91211920529807,2024-10-27
c0205,36.730739,8.27567,21.724468085106412,2024-10-28
c0205,36.730739,8.27567,21.88871559633028,2024-10-29
c0205,36.730739,8.27567,19.41964028776983,2024-10-30
c0205,36.730739,8.27567,24.343878787878815,2024-10-31
c0205,36.730739,8.27567,21.34246753246756,2024-11-01
c0205,36.730739,8.27567,20.271241830065403,2024-11-02
c0205,36.730739,8.27567,22.229595959595983,2024-11-03
c0205,36.730739,8.27567,23.26036363636367,2024-11-04
c0205,36.730739,8.27567,24.163981762917953,2024-11-05
c0205,36.730739,8.27567,22.216626139817652,2024-11-06
c0205,36.730739,8.27567,22.084728033472853,2024-11-07
c0205,36.730739,8.27567,19.35305084745765,2024-11-08
c0205,36.730739,8.27567,20.757818181818216,2024-11-09
c0205,36.730739,8.27567,,2024-11-10
c0205,36.730739,8.27567,16.361829268292695,2024-11-11
c0205,36.730739,8.27567,,2024-11-12
c0205,36.730739,8.27567,18.09412121212123,2024-11-13
c0205,36.730739,8.27567,18.269696969697,2024-11-14
c0205,36.730739,8.27567,,2024-11-15
c0205,36.730739,8.27567,17.807636363636387,2024-11-16
c0205,36.730739,8.27567,21.849331306990926,2024-11-17
c0205,36.730739,8.27567,14.983415637860112,2024-11-18
c0205,36.730739,8.27567,19.37551515151517,2024-11-19
c0205,36.730739,8.27567,19.54018181818187,2024-11-20
c0205,36.730739,8.27567,,2024-11-21
c0205,36.730739,8.27567,,2024-11-22
c0205,36.730739,8.27567,14.346216216216256,2024-11-23
c0205,36.730739,8.27567,18.269090909090945,2024-11-24
c0205,36.730739,8.27567,17.391014492753666,2024-11-25
c0205,36.730739,8.27567,18.45903030303032,2024-11-26
c0205,36.730739,8.27567,18.261575757575784,2024-11-27
c0205,36.730739,8.27567,9.293076923076946,2024-11-28
c0205,36.730739,8.27567,17.366656534954426,2024-11-29
c0205,36.730739,8.27567,,2024-11-30
c0205,36.730739,8.27567,15.596559139784995,2024-12-01
c0205,36.730739,8.27567,,2024-12-02
c0205,36.730739,8.27567,15.099500000000033,2024-12-03
c0205,36.730739,8.27567,,2024-12-04
c0205,36.730739,8.27567,,2024-12-05
c0205,36.730739,8.27567,11.516666666666689,2024-12-06
c0205,36.730739,8.27567,11.05210526315791,2024-12-07
c0205,36.730739,8.27567,-1.349999999999966,2024-12-08
c0205,36.730739,8.27567,11.660091185410351,2024-12-09
c0205,36.730739,8.27567,11.06381443298972,2024-12-10
c0205,36.730739,8.27567,10.331341463414669,2024-12-11
c0205,36.730739,8.27567,9.884933333333366,2024-12-12
c0205,36.730739,8.27567,14.071939393939417,2024-12-13
c0205,36.730739,8.27567,14.560666666666686,2024-12-14
c0205,36.730739,8.27567,9.53989690721654,2024-12-15
c0205,36.730739,8.27567,11.410000000000023,2024-12-16
c0205,36.730739,8.27567,12.460666666666713,2024-12-17
c0205,36.730739,8.27567,12.080787878787929,2024-12-18
c0205,36.730739,8.27567,14.555896656534998,2024-12-19
c0205,36.730739,8.27567,,2024-12-20
c0205,36.730739,8.27567,9.035046728972004,2024-12-21
c0205,36.730739,8.27567,11.227647058823583,2024-12-22
c0205,36.730739,8.27567,,2024-12-23
c0205,36.730739,8.27567,,2024-12-24
c0205,36.730739,8.27567,,2024-12-25
c0205,36.730739,8.27567,,2024-12-26
c0205,36.730739,8.27567,,2024-12-27
c0205,36.730739,8.27567,6.350000000000023,2024-12-28
c0205,36.730739,8.27567,13.169329268292712,2024-12-29
c0205,36.730739,8.27567,11.611757575757602,2024-12-30
c0205,36.730739,8.27567,12.55145454545457,2024-12-31
c0205,36.730739,8.27567,5.862000000000046,2025-01-01
c0205,36.730739,8.27567,9.452807017543895,2025-01-02
c0205,36.730739,8.27567,13.40321212121216,2025-01-03
c0205,36.730739,8.27567,9.950000000000044,2025-01-04
c0205,36.730739,8.27567,13.65175757575763,2025-01-05
c0205,36.730739,8.27567,,2025-01-06
c0205,36.730739,8.27567,13.313151515151558,2025-01-07
c0205,36.730739,8.27567,13.9608484848485,2025-01-08
c0205,36.730739,8.27567,11.47424242424244,2025-01-09
c0205,36.730739,8.27567,15.60351515151519,2025-01-10
c0205,36.730739,8.27567,13.912127659574486,2025-01-11
c0205,36.730739,8.27567,7.3700000000000045,2025-01-12
c0205,36.730739,8.27567,,2025-01-13
c0205,36.730739,8.27567,7.924583333333381,2025-01-14
c0205,36.730739,8.27567,4.190000000000026,2025-01-15
c0205,36.730739,8.27567,,2025-01-16
c0205,36.730739,8.27567,,2025-01-17
c0205,36.730739,8.27567,5.7900000000000205,2025-01-18
c0205,36.730739,8.27567,10.316938775510224,2025-01-19
c0205,36.730739,8.27567,13.031151515151546,2025-01-20
c0205,36.730739,8.27567,,2025-01-21
c0205,36.730739,8.27567,10.11198895027627,2025-01-22
c0205,36.730739,8.27567,16.781358024691396,2025-01-23
c0205,36.730739,8.27567,14.541030303030334,2025-01-24
c0205,36.730739,8.27567,9.510000000000048,2025-01-25
c0205,36.730739,8.27567,15.263108614232223,2025-01-26
c0205,36.730739,8.27567,,2025-01-27
c0205,36.730739,8.27567,15.717752808988784,2025-01-28
c0205,36.730739,8.27567,6.230000000000018,2025-01-29
c0205,36.730739,8.27567,5.987142857142886,2025-01-30
c0205,36.730739,8.27567,10.230000000000018,2025-01-31
c0205,36.730739,8.27567,10.400074074074077,2025-02-01
c0205,36.730739,8.27567,5.730000000000045,2025-02-02
c0205,36.730739,8.27567,-3.569999999999993,2025-02-03
c0205,36.730739,8.27567,9.910775193798482,2025-02-04
c0205,36.730739,8.27567,11.553030303030352,2025-02-05
c0205,36.730739,8.27567,6.813414634146386,2025-02-06
c0205,36.730739,8.27567,3.9500000000000455,2025-02-07
c0205,36.730739,8.27567,13.384545454545483,2025-02-08
c0205,36.730739,8.27567,6.660000000000014,2025-02-09
c0205,36.730739,8.27567,13.170000000000016,2025-02-10
c0205,36.730739,8.27567,10.847272727272776,2025-02-11
c0205,36.730739,8.27567,14.530000000000031,2025-02-12
c0205,36.730739,8.27567,12.166153846153875,2025-02-13
c0205,36.730739,8.27567,,2025-02-14
c0205,36.730739,8.27567,,2025-02-15
c0205,36.730739,8.27567,13.39503030303032,2025-02-16
c0205,36.730739,8.27567,12.690000000000056,2025-02-17
c0205,36.730739,8.27567,15.532060606060622,2025-02-18
c0205,36.730739,8.27567,11.903333333333364,2025-02-19
c0205,36.730739,8.27567,14.630363636363686,2025-02-20
c0205,36.730739,8.27567,16.70769696969699,2025-02-21
c0205,36.730739,8.27567,16.862752613240463,2025-02-22
c0205,36.730739,8.27567,12.83328173374614,2025-02-23
c0205,36.730739,8.27567,11.750000000000057,2025-02-24
c0205,36.730739,8.27567,16.99006060606064,2025-02-25
c0205,36.730739,8.27567,,2025-02-26
c0205,36.730739,8.27567,14.327818181818197,2025-02-27
c0205,36.730739,8.27567,11.328231707317112,2025-02-28
c0205,36.730739,8.27567,,2025-03-01
c0205,36.730739,8.27567,15.250000000000044,2025-03-02
c0205,36.730739,8.27567,16.231728395061783,2025-03-03
c0205,36.730739,8.27567,16.97988416988421,2025-03-04
c0205,36.730739,8.27567,17.76042424242427,2025-03-05
c0205,36.730739,8.27567,,2025-03-06
c0205,36.730739,8.27567,15.890000000000043,2025-03-07
c0205,36.730739,8.27567,19.07054545454546,2025-03-08
c0205,36.730739,8.27567,,2025-03-09
c0205,36.730739,8.27567,18.700545454545495,2025-03-10
c0205,36.730739,8.27567,17.79496124031009,2025-03-11
c0205,36.730739,8.27567,,2025-03-12
c0205,36.730739,8.27567,21.60969696969699,2025-03-13
c0205,36.730739,8.27567,15.825000000000044,2025-03-14
c0205,36.730739,8.27567,17.39957575757581,2025-03-15
c0205,36.730739,8.27567,17.544375000000038,2025-03-16
c0205,36.730739,8.27567,20.307370030581087,2025-03-17
c0205,36.730739,8.27567,15.720365853658574,2025-03-18
c0205,36.730739,8.27567,20.390121212121255,2025-03-19
c0205,36.730739,8.27567,22.896606060606096,2025-03-20
c0205,36.730739,8.27567,18.01846153846157,2025-03-21
c0205,36.730739,8.27567,20.837515151515166,2025-03-22
c0205,36.730739,8.27567,13.000447761194062,2025-03-23
c0205,36.730739,8.27567,21.777333333333345,2025-03-24
c0205,36.730739,8.27567,,2025-03-25
c0205,36.730739,8.27567,13.732962962963017,2025-03-26
c0205,36.730739,8.27567,12.090000000000032,2025-03-27
c0205,36.730739,8.27567,14.75518518518522,2025-03-28
c0205,36.730739,8.27567,8.590000000000032,2025-03-29
c0205,36.730739,8.27567,11.990000000000007,2025-03-30
c0205,36.730739,8.27567,,2025-03-31
c0205,36.730739,8.27567,17.957531380753153,2025-04-01
c0205,36.730739,8.27567,8.385652173913096,2025-04-02
c0205,36.730739,8.27567,22.523151515151547,2025-04-03
c0205,36.730739,8.27567,21.362727272727295,2025-04-04
c0205,36.730739,8.27567,19.909561403508775,2025-04-05
c0205,36.730739,8.27567,16.63065934065937,2025-04-06
c0205,36.730739,8.27567,13.752970297029744,2025-04-07
c0205,36.730739,8.27567,20.826747404844305,2025-04-08
c0205,36.730739,8.27567,22.81254545454549,2025-04-09
c0205,36.730739,8.27567,19.78512500000004,2025-04-10
c0205,36.730739,8.27567,10.950000000000044,2025-04-11
c0205,36.730739,8.27567,,2025-04-12
c0205,36.730739,8.27567,,2025-04-13
c0205,36.730739,8.27567,,2025-04-14
c0205,36.730739,8.27567,23.711333333333364,2025-04-15
c0205,36.730739,8.27567,,2025-04-16
c0205,36.730739,8.27567,10.870000000000005,2025-04-17
c0205,36.730739,8.27567,20.335151515151527,2025-04-18
c0205,36.730739,8.27567,16.489467680608396,2025-04-19
c0205,36.730739,8.27567,18.073720930232597,2025-04-20
c0205,36.730739,8.27567,,2025-04-21
c0205,36.730739,8.27567,14.31359223300972,2025-04-22
c0205,36.730739,8.27567,20.859939393939424,2025-04-23
c0205,36.730739,8.27567,21.534303030303068,2025-04-24
c0205,36.730739,8.27567,23.59854545454549,2025-04-25
c0205,36.730739,8.27567,21.80933130699091,2025-04-26
c0205,36.730739,8.27567,18.010000000000048,2025-04-27
c0205,36.730739,8.27567,17.02500000000005,2025-04-28
c0205,36.730739,8.27567,20.173939393939435,2025-04-29
c0205,36.730739,8.27567,19.07035087719302,2025-04-30
c0205,36.730739,8.27567,26.282969696969733,2025-05-01
c0205,36.730739,8.27567,23.382592592592644,2025-05-02
c0205,36.730739,8.27567,29.92975757575762,2025-05-03
c0205,36.730739,8.27567,,2025-05-04
c0205,36.730739,8.27567,17.140370370370402,2025-05-05
c0205,36.730739,8.27567,24.513272727272778,2025-05-06
c0205,36.730739,8.27567,,2025-05-07
c0205,36.730739,8.27567,,2025-05-08
c0205,36.730739,8.27567,18.18838709677424,2025-05-09
c0205,36.730739,8.27567,19.06989130434784,2025-05-10
c0205,36.730739,8.27567,25.242256097560983,2025-05-11
c0205,36.730739,8.27567,,2025-05-12
c0205,36.730739,8.27567,14.831351351351394,2025-05-13
c0205,36.730739,8.27567,,2025-05-14
c0205,36.730739,8.27567,,2025-05-15
c0205,36.730739,8.27567,18.32000000000005,2025-05-16
c0205,36.730739,8.27567,22.264589665653546,2025-05-17
c0205,36.730739,8.27567,21.912317073170772,2025-05-18
c0205,36.730739,8.27567,28.073525835866302,2025-05-19
c0205,36.730739,8.27567,20.55000000000001,2025-05-20
c0205,36.730739,8.27567,21.64969348659005,2025-05-21
c0205,36.730739,8.27567,,2025-05-22
c0205,36.730739,8.27567,21.57000000000005,2025-05-23
c0205,36.730739,8.27567,,2025-05-24
c0205,36.730739,8.27567,20.98960000000004,2025-05-25
c0205,36.730739,8.27567,26.896545454545485,2025-05-26
c0205,36.730739,8.27567,25.985636363636388,2025-05-27
c0205,36.730739,8.27567,26.694787878787913,2025-05-28
c0205,36.730739,8.27567,26.488966565349596,2025-05-29
c0205,36.730739,8.27567,29.23042424242429,2025-05-30
c0205,36.730739,8.27567,30.351636363636388,2025-05-31
c0205,36.730739,8.27567,30.629146341463443,2025-06-01
c0205,36.730739,8.27567,33.12163636363639,2025-06-02
c0205,36.730739,8.27567,33.516303030303064,2025-06-03
c0205,36.730739,8.27567,30.58581818181819,2025-06-04
c0205,36.730739,8.27567,28.86294832826751,2025-06-05
c0205,36.730739,8.27567,31.709209726443785,2025-06-06
c0205,36.730739,8.27567,33.57018181818183,2025-06-07
c0205,36.730739,8.27567,30.38373860182372,2025-06-08
c0205,36.730739,8.27567,31.77030303030305,2025-06-09
c0205,36.730739,8.27567,31.842787878787902,2025-06-10
c0205,36.730739,8.27567,30.36690909090912,2025-06-11
c0205,36.730739,8.27567,34.41369696969701,2025-06-12
c0205,36.730739,8.27567,33.85296969696974,2025-06-13
c0205,36.730739,8.27567,37.60218181818183,2025-06-14
c0205,36.730739,8.27567,37.159818181818224,2025-06-15
c0205,36.730739,8.27567,31.768484848484885,2025-06-16
c0205,36.730739,8.27567,34.37236363636365,2025-06-17
c0205,36.730739,8.27567,28.256158536585396,2025-06-18
c0205,36.730739,8.27567,29.1910309278351,2025-06-19
c0205,36.730739,8.27567,30.27157575757581,2025-06-20
c0205,36.730739,8.27567,33.33496969696972,2025-06-21
c0205,36.730739,8.27567,36.26127272727275,2025-06-22
c0205,36.730739,8.27567,32.71966360856274,2025-06-23
c0205,36.730739,8.27567,,2025-06-24
c0205,36.730739,8.27567,39.0617575757576,2025-06-25
c0205,36.730739,8.27567,33.53481707317075,2025-06-26
c0205,36.730739,8.27567,33.817234042553224,2025-06-27
c0205,36.730739,8.27567,29.811768292682935,2025-06-28
c0205,36.730739,8.27567,33.71869300911859,2025-06-29
c0205,36.730739,8.27567,35.24933333333339,2025-06-30
c0205,36.730739,8.27567,35.71601823708209,2025-07-01
c0205,36.730739,8.27567,37.53951515151518,2025-07-02
c0205,36.730739,8.27567,32.88063829787236,2025-07-03
c0205,36.730739,8.27567,35.563393939393976,2025-07-04
c0205,36.730739,8.27567,35.776484848484884,2025-07-05
c0205,36.730739,8.27567,33.48811550151979,2025-07-06
c0205,36.730739,8.27567,36.56103030303033,2025-07-07
c0205,36.730739,8.27567,28.246296296296343,2025-07-08
c0205,36.730739,8.27567,30.94952000000005,2025-07-09
c0205,36.730739,8.27567,31.558963414634157,2025-07-10
c0205,36.730739,8.27567,34.49618181818185,2025-07-11
c0205,36.730739,8.27567,35.62039473684216,2025-07-12
c0205,36.730739,8.27567,28.967452229299408,2025-07-13
c0205,36.730739,8.27567,27.235426829268302,2025-07-14
c0205,36.730739,8.27567,35.18363636363638,2025-07-15
c0205,36.730739,8.27567,30.989370078740183,2025-07-16
c0205,36.730739,8.27567,35.335333333333374,2025-07-17
c0205,36.730739,8.27567,36.1486666666667,2025-07-18
c0205,36.730739,8.27567,42.9927878787879,2025-07-19
c0205,36.730739,8.27567,36.42396341463417,2025-07-20
c0205,36.730739,8.27567,,2025-07-21
c0205,36.730739,8.27567,34.85908536585368,2025-07-22
c0205,36.730739,8.27567,35.15902439024393,2025-07-23
c0205,36.730739,8.27567,36.89575438596496,2025-07-24
c0205,36.730739,8.27567,,2025-07-25
c0205,36.730739,8.27567,,2025-07-26
c0205,36.730739,8.27567,26.86614457831328,2025-07-27
c0205,36.730739,8.27567,30.823170731707364,2025-07-28
c0205,36.730739,8.27567,30.38075471698115,2025-07-29
c0205,36.730739,8.27567,27.25461538461543,2025-07-30
c0205,36.730739,8.27567,29.9415044247788,2025-07-31
c0205,36.730739,8.27567,31.377090909090956,2025-08-01
c0205,36.730739,8.27567,27.441919191919247,2025-08-02
c0205,36.730739,8.27567,33.22296969696973,2025-08-03
c0205,36.730739,8.27567,30.95727272727277,2025-08-04
c0205,36.730739,8.27567,33.69181818181821,2025-08-05
c0205,36.730739,8.27567,33.55606060606062,2025-08-06
c0205,36.730739,8.27567,33.650304878048836,2025-08-07
c0205,36.730739,8.27567,36.34981818181823,2025-08-08
c0205,36.730739,8.27567,38.179696969697,2025-08-09
c0205,36.730739,8.27567,33.62721212121216,2025-08-10
c0205,36.730739,8.27567,33.71824242424247,2025-08-11
c0205,36.730739,8.27567,31.43565349544076,2025-08-12
c0205,36.730739,8.27567,35.31224242424245,2025-08-13
c0205,36.730739,8.27567,35.4907272727273,2025-08-14
c0205,36.730739,8.27567,35.96206060606064,2025-08-15
c0205,36.730739,8.27567,30.233269230769267,2025-08-16
c0205,36.730739,8.27567,32.20719512195126,2025-08-17
c0205,36.730739,8.27567,31.565090909090948,2025-08-18
c0205,36.730739,8.27567,34.48349544072954,2025-08-19
c0205,36.730739,8.27567,33.04276073619635,2025-08-20
c0205,36.730739,8.27567,29.928666666666693,2025-08-21
c0205,36.730739,8.27567,29.234615384615427,2025-08-22
c0205,36.730739,8.27567,32.92393939393943,2025-08-23
c0205,36.730739,8.27567,26.626811594202913,2025-08-24
c0205,36.730739,8.27567,33.66109090909093,2025-08-25
c0205,36.730739,8.27567,36.539226006191974,2025-08-26
c0205,36.730739,8.27567,32.74412121212125,2025-08-27
c0205,36.730739,8.27567,32.74030303030305,2025-08-28
c0205,36.730739,8.27567,26.758303030303072,2025-08-29
c0205,36.730739,8.27567,30.6004712041885,2025-08-30
c0205,36.730739,8.27567,35.135757575757616,2025-08-31
c0205,36.730739,8.27567,36.01036363636368,2025-09-01
c0205,36.730739,8.27567,24.710000000000036,2025-09-02
c0205,36.730739,8.27567,31.02392097264441,2025-09-03
c0205,36.730739,8.27567,34.645878787878836,2025-09-04
c0205,36.730739,8.27567,33.298969696969735,2025-09-05
c0205,36.730739,8.27567,27.776065573770538,2025-09-06
c0205,36.730739,8.27567,35.44200000000002,2025-09-07
c0205,36.730739,8.27567,,2025-09-08
c0205,36.730739,8.27567,33.19521212121216,2025-09-09
c0205,36.730739,8.27567,,2025-09-10
c0205,36.730739,8.27567,25.88222222222223,2025-09-11
c0205,36.730739,8.27567,28.66939209726448,2025-09-12
c0205,36.730739,8.27567,32.74442424242429,2025-09-13
c0205,36.730739,8.27567,34.677515151515166,2025-09-14
c0205,36.730739,8.27567,32.582303030303066,2025-09-15
c0205,36.730739,8.27567,31.245757575757597,2025-09-16
c0205,36.730739,8.27567,30.39169696969699,2025-09-17
c0205,36.730739,8.27567,26.31359756097565,2025-09-18
c0205,36.730739,8.27567,30.687575757575814,2025-09-19
c0205,36.730739,8.27567,34.68575757575761,2025-09-20
c0205,36.730739,8.27567,32.18242424242428,2025-09-21
c0205,36.730739,8.27567,,2025-09-22
c0205,36.730739,8.27567,31.475145631067974,2025-09-23
c0205,36.730739,8.27567,25.81321678321684,2025-09-24
c0205,36.730739,8.27567,24.4558385093168,2025-09-25
c0205,36.730739,8.27567,,2025-09-26
c0205,36.730739,8.27567,,2025-09-27
c0205,36.730739,8.27567,22.00140243902442,2025-09-28
c0205,36.730739,8.27567,23.827696969697,2025-09-29
c0205,36.730739,8.27567,21.11000000000001,2025-09-30
c0205,36.730739,8.27567,22.29000000000002,2025-10-01
c0205,36.730739,8.27567,14.470000000000027,2025-10-02
c0205,36.730739,8.27567,,2025-10-03
c0205,36.730739,8.27567,19.797374301676022,2025-10-04
c0205,36.730739,8.27567,27.182606060606098,2025-10-05
c0205,36.730739,8.27567,20.16341772151901,2025-10-06
c0205,36.730739,8.27567,23.43594427244585,2025-10-07
c0205,36.730739,8.27567,26.22629179331312,2025-10-08
c0205,36.730739,8.27567,23.64036363636369,2025-10-09
c0205,36.730739,8.27567,25.44325227963527,2025-10-10
c0205,36.730739,8.27567,,2025-10-11
c0205,36.730739,8.27567,26.449636363636397,2025-10-12
c0205,36.730739,8.27567,26.686424242424277,2025-10-13
c0205,36.730739,8.27567,,2025-10-14
c0205,36.730739,8.27567,24.39311926605506,2025-10-15
c0205,36.730739,8.27567,22.165555555555596,2025-10-16
c0205,36.730739,8.27567,20.176708860759536,2025-10-17
c0205,36.730739,8.27567,,2025-10-18
c0205,36.730739,8.27567,20.15000000000003,2025-10-19
c0205,36.730739,8.27567,20.96315151515154,2025-10-20
c0205,36.730739,8.27567,21.57542635658918,2025-10-21
c0205,36.730739,8.27567,17.537692307692353,2025-10-22
c0205,36.730739,8.27567,24.8834545454546,2025-10-23
c0205,36.730739,8.27567,23.44310734463282,2025-10-24
c0205,36.730739,8.27567,27.57896969696971,2025-10-25
c0205,36.730739,8.27567,25.68047169811325,2025-10-26
c0205,36.730739,8.27567,,2025-10-27
c0205,36.730739,8.27567,18.115373134328365,2025-10-28
c0205,36.730739,8.27567,15.4961960784314,2025-10-29
c0205,36.730739,8.27567,,2025-10-30
c0205,36.730739,8.27567,20.190000000000055,2025-10-31
c0205,36.730739,8.27567,22.02030303030307,2025-11-01
c0205,36.730739,8.27567,23.659544072948364,2025-11-02
c0205,36.730739,8.27567,13.410000000000023,2025-11-03
c0205,36.730739,8.27567,19.997294832826793,2025-11-04
c0205,36.730739,8.27567,18.687933130699136,2025-11-05
c0205,36.730739,8.27567,,2025-11-06
c0205,36.730739,8.27567,18.269452887538023,2025-11-07
c0205,36.730739,8.27567,,2025-11-08
c0205,36.730739,8.27567,,2025-11-09
c0205,36.730739,8.27567,,2025-11-10
c0205,36.730739,8.27567,18.142727272727303,2025-11-11
c0205,36.730739,8.27567,20.092666666666695,2025-11-12
c0205,36.730739,8.27567,19.090606060606103,2025-11-13
c0205,36.730739,8.27567,13.946836158192122,2025-11-14
c0205,36.730739,8.27567,17.592978723404304,2025-11-15
c0205,36.730739,8.27567,15.342727272727302,2025-11-16
c0205,36.730739,8.27567,,2025-11-17
c0205,36.730739,8.27567,13.820801687763735,2025-11-18
c0205,36.730739,8.27567,16.7314545454546,2025-11-19
c0205,36.730739,8.27567,6.850000000000023,2025-11-20
c0205,36.730739,8.27567,6.5961111111111315,2025-11-21
c0205,36.730739,8.27567,2.865882352941201,2025-11-22
c0205,36.730739,8.27567,8.654976076555027,2025-11-23
c0205,36.730739,8.27567,2.9500000000000455,2025-11-24
c0205,36.730739,8.27567,14.686571428571478,2025-11-25
c0205,36.730739,8.27567,6.41111111111112,2025-11-26
c0205,36.730739,8.27567,,2025-11-27
c0205,36.730739,8.27567,,2025-11-28
c0205,36.730739,8.27567,13.216501547987642,2025-11-29
c0205,36.730739,8.27567,11.835030303030354,2025-11-30
c0205,36.730739,8.27567,10.959696969697006,2025-12-01
c0205,36.730739,8.27567,11.566564417177933,2025-12-02
c0205,36.730739,8.27567,13.258424242424264,2025-12-03
c0205,36.730739,8.27567,9.004024896265582,2025-12-04
c0205,36.730739,8.27567,,2025-12-05
c0205,36.730739,8.27567,13.533575757575791,2025-12-06
