cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,36.64179104477614,2024-07-29
c0243,36.955964,7.676154,35.21590909090909,2024-07-30
c0243,36.955964,7.676154,37.3085074626866,2024-07-31
c0243,36.955964,7.676154,38.25731343283584,2024-08-01
c0243,36.955964,7.676154,32.445937500000035,2024-08-02
c0243,36.955964,7.676154,,2024-08-03
c0243,36.955964,7.676154,29.59492307692312,2024-08-04
c0243,36.955964,7.676154,31.72187969924813,2024-08-05
c0243,36.955964,7.676154,32.46398496240603,2024-08-06
c0243,36.955964,7.676154,,2024-08-07
c0243,36.955964,7.676154,36.8361194029851,2024-08-08
c0243,36.955964,7.676154,33.43661538461541,2024-08-09
c0243,36.955964,7.676154,35.29300751879703,2024-08-10
c0243,36.955964,7.676154,34.65165413533836,2024-08-11
c0243,36.955964,7.676154,30.8986666666667,2024-08-12
c0243,36.955964,7.676154,31.187293233082727,2024-08-13
c0243,36.955964,7.676154,25.450000000000053,2024-08-14
c0243,36.955964,7.676154,,2024-08-15
c0243,36.955964,7.676154,,2024-08-16
c0243,36.955964,7.676154,,2024-08-17
c0243,36.955964,7.676154,20.200000000000045,2024-08-18
c0243,36.955964,7.676154,,2024-08-19
c0243,36.955964,7.676154,28.94200000000004,2024-08-20
c0243,36.955964,7.676154,28.22081081081085,2024-08-21
c0243,36.955964,7.676154,30.37031496062997,2024-08-22
c0243,36.955964,7.676154,29.28984000000002,2024-08-23
c0243,36.955964,7.676154,25.662289156626542,2024-08-24
c0243,36.955964,7.676154,35.0086363636364,2024-08-25
c0243,36.955964,7.676154,29.260075187969928,2024-08-26
c0243,36.955964,7.676154,29.159714285714305,2024-08-27
c0243,36.955964,7.676154,27.85434782608697,2024-08-28
c0243,36.955964,7.676154,30.24031250000002,2024-08-29
c0243,36.955964,7.676154,32.901940298507505,2024-08-30
c0243,36.955964,7.676154,29.50705426356591,2024-08-31
c0243,36.955964,7.676154,32.19044776119407,2024-09-01
c0243,36.955964,7.676154,27.43340425531918,2024-09-02
c0243,36.955964,7.676154,28.77468750000003,2024-09-03
c0243,36.955964,7.676154,28.602923076923116,2024-09-04
c0243,36.955964,7.676154,21.653225806451665,2024-09-05
c0243,36.955964,7.676154,31.799701492537334,2024-09-06
c0243,36.955964,7.676154,33.43870229007638,2024-09-07
c0243,36.955964,7.676154,31.86270270270271,2024-09-08
c0243,36.955964,7.676154,,2024-09-09
c0243,36.955964,7.676154,,2024-09-10
c0243,36.955964,7.676154,26.348823529411785,2024-09-11
c0243,36.955964,7.676154,26.621937984496142,2024-09-12
c0243,36.955964,7.676154,,2024-09-13
c0243,36.955964,7.676154,21.47444444444448,2024-09-14
c0243,36.955964,7.676154,22.011666666666677,2024-09-15
c0243,36.955964,7.676154,24.7016666666667,2024-09-16
c0243,36.955964,7.676154,20.930000000000007,2024-09-17
c0243,36.955964,7.676154,21.085630252100877,2024-09-18
c0243,36.955964,7.676154,,2024-09-19
c0243,36.955964,7.676154,21.05000000000001,2024-09-20
c0243,36.955964,7.676154,,2024-09-21
c0243,36.955964,7.676154,15.340000000000025,2024-09-22
c0243,36.955964,7.676154,22.370000000000005,2024-09-23
c0243,36.955964,7.676154,26.159253731343313,2024-09-24
c0243,36.955964,7.676154,,2024-09-25
c0243,36.955964,7.676154,29.632835820895547,2024-09-26
c0243,36.955964,7.676154,27.0635384615385,2024-09-27
c0243,36.955964,7.676154,,2024-09-28
c0243,36.955964,7.676154,21.77105263157898,2024-09-29
c0243,36.955964,7.676154,24.33854961832066,2024-09-30
c0243,36.955964,7.676154,26.22835820895524,2024-10-01
c0243,36.955964,7.676154,23.917460317460357,2024-10-02
c0243,36.955964,7.676154,,2024-10-03
c0243,36.955964,7.676154,24.05000000000001,2024-10-04
c0243,36.955964,7.676154,,2024-10-05
c0243,36.955964,7.676154,25.638421052631607,2024-10-06
c0243,36.955964,7.676154,,2024-10-07
c0243,36.955964,7.676154,,2024-10-08
c0243,36.955964,7.676154,26.263880597014968,2024-10-09
c0243,36.955964,7.676154,26.3999248120301,2024-10-10
c0243,36.955964,7.676154,20.55000000000001,2024-10-11
c0243,36.955964,7.676154,24.491832061068735,2024-10-12
c0243,36.955964,7.676154,28.26850000000004,2024-10-13
c0243,36.955964,7.676154,29.089541984732836,2024-10-14
c0243,36.955964,7.676154,28.863731343283625,2024-10-15
c0243,36.955964,7.676154,,2024-10-16
c0243,36.955964,7.676154,27.25461538461541,2024-10-17
c0243,36.955964,7.676154,,2024-10-18
c0243,36.955964,7.676154,,2024-10-19
c0243,36.955964,7.676154,17.370000000000005,2024-10-20
c0243,36.955964,7.676154,20.320093457943937,2024-10-21
c0243,36.955964,7.676154,,2024-10-22
c0243,36.955964,7.676154,20.332340425531942,2024-10-23
c0243,36.955964,7.676154,,2024-10-24
c0243,36.955964,7.676154,22.912089552238832,2024-10-25
c0243,36.955964,7.676154,16.292325581395364,2024-10-26
c0243,36.955964,7.676154,,2024-10-27
c0243,36.955964,7.676154,22.574812030075215,2024-10-28
c0243,36.955964,7.676154,22.180097087378652,2024-10-29
c0243,36.955964,7.676154,14.130000000000036,2024-10-30
c0243,36.955964,7.676154,22.698682170542657,2024-10-31
c0243,36.955964,7.676154,22.21526315789475,2024-11-01
c0243,36.955964,7.676154,22.657164179104505,2024-11-02
c0243,36.955964,7.676154,21.436153846153875,2024-11-03
c0243,36.955964,7.676154,22.392835820895545,2024-11-04
c0243,36.955964,7.676154,22.399312977099267,2024-11-05
c0243,36.955964,7.676154,20.39513513513515,2024-11-06
c0243,36.955964,7.676154,17.670000000000044,2024-11-07
c0243,36.955964,7.676154,19.672962962963,2024-11-08
c0243,36.955964,7.676154,20.048000000000044,2024-11-09
c0243,36.955964,7.676154,16.470000000000027,2024-11-10
c0243,36.955964,7.676154,16.26972602739729,2024-11-11
c0243,36.955964,7.676154,,2024-11-12
c0243,36.955964,7.676154,17.813125000000014,2024-11-13
c0243,36.955964,7.676154,14.822631578947387,2024-11-14
c0243,36.955964,7.676154,,2024-11-15
c0243,36.955964,7.676154,17.29595419847332,2024-11-16
c0243,36.955964,7.676154,20.986250000000013,2024-11-17
c0243,36.955964,7.676154,17.19817204301076,2024-11-18
c0243,36.955964,7.676154,19.001578947368458,2024-11-19
c0243,36.955964,7.676154,18.40779527559059,2024-11-20
c0243,36.955964,7.676154,13.220909090909132,2024-11-21
c0243,36.955964,7.676154,15.648571428571456,2024-11-22
c0243,36.955964,7.676154,13.338695652173929,2024-11-23
c0243,36.955964,7.676154,17.74373134328363,2024-11-24
c0243,36.955964,7.676154,17.342878787878846,2024-11-25
c0243,36.955964,7.676154,18.387910447761225,2024-11-26
c0243,36.955964,7.676154,17.425338345864674,2024-11-27
c0243,36.955964,7.676154,,2024-11-28
c0243,36.955964,7.676154,16.940923076923085,2024-11-29
c0243,36.955964,7.676154,16.630000000000052,2024-11-30
c0243,36.955964,7.676154,13.914285714285734,2024-12-01
c0243,36.955964,7.676154,,2024-12-02
c0243,36.955964,7.676154,15.720095238095276,2024-12-03
c0243,36.955964,7.676154,,2024-12-04
c0243,36.955964,7.676154,14.130000000000052,2024-12-05
c0243,36.955964,7.676154,13.250000000000057,2024-12-06
c0243,36.955964,7.676154,,2024-12-07
c0243,36.955964,7.676154,,2024-12-08
c0243,36.955964,7.676154,0.8500000000000227,2024-12-09
c0243,36.955964,7.676154,10.04333333333335,2024-12-10
c0243,36.955964,7.676154,11.035522388059729,2024-12-11
c0243,36.955964,7.676154,11.22954545454551,2024-12-12
c0243,36.955964,7.676154,14.739924812030123,2024-12-13
c0243,36.955964,7.676154,14.86278195488724,2024-12-14
c0243,36.955964,7.676154,9.405000000000022,2024-12-15
c0243,36.955964,7.676154,11.402857142857146,2024-12-16
c0243,36.955964,7.676154,11.971230769230775,2024-12-17
c0243,36.955964,7.676154,13.129398496240611,2024-12-18
c0243,36.955964,7.676154,14.930000000000009,2024-12-19
c0243,36.955964,7.676154,,2024-12-20
c0243,36.955964,7.676154,10.769540229885092,2024-12-21
c0243,36.955964,7.676154,10.060721649484586,2024-12-22
c0243,36.955964,7.676154,,2024-12-23
c0243,36.955964,7.676154,5.53000000000003,2024-12-24
c0243,36.955964,7.676154,9.199729729729778,2024-12-25
c0243,36.955964,7.676154,12.640000000000034,2024-12-26
c0243,36.955964,7.676154,7.502045454545499,2024-12-27
c0243,36.955964,7.676154,12.550000000000011,2024-12-28
c0243,36.955964,7.676154,12.110757575757605,2024-12-29
c0243,36.955964,7.676154,12.38492537313438,2024-12-30
c0243,36.955964,7.676154,12.54343283582092,2024-12-31
c0243,36.955964,7.676154,,2025-01-01
c0243,36.955964,7.676154,12.260895522388106,2025-01-02
c0243,36.955964,7.676154,12.62797101449277,2025-01-03
c0243,36.955964,7.676154,12.546237623762424,2025-01-04
c0243,36.955964,7.676154,11.671203007518846,2025-01-05
c0243,36.955964,7.676154,,2025-01-06
c0243,36.955964,7.676154,11.691538461538473,2025-01-07
c0243,36.955964,7.676154,12.871654135338376,2025-01-08
c0243,36.955964,7.676154,7.650000000000034,2025-01-09
c0243,36.955964,7.676154,15.074925373134333,2025-01-10
c0243,36.955964,7.676154,14.580000000000044,2025-01-11
c0243,36.955964,7.676154,9.03000000000003,2025-01-12
c0243,36.955964,7.676154,,2025-01-13
c0243,36.955964,7.676154,,2025-01-14
c0243,36.955964,7.676154,,2025-01-15
c0243,36.955964,7.676154,,2025-01-16
c0243,36.955964,7.676154,,2025-01-17
c0243,36.955964,7.676154,6.4500000000000455,2025-01-18
c0243,36.955964,7.676154,11.610000000000014,2025-01-19
c0243,36.955964,7.676154,12.13106060606061,2025-01-20
c0243,36.955964,7.676154,,2025-01-21
c0243,36.955964,7.676154,,2025-01-22
c0243,36.955964,7.676154,13.498000000000014,2025-01-23
c0243,36.955964,7.676154,15.496015037594027,2025-01-24
c0243,36.955964,7.676154,,2025-01-25
c0243,36.955964,7.676154,12.810000000000016,2025-01-26
c0243,36.955964,7.676154,11.697941176470602,2025-01-27
c0243,36.955964,7.676154,15.495625000000013,2025-01-28
c0243,36.955964,7.676154,10.06428571428576,2025-01-29
c0243,36.955964,7.676154,6.750975609756102,2025-01-30
c0243,36.955964,7.676154,10.323000000000022,2025-01-31
c0243,36.955964,7.676154,,2025-02-01
c0243,36.955964,7.676154,9.3407070707071,2025-02-02
c0243,36.955964,7.676154,,2025-02-03
c0243,36.955964,7.676154,,2025-02-04
c0243,36.955964,7.676154,11.750000000000057,2025-02-05
c0243,36.955964,7.676154,10.58692307692308,2025-02-06
c0243,36.955964,7.676154,9.212388059701524,2025-02-07
c0243,36.955964,7.676154,12.318955223880616,2025-02-08
c0243,36.955964,7.676154,6.630000000000052,2025-02-09
c0243,36.955964,7.676154,12.392424242424251,2025-02-10
c0243,36.955964,7.676154,14.708507462686589,2025-02-11
c0243,36.955964,7.676154,14.963333333333342,2025-02-12
c0243,36.955964,7.676154,10.616666666666694,2025-02-13
c0243,36.955964,7.676154,,2025-02-14
c0243,36.955964,7.676154,,2025-02-15
c0243,36.955964,7.676154,13.685671641791089,2025-02-16
c0243,36.955964,7.676154,,2025-02-17
c0243,36.955964,7.676154,14.744179104477654,2025-02-18
c0243,36.955964,7.676154,,2025-02-19
c0243,36.955964,7.676154,12.00008130081302,2025-02-20
c0243,36.955964,7.676154,,2025-02-21
c0243,36.955964,7.676154,16.45201550387599,2025-02-22
c0243,36.955964,7.676154,10.850000000000035,2025-02-23
c0243,36.955964,7.676154,,2025-02-24
c0243,36.955964,7.676154,12.285187969924849,2025-02-25
c0243,36.955964,7.676154,,2025-02-26
c0243,36.955964,7.676154,13.554360902255675,2025-02-27
c0243,36.955964,7.676154,10.509444444444457,2025-02-28
c0243,36.955964,7.676154,,2025-03-01
c0243,36.955964,7.676154,14.962812500000044,2025-03-02
c0243,36.955964,7.676154,14.659767441860494,2025-03-03
c0243,36.955964,7.676154,16.98254901960789,2025-03-04
c0243,36.955964,7.676154,17.36488721804514,2025-03-05
c0243,36.955964,7.676154,,2025-03-06
c0243,36.955964,7.676154,13.999090909090947,2025-03-07
c0243,36.955964,7.676154,16.318333333333364,2025-03-08
c0243,36.955964,7.676154,,2025-03-09
c0243,36.955964,7.676154,18.120149253731395,2025-03-10
c0243,36.955964,7.676154,14.73400000000004,2025-03-11
c0243,36.955964,7.676154,16.279624060150425,2025-03-12
c0243,36.955964,7.676154,17.574920634920677,2025-03-13
c0243,36.955964,7.676154,,2025-03-14
c0243,36.955964,7.676154,14.574955752212428,2025-03-15
c0243,36.955964,7.676154,14.46093750000002,2025-03-16
c0243,36.955964,7.676154,18.21620155038761,2025-03-17
c0243,36.955964,7.676154,,2025-03-18
c0243,36.955964,7.676154,13.625000000000012,2025-03-19
c0243,36.955964,7.676154,21.73880597014927,2025-03-20
c0243,36.955964,7.676154,16.411475409836086,2025-03-21
c0243,36.955964,7.676154,18.448059701492586,2025-03-22
c0243,36.955964,7.676154,,2025-03-23
c0243,36.955964,7.676154,17.870298507462735,2025-03-24
c0243,36.955964,7.676154,10.33000000000004,2025-03-25
c0243,36.955964,7.676154,13.775000000000029,2025-03-26
c0243,36.955964,7.676154,14.643608247422716,2025-03-27
c0243,36.955964,7.676154,12.50560439560443,2025-03-28
c0243,36.955964,7.676154,12.670000000000016,2025-03-29
c0243,36.955964,7.676154,,2025-03-30
c0243,36.955964,7.676154,15.699591836734706,2025-03-31
c0243,36.955964,7.676154,16.038205128205146,2025-04-01
c0243,36.955964,7.676154,16.125725190839734,2025-04-02
c0243,36.955964,7.676154,20.929253731343294,2025-04-03
c0243,36.955964,7.676154,21.732727272727285,2025-04-04
c0243,36.955964,7.676154,19.18365853658541,2025-04-05
c0243,36.955964,7.676154,14.395000000000024,2025-04-06
c0243,36.955964,7.676154,14.07000000000005,2025-04-07
c0243,36.955964,7.676154,16.789130434782617,2025-04-08
c0243,36.955964,7.676154,19.20537313432839,2025-04-09
c0243,36.955964,7.676154,,2025-04-10
c0243,36.955964,7.676154,,2025-04-11
c0243,36.955964,7.676154,,2025-04-12
c0243,36.955964,7.676154,,2025-04-13
c0243,36.955964,7.676154,,2025-04-14
c0243,36.955964,7.676154,21.9365648854962,2025-04-15
c0243,36.955964,7.676154,,2025-04-16
c0243,36.955964,7.676154,,2025-04-17
c0243,36.955964,7.676154,19.522388059701527,2025-04-18
c0243,36.955964,7.676154,15.087500000000016,2025-04-19
c0243,36.955964,7.676154,15.789183673469394,2025-04-20
c0243,36.955964,7.676154,,2025-04-21
c0243,36.955964,7.676154,15.113174603174622,2025-04-22
c0243,36.955964,7.676154,19.269076923076938,2025-04-23
c0243,36.955964,7.676154,18.600000000000023,2025-04-24
c0243,36.955964,7.676154,22.25106870229012,2025-04-25
c0243,36.955964,7.676154,17.070963855421695,2025-04-26
c0243,36.955964,7.676154,13.710000000000036,2025-04-27
c0243,36.955964,7.676154,13.260000000000026,2025-04-28
c0243,36.955964,7.676154,16.762820512820536,2025-04-29
c0243,36.955964,7.676154,,2025-04-30
c0243,36.955964,7.676154,23.045671641791067,2025-05-01
c0243,36.955964,7.676154,19.34035714285716,2025-05-02
c0243,36.955964,7.676154,27.147462686567195,2025-05-03
c0243,36.955964,7.676154,,2025-05-04
c0243,36.955964,7.676154,23.97549618320615,2025-05-05
c0243,36.955964,7.676154,21.470634920634925,2025-05-06
c0243,36.955964,7.676154,,2025-05-07
c0243,36.955964,7.676154,,2025-05-08
c0243,36.955964,7.676154,15.710000000000026,2025-05-09
c0243,36.955964,7.676154,,2025-05-10
c0243,36.955964,7.676154,14.563055555555586,2025-05-11
c0243,36.955964,7.676154,17.80117117117119,2025-05-12
c0243,36.955964,7.676154,,2025-05-13
c0243,36.955964,7.676154,,2025-05-14
c0243,36.955964,7.676154,,2025-05-15
c0243,36.955964,7.676154,11.57000000000005,2025-05-16
c0243,36.955964,7.676154,18.761791044776135,2025-05-17
c0243,36.955964,7.676154,,2025-05-18
c0243,36.955964,7.676154,26.176000000000045,2025-05-19
c0243,36.955964,7.676154,,2025-05-20
c0243,36.955964,7.676154,22.75402985074632,2025-05-21
c0243,36.955964,7.676154,,2025-05-22
c0243,36.955964,7.676154,19.116315789473727,2025-05-23
c0243,36.955964,7.676154,,2025-05-24
c0243,36.955964,7.676154,21.793595505618008,2025-05-25
c0243,36.955964,7.676154,24.734580152671768,2025-05-26
c0243,36.955964,7.676154,24.725454545454557,2025-05-27
c0243,36.955964,7.676154,24.72432835820899,2025-05-28
c0243,36.955964,7.676154,24.301969696969703,2025-05-29
c0243,36.955964,7.676154,26.204736842105305,2025-05-30
c0243,36.955964,7.676154,27.36907692307697,2025-05-31
c0243,36.955964,7.676154,28.513969465648888,2025-06-01
c0243,36.955964,7.676154,27.214885496183246,2025-06-02
c0243,36.955964,7.676154,28.85865671641792,2025-06-03
c0243,36.955964,7.676154,27.032238805970156,2025-06-04
c0243,36.955964,7.676154,25.228666666666697,2025-06-05
c0243,36.955964,7.676154,28.775669291338595,2025-06-06
c0243,36.955964,7.676154,29.04268656716421,2025-06-07
c0243,36.955964,7.676154,27.184198473282475,2025-06-08
c0243,36.955964,7.676154,28.173134328358252,2025-06-09
c0243,36.955964,7.676154,27.77791044776121,2025-06-10
c0243,36.955964,7.676154,28.240909090909128,2025-06-11
c0243,36.955964,7.676154,29.968656716417943,2025-06-12
c0243,36.955964,7.676154,24.381496062992163,2025-06-13
c0243,36.955964,7.676154,31.59691729323311,2025-06-14
c0243,36.955964,7.676154,32.67000000000004,2025-06-15
c0243,36.955964,7.676154,29.324696969696987,2025-06-16
c0243,36.955964,7.676154,29.386716417910453,2025-06-17
c0243,36.955964,7.676154,26.396935483871015,2025-06-18
c0243,36.955964,7.676154,27.88354330708666,2025-06-19
c0243,36.955964,7.676154,26.988484848484894,2025-06-20
c0243,36.955964,7.676154,30.02402985074631,2025-06-21
c0243,36.955964,7.676154,30.77985074626868,2025-06-22
c0243,36.955964,7.676154,29.11348484848489,2025-06-23
c0243,36.955964,7.676154,,2025-06-24
c0243,36.955964,7.676154,33.807761194029865,2025-06-25
c0243,36.955964,7.676154,30.279104477611977,2025-06-26
c0243,36.955964,7.676154,29.785939849624075,2025-06-27
c0243,36.955964,7.676154,27.20333333333336,2025-06-28
c0243,36.955964,7.676154,30.30789473684215,2025-06-29
c0243,36.955964,7.676154,30.410461538461583,2025-06-30
c0243,36.955964,7.676154,30.973410852713204,2025-07-01
c0243,36.955964,7.676154,32.13910447761197,2025-07-02
c0243,36.955964,7.676154,26.079843750000045,2025-07-03
c0243,36.955964,7.676154,31.854477611940357,2025-07-04
c0243,36.955964,7.676154,29.739402985074666,2025-07-05
c0243,36.955964,7.676154,29.98714285714287,2025-07-06
c0243,36.955964,7.676154,30.01014925373137,2025-07-07
c0243,36.955964,7.676154,25.85595744680856,2025-07-08
c0243,36.955964,7.676154,,2025-07-09
c0243,36.955964,7.676154,26.86107692307697,2025-07-10
c0243,36.955964,7.676154,30.536564885496215,2025-07-11
c0243,36.955964,7.676154,29.542820512820537,2025-07-12
c0243,36.955964,7.676154,22.52600000000004,2025-07-13
c0243,36.955964,7.676154,22.34285714285718,2025-07-14
c0243,36.955964,7.676154,29.60257575757579,2025-07-15
c0243,36.955964,7.676154,28.040569105691095,2025-07-16
c0243,36.955964,7.676154,31.39736842105267,2025-07-17
c0243,36.955964,7.676154,32.21194029850748,2025-07-18
c0243,36.955964,7.676154,39.75270676691733,2025-07-19
c0243,36.955964,7.676154,30.47169230769236,2025-07-20
c0243,36.955964,7.676154,27.470000000000027,2025-07-21
c0243,36.955964,7.676154,30.5826829268293,2025-07-22
c0243,36.955964,7.676154,,2025-07-23
c0243,36.955964,7.676154,36.08731343283587,2025-07-24
c0243,36.955964,7.676154,,2025-07-25
c0243,36.955964,7.676154,24.29000000000002,2025-07-26
c0243,36.955964,7.676154,26.35736842105268,2025-07-27
c0243,36.955964,7.676154,26.567165354330747,2025-07-28
c0243,36.955964,7.676154,28.44472000000002,2025-07-29
c0243,36.955964,7.676154,25.28211267605638,2025-07-30
c0243,36.955964,7.676154,29.555370370370422,2025-07-31
c0243,36.955964,7.676154,26.79766917293236,2025-08-01
c0243,36.955964,7.676154,26.901317829457405,2025-08-02
c0243,36.955964,7.676154,29.926865671641824,2025-08-03
c0243,36.955964,7.676154,27.870620155038797,2025-08-04
c0243,36.955964,7.676154,30.44203007518799,2025-08-05
c0243,36.955964,7.676154,29.334776119403035,2025-08-06
c0243,36.955964,7.676154,30.34023255813955,2025-08-07
c0243,36.955964,7.676154,31.941044776119416,2025-08-08
c0243,36.955964,7.676154,31.61893939393943,2025-08-09
c0243,36.955964,7.676154,30.91166666666672,2025-08-10
c0243,36.955964,7.676154,29.016456692913422,2025-08-11
c0243,36.955964,7.676154,27.431954887218073,2025-08-12
c0243,36.955964,7.676154,30.799172932330876,2025-08-13
c0243,36.955964,7.676154,29.87526315789479,2025-08-14
c0243,36.955964,7.676154,32.31246153846156,2025-08-15
c0243,36.955964,7.676154,27.79611111111115,2025-08-16
c0243,36.955964,7.676154,28.70596899224808,2025-08-17
c0243,36.955964,7.676154,29.80850746268659,2025-08-18
c0243,36.955964,7.676154,30.79454545454548,2025-08-19
c0243,36.955964,7.676154,27.694096385542185,2025-08-20
c0243,36.955964,7.676154,27.487073170731723,2025-08-21
c0243,36.955964,7.676154,25.51739726027401,2025-08-22
c0243,36.955964,7.676154,28.55122137404583,2025-08-23
c0243,36.955964,7.676154,23.52900000000005,2025-08-24
c0243,36.955964,7.676154,29.52212121212126,2025-08-25
c0243,36.955964,7.676154,28.78272727272732,2025-08-26
c0243,36.955964,7.676154,,2025-08-27
c0243,36.955964,7.676154,27.20669172932333,2025-08-28
c0243,36.955964,7.676154,26.01759689922483,2025-08-29
c0243,36.955964,7.676154,27.54904761904764,2025-08-30
c0243,36.955964,7.676154,31.14492537313436,2025-08-31
c0243,36.955964,7.676154,31.59424242424244,2025-09-01
c0243,36.955964,7.676154,25.49000000000001,2025-09-02
c0243,36.955964,7.676154,26.484961832061092,2025-09-03
c0243,36.955964,7.676154,30.875522388059725,2025-09-04
c0243,36.955964,7.676154,28.380597014925385,2025-09-05
c0243,36.955964,7.676154,,2025-09-06
c0243,36.955964,7.676154,32.52985074626869,2025-09-07
c0243,36.955964,7.676154,,2025-09-08
c0243,36.955964,7.676154,,2025-09-09
c0243,36.955964,7.676154,,2025-09-10
c0243,36.955964,7.676154,22.19400000000005,2025-09-11
c0243,36.955964,7.676154,26.24952000000001,2025-09-12
c0243,36.955964,7.676154,28.700149253731375,2025-09-13
c0243,36.955964,7.676154,30.67466165413535,2025-09-14
c0243,36.955964,7.676154,28.943834586466213,2025-09-15
c0243,36.955964,7.676154,28.49248062015506,2025-09-16
c0243,36.955964,7.676154,28.95388059701496,2025-09-17
c0243,36.955964,7.676154,24.528873239436653,2025-09-18
c0243,36.955964,7.676154,27.72984848484852,2025-09-19
c0243,36.955964,7.676154,31.13210526315795,2025-09-20
c0243,36.955964,7.676154,30.3174626865672,2025-09-21
c0243,36.955964,7.676154,24.33804878048783,2025-09-22
c0243,36.955964,7.676154,24.74956989247315,2025-09-23
c0243,36.955964,7.676154,23.370000000000005,2025-09-24
c0243,36.955964,7.676154,21.638000000000055,2025-09-25
c0243,36.955964,7.676154,,2025-09-26
c0243,36.955964,7.676154,19.46945205479456,2025-09-27
c0243,36.955964,7.676154,23.16593495934962,2025-09-28
c0243,36.955964,7.676154,24.73970149253735,2025-09-29
c0243,36.955964,7.676154,23.530454545454575,2025-09-30
c0243,36.955964,7.676154,22.542826086956563,2025-10-01
c0243,36.955964,7.676154,18.57666666666671,2025-10-02
c0243,36.955964,7.676154,16.860943396226425,2025-10-03
c0243,36.955964,7.676154,18.888800000000035,2025-10-04
c0243,36.955964,7.676154,24.67090225563913,2025-10-05
c0243,36.955964,7.676154,20.210000000000036,2025-10-06
c0243,36.955964,7.676154,21.320847457627135,2025-10-07
c0243,36.955964,7.676154,23.319007633587823,2025-10-08
c0243,36.955964,7.676154,23.53283582089555,2025-10-09
c0243,36.955964,7.676154,21.191333333333368,2025-10-10
c0243,36.955964,7.676154,14.450000000000044,2025-10-11
c0243,36.955964,7.676154,26.267307692307735,2025-10-12
c0243,36.955964,7.676154,23.452170542635713,2025-10-13
c0243,36.955964,7.676154,24.969402985074655,2025-10-14
c0243,36.955964,7.676154,21.33000000000004,2025-10-15
c0243,36.955964,7.676154,,2025-10-16
c0243,36.955964,7.676154,17.032372881355954,2025-10-17
c0243,36.955964,7.676154,,2025-10-18
c0243,36.955964,7.676154,18.38062500000004,2025-10-19
c0243,36.955964,7.676154,20.43731343283584,2025-10-20
c0243,36.955964,7.676154,22.904436090225577,2025-10-21
c0243,36.955964,7.676154,20.361111111111132,2025-10-22
c0243,36.955964,7.676154,22.81212121212125,2025-10-23
c0243,36.955964,7.676154,20.97222222222226,2025-10-24
c0243,36.955964,7.676154,26.059850746268676,2025-10-25
c0243,36.955964,7.676154,22.85622641509437,2025-10-26
c0243,36.955964,7.676154,16.950000000000045,2025-10-27
c0243,36.955964,7.676154,15.966470588235314,2025-10-28
c0243,36.955964,7.676154,12.92200000000005,2025-10-29
c0243,36.955964,7.676154,,2025-10-30
c0243,36.955964,7.676154,17.392352941176505,2025-10-31
c0243,36.955964,7.676154,22.005820895522415,2025-11-01
c0243,36.955964,7.676154,21.815343511450425,2025-11-02
c0243,36.955964,7.676154,,2025-11-03
c0243,36.955964,7.676154,17.315000000000015,2025-11-04
c0243,36.955964,7.676154,19.31929133858269,2025-11-05
c0243,36.955964,7.676154,16.196153846153855,2025-11-06
c0243,36.955964,7.676154,14.992439024390269,2025-11-07
c0243,36.955964,7.676154,13.124838709677446,2025-11-08
c0243,36.955964,7.676154,,2025-11-09
c0243,36.955964,7.676154,15.983333333333375,2025-11-10
c0243,36.955964,7.676154,17.569552238806004,2025-11-11
c0243,36.955964,7.676154,19.86007633587787,2025-11-12
c0243,36.955964,7.676154,21.09567164179105,2025-11-13
c0243,36.955964,7.676154,15.339523809523817,2025-11-14
c0243,36.955964,7.676154,,2025-11-15
c0243,36.955964,7.676154,13.843333333333362,2025-11-16
c0243,36.955964,7.676154,,2025-11-17
c0243,36.955964,7.676154,14.692352941176493,2025-11-18
c0243,36.955964,7.676154,15.383129770992408,2025-11-19
c0243,36.955964,7.676154,13.125000000000025,2025-11-20
c0243,36.955964,7.676154,6.970000000000027,2025-11-21
c0243,36.955964,7.676154,6.638037383177581,2025-11-22
c0243,36.955964,7.676154,5.863333333333388,2025-11-23
c0243,36.955964,7.676154,,2025-11-24
c0243,36.955964,7.676154,13.53672566371686,2025-11-25
c0243,36.955964,7.676154,9.91198019801982,2025-11-26
c0243,36.955964,7.676154,,2025-11-27
c0243,36.955964,7.676154,,2025-11-28
c0243,36.955964,7.676154,11.441607142857182,2025-11-29
c0243,36.955964,7.676154,13.16745762711866,2025-11-30
c0243,36.955964,7.676154,13.148358208955251,2025-12-01
c0243,36.955964,7.676154,10.429365079365123,2025-12-02
c0243,36.955964,7.676154,13.611343283582144,2025-12-03
c0243,36.955964,7.676154,11.054193548387136,2025-12-04
c0243,36.955964,7.676154,,2025-12-05
c0243,36.955964,7.676154,12.547746478873275,2025-12-06
c0243,36.955964,7.676154,,2025-12-07
c0243,36.955964,7.676154,15.0874626865672,2025-12-08
c0243,36.955964,7.676154,14.710923076923116,2025-12-09
c0243,36.955964,7.676154,5.2900000000000205,2025-12-10
c0243,36.955964,7.676154,12.998507462686572,2025-12-11
c0243,36.955964,7.676154,13.305813953488402,2025-12-12
c0243,36.955964,7.676154,14.141578947368462,2025-12-13
c0243,36.955964,7.676154,11.353053435114544,2025-12-14
c0243,36.955964,7.676154,,2025-12-15
c0243,36.955964,7.676154,14.355820895522417,2025-12-16
