cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,34.43297577854675,2024-08-04
c1255,42.586595,11.273252,36.11343949044589,2024-08-05
c1255,42.586595,11.273252,38.613519061583595,2024-08-06
c1255,42.586595,11.273252,,2024-08-07
c1255,42.586595,11.273252,39.523255131964824,2024-08-08
c1255,42.586595,11.273252,35.760263929618795,2024-08-09
c1255,42.586595,11.273252,39.91275659824049,2024-08-10
c1255,42.586595,11.273252,,2024-08-11
c1255,42.586595,11.273252,37.36607038123171,2024-08-12
c1255,42.586595,11.273252,39.39375366568916,2024-08-13
c1255,42.586595,11.273252,36.95873900293257,2024-08-14
c1255,42.586595,11.273252,37.59000000000003,2024-08-15
c1255,42.586595,11.273252,,2024-08-16
c1255,42.586595,11.273252,,2024-08-17
c1255,42.586595,11.273252,33.50435483870972,2024-08-18
c1255,42.586595,11.273252,27.405000000000022,2024-08-19
c1255,42.586595,11.273252,31.94536656891499,2024-08-20
c1255,42.586595,11.273252,30.148416422287426,2024-08-21
c1255,42.586595,11.273252,35.81457478005867,2024-08-22
c1255,42.586595,11.273252,35.993636363636405,2024-08-23
c1255,42.586595,11.273252,35.191231671554284,2024-08-24
c1255,42.586595,11.273252,37.48137829912027,2024-08-25
c1255,42.586595,11.273252,,2024-08-26
c1255,42.586595,11.273252,35.91486803519063,2024-08-27
c1255,42.586595,11.273252,35.927478005865126,2024-08-28
c1255,42.586595,11.273252,34.6403812316716,2024-08-29
c1255,42.586595,11.273252,38.809765395894466,2024-08-30
c1255,42.586595,11.273252,34.15797653958946,2024-08-31
c1255,42.586595,11.273252,33.45474137931037,2024-09-01
c1255,42.586595,11.273252,29.230000000000015,2024-09-02
c1255,42.586595,11.273252,30.125542521994152,2024-09-03
c1255,42.586595,11.273252,31.095219941348994,2024-09-04
c1255,42.586595,11.273252,23.598539325842737,2024-09-05
c1255,42.586595,11.273252,22.929069767441874,2024-09-06
c1255,42.586595,11.273252,28.893812316715575,2024-09-07
c1255,42.586595,11.273252,22.870000000000005,2024-09-08
c1255,42.586595,11.273252,25.605522388059725,2024-09-09
c1255,42.586595,11.273252,27.471231671554293,2024-09-10
c1255,42.586595,11.273252,29.92736070381235,2024-09-11
c1255,42.586595,11.273252,,2024-09-12
c1255,42.586595,11.273252,21.624486803519098,2024-09-13
c1255,42.586595,11.273252,20.2906060606061,2024-09-14
c1255,42.586595,11.273252,,2024-09-15
c1255,42.586595,11.273252,25.79668621700884,2024-09-16
c1255,42.586595,11.273252,,2024-09-17
c1255,42.586595,11.273252,17.740617283950666,2024-09-18
c1255,42.586595,11.273252,24.01727272727276,2024-09-19
c1255,42.586595,11.273252,23.50348973607042,2024-09-20
c1255,42.586595,11.273252,26.497096774193565,2024-09-21
c1255,42.586595,11.273252,15.650000000000034,2024-09-22
c1255,42.586595,11.273252,,2024-09-23
c1255,42.586595,11.273252,21.129061583577744,2024-09-24
c1255,42.586595,11.273252,22.12493333333337,2024-09-25
c1255,42.586595,11.273252,24.074721030042955,2024-09-26
c1255,42.586595,11.273252,22.138055555555567,2024-09-27
c1255,42.586595,11.273252,21.334644549763063,2024-09-28
c1255,42.586595,11.273252,25.53651026392964,2024-09-29
c1255,42.586595,11.273252,25.225718475073343,2024-09-30
c1255,42.586595,11.273252,22.392758620689676,2024-10-01
c1255,42.586595,11.273252,,2024-10-02
c1255,42.586595,11.273252,,2024-10-03
c1255,42.586595,11.273252,16.235106382978742,2024-10-04
c1255,42.586595,11.273252,19.322727272727313,2024-10-05
c1255,42.586595,11.273252,15.997071823204454,2024-10-06
c1255,42.586595,11.273252,,2024-10-07
c1255,42.586595,11.273252,,2024-10-08
c1255,42.586595,11.273252,15.930000000000009,2024-10-09
c1255,42.586595,11.273252,21.351355932203404,2024-10-10
c1255,42.586595,11.273252,22.46442815249269,2024-10-11
c1255,42.586595,11.273252,20.813519061583612,2024-10-12
c1255,42.586595,11.273252,21.67181818181822,2024-10-13
c1255,42.586595,11.273252,17.416596858638783,2024-10-14
c1255,42.586595,11.273252,19.52939914163092,2024-10-15
c1255,42.586595,11.273252,,2024-10-16
c1255,42.586595,11.273252,,2024-10-17
c1255,42.586595,11.273252,20.878554216867503,2024-10-18
c1255,42.586595,11.273252,,2024-10-19
c1255,42.586595,11.273252,18.780087976539615,2024-10-20
c1255,42.586595,11.273252,22.97680351906163,2024-10-21
c1255,42.586595,11.273252,20.09564102564107,2024-10-22
c1255,42.586595,11.273252,,2024-10-23
c1255,42.586595,11.273252,11.262307692307749,2024-10-24
c1255,42.586595,11.273252,,2024-10-25
c1255,42.586595,11.273252,18.215263157894757,2024-10-26
c1255,42.586595,11.273252,8.710000000000036,2024-10-27
c1255,42.586595,11.273252,21.5519941348974,2024-10-28
c1255,42.586595,11.273252,15.3677202072539,2024-10-29
c1255,42.586595,11.273252,20.614046920821135,2024-10-30
c1255,42.586595,11.273252,20.49023460410559,2024-10-31
c1255,42.586595,11.273252,19.38876832844578,2024-11-01
c1255,42.586595,11.273252,19.94460410557189,2024-11-02
c1255,42.586595,11.273252,16.369120234604125,2024-11-03
c1255,42.586595,11.273252,18.59686217008799,2024-11-04
c1255,42.586595,11.273252,14.269072847682144,2024-11-05
c1255,42.586595,11.273252,17.63633431085047,2024-11-06
c1255,42.586595,11.273252,18.298797653958964,2024-11-07
c1255,42.586595,11.273252,14.870000000000005,2024-11-08
c1255,42.586595,11.273252,13.414179104477654,2024-11-09
c1255,42.586595,11.273252,15.997859237536684,2024-11-10
c1255,42.586595,11.273252,15.487243401759562,2024-11-11
c1255,42.586595,11.273252,11.52254545454548,2024-11-12
c1255,42.586595,11.273252,8.750000000000057,2024-11-13
c1255,42.586595,11.273252,,2024-11-14
c1255,42.586595,11.273252,11.434398826979502,2024-11-15
c1255,42.586595,11.273252,12.717038123167171,2024-11-16
c1255,42.586595,11.273252,12.494791666666687,2024-11-17
c1255,42.586595,11.273252,16.271304347826124,2024-11-18
c1255,42.586595,11.273252,15.00716814159294,2024-11-19
c1255,42.586595,11.273252,,2024-11-20
c1255,42.586595,11.273252,8.76025380710662,2024-11-21
c1255,42.586595,11.273252,14.558093841642238,2024-11-22
c1255,42.586595,11.273252,9.687243401759565,2024-11-23
c1255,42.586595,11.273252,10.490000000000007,2024-11-24
c1255,42.586595,11.273252,9.604814814814857,2024-11-25
c1255,42.586595,11.273252,15.218421052631625,2024-11-26
c1255,42.586595,11.273252,11.995200000000006,2024-11-27
c1255,42.586595,11.273252,14.684250000000054,2024-11-28
c1255,42.586595,11.273252,13.090639269406436,2024-11-29
c1255,42.586595,11.273252,9.67695652173914,2024-11-30
c1255,42.586595,11.273252,10.81797653958947,2024-12-01
c1255,42.586595,11.273252,12.706480938416448,2024-12-02
c1255,42.586595,11.273252,10.41211143695016,2024-12-03
c1255,42.586595,11.273252,3.770000000000038,2024-12-04
c1255,42.586595,11.273252,9.33425287356324,2024-12-05
c1255,42.586595,11.273252,8.374750733137857,2024-12-06
c1255,42.586595,11.273252,10.639266862170112,2024-12-07
c1255,42.586595,11.273252,-1.1499999999999773,2024-12-08
c1255,42.586595,11.273252,2.430000000000007,2024-12-09
c1255,42.586595,11.273252,5.467966101694942,2024-12-10
c1255,42.586595,11.273252,10.549882697947227,2024-12-11
c1255,42.586595,11.273252,10.710938416422328,2024-12-12
c1255,42.586595,11.273252,,2024-12-13
c1255,42.586595,11.273252,7.210000000000036,2024-12-14
c1255,42.586595,11.273252,9.512236421725266,2024-12-15
c1255,42.586595,11.273252,8.701554252199443,2024-12-16
c1255,42.586595,11.273252,11.452815249266896,2024-12-17
c1255,42.586595,11.273252,,2024-12-18
c1255,42.586595,11.273252,,2024-12-19
c1255,42.586595,11.273252,,2024-12-20
c1255,42.586595,11.273252,8.24542521994139,2024-12-21
c1255,42.586595,11.273252,6.892444444444483,2024-12-22
c1255,42.586595,11.273252,4.636267605633835,2024-12-23
c1255,42.586595,11.273252,3.0565454545455077,2024-12-24
c1255,42.586595,11.273252,6.883607038123195,2024-12-25
c1255,42.586595,11.273252,9.100967741935529,2024-12-26
c1255,42.586595,11.273252,8.417619047619063,2024-12-27
c1255,42.586595,11.273252,9.054633431085076,2024-12-28
c1255,42.586595,11.273252,11.171466275659844,2024-12-29
c1255,42.586595,11.273252,8.980381231671586,2024-12-30
c1255,42.586595,11.273252,,2024-12-31
c1255,42.586595,11.273252,,2025-01-01
c1255,42.586595,11.273252,8.85837837837841,2025-01-02
c1255,42.586595,11.273252,,2025-01-03
c1255,42.586595,11.273252,7.241906158357813,2025-01-04
c1255,42.586595,11.273252,,2025-01-05
c1255,42.586595,11.273252,,2025-01-06
c1255,42.586595,11.273252,12.341492537313464,2025-01-07
c1255,42.586595,11.273252,12.775689149560144,2025-01-08
c1255,42.586595,11.273252,10.728550724637726,2025-01-09
c1255,42.586595,11.273252,10.79076923076925,2025-01-10
c1255,42.586595,11.273252,10.00172413793105,2025-01-11
c1255,42.586595,11.273252,5.149245283018889,2025-01-12
c1255,42.586595,11.273252,2.2780000000000085,2025-01-13
c1255,42.586595,11.273252,6.721964809384193,2025-01-14
c1255,42.586595,11.273252,5.673225806451656,2025-01-15
c1255,42.586595,11.273252,8.134135021097082,2025-01-16
c1255,42.586595,11.273252,5.708247734138987,2025-01-17
c1255,42.586595,11.273252,,2025-01-18
c1255,42.586595,11.273252,7.783260869565267,2025-01-19
c1255,42.586595,11.273252,,2025-01-20
c1255,42.586595,11.273252,10.514968944099415,2025-01-21
c1255,42.586595,11.273252,,2025-01-22
c1255,42.586595,11.273252,7.666774193548432,2025-01-23
c1255,42.586595,11.273252,13.305425219941377,2025-01-24
c1255,42.586595,11.273252,12.550320000000037,2025-01-25
c1255,42.586595,11.273252,0.8875000000000385,2025-01-26
c1255,42.586595,11.273252,9.370000000000031,2025-01-27
c1255,42.586595,11.273252,13.931198501872691,2025-01-28
c1255,42.586595,11.273252,10.34155425219946,2025-01-29
c1255,42.586595,11.273252,,2025-01-30
c1255,42.586595,11.273252,,2025-01-31
c1255,42.586595,11.273252,6.5462285714285935,2025-02-01
c1255,42.586595,11.273252,,2025-02-02
c1255,42.586595,11.273252,11.699560117302074,2025-02-03
c1255,42.586595,11.273252,11.558914956011764,2025-02-04
c1255,42.586595,11.273252,9.506715542522034,2025-02-05
c1255,42.586595,11.273252,11.68941348973608,2025-02-06
c1255,42.586595,11.273252,8.68487179487182,2025-02-07
c1255,42.586595,11.273252,,2025-02-08
c1255,42.586595,11.273252,6.439230769230795,2025-02-09
c1255,42.586595,11.273252,,2025-02-10
c1255,42.586595,11.273252,,2025-02-11
c1255,42.586595,11.273252,,2025-02-12
c1255,42.586595,11.273252,9.16228915662654,2025-02-13
c1255,42.586595,11.273252,11.791041666666697,2025-02-14
c1255,42.586595,11.273252,3.5620833333333737,2025-02-15
c1255,42.586595,11.273252,11.02184750733142,2025-02-16
c1255,42.586595,11.273252,,2025-02-17
c1255,42.586595,11.273252,10.889540229885071,2025-02-18
c1255,42.586595,11.273252,,2025-02-19
c1255,42.586595,11.273252,,2025-02-20
c1255,42.586595,11.273252,14.6759824046921,2025-02-21
c1255,42.586595,11.273252,8.450000000000045,2025-02-22
c1255,42.586595,11.273252,8.876800000000038,2025-02-23
c1255,42.586595,11.273252,,2025-02-24
c1255,42.586595,11.273252,,2025-02-25
c1255,42.586595,11.273252,12.560000000000056,2025-02-26
c1255,42.586595,11.273252,12.961260997067477,2025-02-27
c1255,42.586595,11.273252,9.896976744186086,2025-02-28
c1255,42.586595,11.273252,,2025-03-01
c1255,42.586595,11.273252,,2025-03-02
c1255,42.586595,11.273252,14.105777126099737,2025-03-03
c1255,42.586595,11.273252,13.777507331378343,2025-03-04
c1255,42.586595,11.273252,15.399853372434045,2025-03-05
c1255,42.586595,11.273252,15.193753665689185,2025-03-06
c1255,42.586595,11.273252,16.173225806451633,2025-03-07
c1255,42.586595,11.273252,,2025-03-08
c1255,42.586595,11.273252,,2025-03-09
c1255,42.586595,11.273252,11.699682539682568,2025-03-10
c1255,42.586595,11.273252,14.257904191616795,2025-03-11
c1255,42.586595,11.273252,,2025-03-12
c1255,42.586595,11.273252,,2025-03-13
c1255,42.586595,11.273252,15.27954545454549,2025-03-14
c1255,42.586595,11.273252,10.871666666666712,2025-03-15
c1255,42.586595,11.273252,5.53000000000003,2025-03-16
c1255,42.586595,11.273252,14.702375366568935,2025-03-17
c1255,42.586595,11.273252,12.691583577712636,2025-03-18
c1255,42.586595,11.273252,13.858914956011748,2025-03-19
c1255,42.586595,11.273252,15.582727272727311,2025-03-20
c1255,42.586595,11.273252,,2025-03-21
c1255,42.586595,11.273252,,2025-03-22
c1255,42.586595,11.273252,15.435492957746494,2025-03-23
c1255,42.586595,11.273252,16.926666666666684,2025-03-24
c1255,42.586595,11.273252,,2025-03-25
c1255,42.586595,11.273252,16.319912023460443,2025-03-26
c1255,42.586595,11.273252,,2025-03-27
c1255,42.586595,11.273252,,2025-03-28
c1255,42.586595,11.273252,,2025-03-29
c1255,42.586595,11.273252,18.701378299120258,2025-03-30
c1255,42.586595,11.273252,17.619736070381254,2025-03-31
c1255,42.586595,11.273252,,2025-04-01
c1255,42.586595,11.273252,17.381436950146657,2025-04-02
c1255,42.586595,11.273252,18.69140762463346,2025-04-03
c1255,42.586595,11.273252,21.487243401759557,2025-04-04
c1255,42.586595,11.273252,19.88648093841646,2025-04-05
c1255,42.586595,11.273252,20.289589442815274,2025-04-06
c1255,42.586595,11.273252,15.325846645367443,2025-04-07
c1255,42.586595,11.273252,18.69322580645165,2025-04-08
c1255,42.586595,11.273252,11.410000000000023,2025-04-09
c1255,42.586595,11.273252,16.377714285714333,2025-04-10
c1255,42.586595,11.273252,20.353636363636387,2025-04-11
c1255,42.586595,11.273252,,2025-04-12
c1255,42.586595,11.273252,,2025-04-13
c1255,42.586595,11.273252,,2025-04-14
c1255,42.586595,11.273252,,2025-04-15
c1255,42.586595,11.273252,13.590000000000032,2025-04-16
c1255,42.586595,11.273252,,2025-04-17
c1255,42.586595,11.273252,19.708960244648353,2025-04-18
c1255,42.586595,11.273252,14.449102564102596,2025-04-19
c1255,42.586595,11.273252,16.024117647058834,2025-04-20
c1255,42.586595,11.273252,18.532130177514833,2025-04-21
c1255,42.586595,11.273252,19.858093841642244,2025-04-22
c1255,42.586595,11.273252,18.69064705882358,2025-04-23
c1255,42.586595,11.273252,18.41326923076925,2025-04-24
c1255,42.586595,11.273252,21.905348837209328,2025-04-25
c1255,42.586595,11.273252,22.233870967741986,2025-04-26
c1255,42.586595,11.273252,20.3137804878049,2025-04-27
c1255,42.586595,11.273252,17.876865671641813,2025-04-28
c1255,42.586595,11.273252,21.743196480938423,2025-04-29
c1255,42.586595,11.273252,24.27586510263934,2025-04-30
c1255,42.586595,11.273252,26.044369501466313,2025-05-01
c1255,42.586595,11.273252,25.496099706744893,2025-05-02
c1255,42.586595,11.273252,23.79557184750737,2025-05-03
c1255,42.586595,11.273252,,2025-05-04
c1255,42.586595,11.273252,20.691052631578987,2025-05-05
c1255,42.586595,11.273252,20.3611436950147,2025-05-06
c1255,42.586595,11.273252,12.590000000000032,2025-05-07
c1255,42.586595,11.273252,21.93981927710845,2025-05-08
c1255,42.586595,11.273252,16.121200000000016,2025-05-09
c1255,42.586595,11.273252,23.821260997067473,2025-05-10
c1255,42.586595,11.273252,22.572521994134917,2025-05-11
c1255,42.586595,11.273252,20.60322259136217,2025-05-12
c1255,42.586595,11.273252,24.87826979472143,2025-05-13
c1255,42.586595,11.273252,17.8157446808511,2025-05-14
c1255,42.586595,11.273252,25.60548387096778,2025-05-15
c1255,42.586595,11.273252,22.500263929618814,2025-05-16
c1255,42.586595,11.273252,20.81800000000001,2025-05-17
c1255,42.586595,11.273252,22.6278285714286,2025-05-18
c1255,42.586595,11.273252,17.30276595744684,2025-05-19
c1255,42.586595,11.273252,,2025-05-20
c1255,42.586595,11.273252,21.330234604105588,2025-05-21
c1255,42.586595,11.273252,20.25380952380955,2025-05-22
c1255,42.586595,11.273252,22.82255131964814,2025-05-23
c1255,42.586595,11.273252,23.605659824046967,2025-05-24
c1255,42.586595,11.273252,25.737331378299157,2025-05-25
c1255,42.586595,11.273252,25.731876832844605,2025-05-26
c1255,42.586595,11.273252,18.91137931034486,2025-05-27
c1255,42.586595,11.273252,25.412463343108534,2025-05-28
c1255,42.586595,11.273252,25.959442815249293,2025-05-29
c1255,42.586595,11.273252,30.700850439882736,2025-05-30
c1255,42.586595,11.273252,31.29486803519065,2025-05-31
c1255,42.586595,11.273252,30.795278592375407,2025-06-01
c1255,42.586595,11.273252,27.606011730205307,2025-06-02
c1255,42.586595,11.273252,28.00782991202351,2025-06-03
c1255,42.586595,11.273252,18.764482758620723,2025-06-04
c1255,42.586595,11.273252,27.903333333333386,2025-06-05
c1255,42.586595,11.273252,,2025-06-06
c1255,42.586595,11.273252,29.962551319648114,2025-06-07
c1255,42.586595,11.273252,29.559032258064533,2025-06-08
c1255,42.586595,11.273252,32.55727272727275,2025-06-09
c1255,42.586595,11.273252,31.158973607038156,2025-06-10
c1255,42.586595,11.273252,32.69920821114374,2025-06-11
c1255,42.586595,11.273252,34.894692082111455,2025-06-12
c1255,42.586595,11.273252,34.2262463343109,2025-06-13
c1255,42.586595,11.273252,36.503020527859256,2025-06-14
c1255,42.586595,11.273252,34.916392961876845,2025-06-15
c1255,42.586595,11.273252,28.58555555555556,2025-06-16
c1255,42.586595,11.273252,28.348214285714302,2025-06-17
c1255,42.586595,11.273252,31.191290322580677,2025-06-18
c1255,42.586595,11.273252,36.09627565982408,2025-06-19
c1255,42.586595,11.273252,36.470293255131985,2025-06-20
c1255,42.586595,11.273252,35.0644281524927,2025-06-21
c1255,42.586595,11.273252,29.725515695067312,2025-06-22
c1255,42.586595,11.273252,32.54507331378304,2025-06-23
c1255,42.586595,11.273252,,2025-06-24
c1255,42.586595,11.273252,34.06208211143697,2025-06-25
c1255,42.586595,11.273252,35.674926686217056,2025-06-26
c1255,42.586595,11.273252,36.65328445747803,2025-06-27
c1255,42.586595,11.273252,36.89985337243404,2025-06-28
c1255,42.586595,11.273252,39.24090909090912,2025-06-29
c1255,42.586595,11.273252,38.688123167155446,2025-06-30
c1255,42.586595,11.273252,38.24495601173024,2025-07-01
c1255,42.586595,11.273252,37.83586510263931,2025-07-02
c1255,42.586595,11.273252,35.46049853372436,2025-07-03
c1255,42.586595,11.273252,38.57457478005868,2025-07-04
c1255,42.586595,11.273252,37.06900293255135,2025-07-05
c1255,42.586595,11.273252,29.556666666666697,2025-07-06
c1255,42.586595,11.273252,35.199501466275684,2025-07-07
c1255,42.586595,11.273252,32.075219941349,2025-07-08
c1255,42.586595,11.273252,33.39117302052788,2025-07-09
c1255,42.586595,11.273252,34.154516129032295,2025-07-10
c1255,42.586595,11.273252,35.83920821114371,2025-07-11
c1255,42.586595,11.273252,33.96137829912027,2025-07-12
c1255,42.586595,11.273252,,2025-07-13
c1255,42.586595,11.273252,29.48700879765399,2025-07-14
c1255,42.586595,11.273252,33.653049853372465,2025-07-15
c1255,42.586595,11.273252,34.85668621700882,2025-07-16
c1255,42.586595,11.273252,35.11545454545457,2025-07-17
c1255,42.586595,11.273252,31.81744868035192,2025-07-18
c1255,42.586595,11.273252,34.52841924398628,2025-07-19
c1255,42.586595,11.273252,27.317631578947424,2025-07-20
c1255,42.586595,11.273252,29.053589743589765,2025-07-21
c1255,42.586595,11.273252,36.03604105571849,2025-07-22
c1255,42.586595,11.273252,34.18859237536658,2025-07-23
c1255,42.586595,11.273252,28.61928571428573,2025-07-24
c1255,42.586595,11.273252,26.110000000000017,2025-07-25
c1255,42.586595,11.273252,33.36982404692083,2025-07-26
c1255,42.586595,11.273252,32.468651026393,2025-07-27
c1255,42.586595,11.273252,,2025-07-28
c1255,42.586595,11.273252,30.450681114551113,2025-07-29
c1255,42.586595,11.273252,34.18208211143697,2025-07-30
c1255,42.586595,11.273252,35.0376832844575,2025-07-31
c1255,42.586595,11.273252,34.52219941348975,2025-08-01
c1255,42.586595,11.273252,26.601377245509028,2025-08-02
c1255,42.586595,11.273252,32.786656891495625,2025-08-03
c1255,42.586595,11.273252,,2025-08-04
c1255,42.586595,11.273252,33.99445747800589,2025-08-05
c1255,42.586595,11.273252,35.837565982404726,2025-08-06
c1255,42.586595,11.273252,33.491759530791825,2025-08-07
c1255,42.586595,11.273252,38.165425219941376,2025-08-08
c1255,42.586595,11.273252,37.20260997067453,2025-08-09
c1255,42.586595,11.273252,39.01627565982406,2025-08-10
c1255,42.586595,11.273252,39.62870967741938,2025-08-11
c1255,42.586595,11.273252,37.38759530791792,2025-08-12
c1255,42.586595,11.273252,38.7352785923754,2025-08-13
c1255,42.586595,11.273252,31.630957446808544,2025-08-14
c1255,42.586595,11.273252,36.39416422287394,2025-08-15
c1255,42.586595,11.273252,35.13023460410561,2025-08-16
c1255,42.586595,11.273252,,2025-08-17
c1255,42.586595,11.273252,33.940615835777166,2025-08-18
c1255,42.586595,11.273252,29.561894736842135,2025-08-19
c1255,42.586595,11.273252,,2025-08-20
c1255,42.586595,11.273252,20.730000000000015,2025-08-21
c1255,42.586595,11.273252,25.109754601227035,2025-08-22
c1255,42.586595,11.273252,29.320967741935508,2025-08-23
c1255,42.586595,11.273252,27.479442815249303,2025-08-24
c1255,42.586595,11.273252,29.5962170087977,2025-08-25
c1255,42.586595,11.273252,29.55392961876835,2025-08-26
c1255,42.586595,11.273252,26.17300940438876,2025-08-27
c1255,42.586595,11.273252,27.508768328445775,2025-08-28
c1255,42.586595,11.273252,24.8445637583893,2025-08-29
c1255,42.586595,11.273252,24.790586510263942,2025-08-30
c1255,42.586595,11.273252,27.02935483870971,2025-08-31
c1255,42.586595,11.273252,24.964343434343444,2025-09-01
c1255,42.586595,11.273252,24.59910891089111,2025-09-02
c1255,42.586595,11.273252,19.68122807017545,2025-09-03
c1255,42.586595,11.273252,29.264721407624673,2025-09-04
c1255,42.586595,11.273252,29.661378299120276,2025-09-05
c1255,42.586595,11.273252,28.59222873900297,2025-09-06
c1255,42.586595,11.273252,30.06020527859241,2025-09-07
c1255,42.586595,11.273252,22.312718446601966,2025-09-08
c1255,42.586595,11.273252,25.886425855513345,2025-09-09
c1255,42.586595,11.273252,,2025-09-10
c1255,42.586595,11.273252,24.60958944281527,2025-09-11
c1255,42.586595,11.273252,26.382961876832898,2025-09-12
c1255,42.586595,11.273252,22.41409785932724,2025-09-13
c1255,42.586595,11.273252,,2025-09-14
c1255,42.586595,11.273252,26.124662756598266,2025-09-15
c1255,42.586595,11.273252,26.12055718475077,2025-09-16
c1255,42.586595,11.273252,25.998328445747845,2025-09-17
c1255,42.586595,11.273252,27.514340175953123,2025-09-18
c1255,42.586595,11.273252,28.609178885630527,2025-09-19
c1255,42.586595,11.273252,29.68049853372435,2025-09-20
c1255,42.586595,11.273252,27.266070381231692,2025-09-21
c1255,42.586595,11.273252,,2025-09-22
c1255,42.586595,11.273252,,2025-09-23
c1255,42.586595,11.273252,21.22935483870972,2025-09-24
c1255,42.586595,11.273252,17.950000000000035,2025-09-25
c1255,42.586595,11.273252,18.31800000000002,2025-09-26
c1255,42.586595,11.273252,20.886567164179148,2025-09-27
c1255,42.586595,11.273252,20.523665689149603,2025-09-28
c1255,42.586595,11.273252,22.09856304985342,2025-09-29
c1255,42.586595,11.273252,22.987419354838753,2025-09-30
c1255,42.586595,11.273252,21.01082111436952,2025-10-01
c1255,42.586595,11.273252,18.91709677419359,2025-10-02
c1255,42.586595,11.273252,17.45668621700884,2025-10-03
c1255,42.586595,11.273252,18.94970674486807,2025-10-04
c1255,42.586595,11.273252,22.232111436950177,2025-10-05
c1255,42.586595,11.273252,18.79598240469212,2025-10-06
c1255,42.586595,11.273252,21.16290322580648,2025-10-07
c1255,42.586595,11.273252,21.93123167155428,2025-10-08
c1255,42.586595,11.273252,17.969178885630523,2025-10-09
c1255,42.586595,11.273252,22.257272727272767,2025-10-10
c1255,42.586595,11.273252,21.43674486803523,2025-10-11
c1255,42.586595,11.273252,15.94846153846159,2025-10-12
c1255,42.586595,11.273252,20.191055718475116,2025-10-13
c1255,42.586595,11.273252,21.104017595307944,2025-10-14
c1255,42.586595,11.273252,21.292756598240487,2025-10-15
c1255,42.586595,11.273252,19.806832844574828,2025-10-16
c1255,42.586595,11.273252,20.2592668621701,2025-10-17
c1255,42.586595,11.273252,19.73117302052788,2025-10-18
c1255,42.586595,11.273252,19.214809384164244,2025-10-19
c1255,42.586595,11.273252,,2025-10-20
c1255,42.586595,11.273252,,2025-10-21
c1255,42.586595,11.273252,,2025-10-22
c1255,42.586595,11.273252,,2025-10-23
c1255,42.586595,11.273252,18.600909090909113,2025-10-24
c1255,42.586595,11.273252,17.046832844574812,2025-10-25
c1255,42.586595,11.273252,18.18252252252255,2025-10-26
c1255,42.586595,11.273252,17.648181818181865,2025-10-27
c1255,42.586595,11.273252,18.371148036253818,2025-10-28
c1255,42.586595,11.273252,17.730000000000018,2025-10-29
c1255,42.586595,11.273252,,2025-10-30
c1255,42.586595,11.273252,18.04306122448984,2025-10-31
c1255,42.586595,11.273252,18.25492668621704,2025-11-01
c1255,42.586595,11.273252,,2025-11-02
c1255,42.586595,11.273252,18.059501466275705,2025-11-03
c1255,42.586595,11.273252,16.832521994134922,2025-11-04
c1255,42.586595,11.273252,14.45604105571851,2025-11-05
c1255,42.586595,11.273252,16.014398826979498,2025-11-06
c1255,42.586595,11.273252,,2025-11-07
c1255,42.586595,11.273252,12.627777777777812,2025-11-08
c1255,42.586595,11.273252,15.366187683284506,2025-11-09
c1255,42.586595,11.273252,12.683313782991252,2025-11-10
c1255,42.586595,11.273252,14.662492668621727,2025-11-11
c1255,42.586595,11.273252,15.53609970674492,2025-11-12
c1255,42.586595,11.273252,15.97093264248706,2025-11-13
c1255,42.586595,11.273252,14.57000000000005,2025-11-14
c1255,42.586595,11.273252,,2025-11-15
c1255,42.586595,11.273252,,2025-11-16
c1255,42.586595,11.273252,15.774444444444471,2025-11-17
c1255,42.586595,11.273252,14.6602702702703,2025-11-18
c1255,42.586595,11.273252,12.450410557184776,2025-11-19
c1255,42.586595,11.273252,7.783750000000017,2025-11-20
c1255,42.586595,11.273252,11.64841642228743,2025-11-21
c1255,42.586595,11.273252,5.508461538461561,2025-11-22
c1255,42.586595,11.273252,6.650117302052825,2025-11-23
c1255,42.586595,11.273252,,2025-11-24
c1255,42.586595,11.273252,,2025-11-25
c1255,42.586595,11.273252,4.292380952380976,2025-11-26
c1255,42.586595,11.273252,,2025-11-27
c1255,42.586595,11.273252,8.050645161290348,2025-11-28
c1255,42.586595,11.273252,4.643375796178375,2025-11-29
c1255,42.586595,11.273252,2.482380952380995,2025-11-30
c1255,42.586595,11.273252,,2025-12-01
c1255,42.586595,11.273252,8.639417040358792,2025-12-02
c1255,42.586595,11.273252,7.753252595155755,2025-12-03
c1255,42.586595,11.273252,,2025-12-04
c1255,42.586595,11.273252,9.549701492537343,2025-12-05
c1255,42.586595,11.273252,10.594750733137866,2025-12-06
c1255,42.586595,11.273252,10.149589442815282,2025-12-07
c1255,42.586595,11.273252,9.86888563049857,2025-12-08
c1255,42.586595,11.273252,12.264428152492703,2025-12-09
c1255,42.586595,11.273252,11.917089947089972,2025-12-10
c1255,42.586595,11.273252,11.525073313783023,2025-12-11
c1255,42.586595,11.273252,10.910175953079223,2025-12-12
c1255,42.586595,11.273252,9.74800586510266,2025-12-13
c1255,42.586595,11.273252,10.559442815249309,2025-12-14
c1255,42.586595,11.273252,,2025-12-15
c1255,42.586595,11.273252,,2025-12-16
c1255,42.586595,11.273252,12.134871794871836,2025-12-17
c1255,42.586595,11.273252,10.86693430656936,2025-12-18
c1255,42.586595,11.273252,,2025-12-19
c1255,42.586595,11.273252,7.079885057471287,2025-12-20
