cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,33.80635294117651,2024-06-19
c0047,35.829838,8.875187,39.44841176470591,2024-06-20
c0047,35.829838,8.875187,42.148294117647104,2024-06-21
c0047,35.829838,8.875187,39.687058823529455,2024-06-22
c0047,35.829838,8.875187,38.36581560283692,2024-06-23
c0047,35.829838,8.875187,,2024-06-24
c0047,35.829838,8.875187,41.8362941176471,2024-06-25
c0047,35.829838,8.875187,43.92417647058824,2024-06-26
c0047,35.829838,8.875187,39.191235294117654,2024-06-27
c0047,35.829838,8.875187,42.697823529411785,2024-06-28
c0047,35.829838,8.875187,30.931739130434828,2024-06-29
c0047,35.829838,8.875187,41.749294117647096,2024-06-30
c0047,35.829838,8.875187,37.44023255813955,2024-07-01
c0047,35.829838,8.875187,34.704166666666694,2024-07-02
c0047,35.829838,8.875187,34.722000000000016,2024-07-03
c0047,35.829838,8.875187,35.35217647058829,2024-07-04
c0047,35.829838,8.875187,47.46305882352942,2024-07-05
c0047,35.829838,8.875187,,2024-07-06
c0047,35.829838,8.875187,37.422982456140375,2024-07-07
c0047,35.829838,8.875187,,2024-07-08
c0047,35.829838,8.875187,37.636764705882385,2024-07-09
c0047,35.829838,8.875187,44.86905882352946,2024-07-10
c0047,35.829838,8.875187,42.33023529411765,2024-07-11
c0047,35.829838,8.875187,50.42723529411765,2024-07-12
c0047,35.829838,8.875187,46.85923529411769,2024-07-13
c0047,35.829838,8.875187,40.91507042253526,2024-07-14
c0047,35.829838,8.875187,46.87711764705884,2024-07-15
c0047,35.829838,8.875187,40.316823529411785,2024-07-16
c0047,35.829838,8.875187,45.27794117647059,2024-07-17
c0047,35.829838,8.875187,41.17600000000004,2024-07-18
c0047,35.829838,8.875187,44.110000000000014,2024-07-19
c0047,35.829838,8.875187,46.29482352941179,2024-07-20
c0047,35.829838,8.875187,42.02994117647064,2024-07-21
c0047,35.829838,8.875187,40.44976470588238,2024-07-22
c0047,35.829838,8.875187,35.44262032085566,2024-07-23
c0047,35.829838,8.875187,40.44729411764706,2024-07-24
c0047,35.829838,8.875187,44.17523529411768,2024-07-25
c0047,35.829838,8.875187,45.20211764705887,2024-07-26
c0047,35.829838,8.875187,46.64764705882358,2024-07-27
c0047,35.829838,8.875187,37.24923529411768,2024-07-28
c0047,35.829838,8.875187,47.32864705882354,2024-07-29
c0047,35.829838,8.875187,46.28505882352947,2024-07-30
c0047,35.829838,8.875187,47.328764705882385,2024-07-31
c0047,35.829838,8.875187,50.19817647058825,2024-08-01
c0047,35.829838,8.875187,46.3264117647059,2024-08-02
c0047,35.829838,8.875187,,2024-08-03
c0047,35.829838,8.875187,39.92158823529414,2024-08-04
c0047,35.829838,8.875187,41.78035294117651,2024-08-05
c0047,35.829838,8.875187,44.68564705882355,2024-08-06
c0047,35.829838,8.875187,,2024-08-07
c0047,35.829838,8.875187,46.35335294117651,2024-08-08
c0047,35.829838,8.875187,46.64770588235295,2024-08-09
c0047,35.829838,8.875187,46.88052941176472,2024-08-10
c0047,35.829838,8.875187,47.43394117647062,2024-08-11
c0047,35.829838,8.875187,42.26205882352942,2024-08-12
c0047,35.829838,8.875187,45.171000000000014,2024-08-13
c0047,35.829838,8.875187,40.150176470588285,2024-08-14
c0047,35.829838,8.875187,34.81,2024-08-15
c0047,35.829838,8.875187,,2024-08-16
c0047,35.829838,8.875187,,2024-08-17
c0047,35.829838,8.875187,35.00877358490568,2024-08-18
c0047,35.829838,8.875187,36.79435294117649,2024-08-19
c0047,35.829838,8.875187,37.693470588235336,2024-08-20
c0047,35.829838,8.875187,37.901352941176526,2024-08-21
c0047,35.829838,8.875187,39.31276470588238,2024-08-22
c0047,35.829838,8.875187,42.63129411764708,2024-08-23
c0047,35.829838,8.875187,36.01197952218432,2024-08-24
c0047,35.829838,8.875187,44.61658823529414,2024-08-25
c0047,35.829838,8.875187,39.84223529411766,2024-08-26
c0047,35.829838,8.875187,40.895823529411786,2024-08-27
c0047,35.829838,8.875187,40.50435294117653,2024-08-28
c0047,35.829838,8.875187,33.632023809523844,2024-08-29
c0047,35.829838,8.875187,35.16329787234046,2024-08-30
c0047,35.829838,8.875187,38.156352941176515,2024-08-31
c0047,35.829838,8.875187,33.23661870503598,2024-09-01
c0047,35.829838,8.875187,37.35841176470592,2024-09-02
c0047,35.829838,8.875187,31.2886254295533,2024-09-03
c0047,35.829838,8.875187,32.92411764705884,2024-09-04
c0047,35.829838,8.875187,29.271588235294143,2024-09-05
c0047,35.829838,8.875187,36.660235294117655,2024-09-06
c0047,35.829838,8.875187,37.6593529411765,2024-09-07
c0047,35.829838,8.875187,,2024-09-08
c0047,35.829838,8.875187,27.93456250000003,2024-09-09
c0047,35.829838,8.875187,25.394761904761936,2024-09-10
c0047,35.829838,8.875187,33.29911764705884,2024-09-11
c0047,35.829838,8.875187,34.94135294117648,2024-09-12
c0047,35.829838,8.875187,30.23496774193552,2024-09-13
c0047,35.829838,8.875187,25.128961038961084,2024-09-14
c0047,35.829838,8.875187,27.27300000000001,2024-09-15
c0047,35.829838,8.875187,27.138902077151357,2024-09-16
c0047,35.829838,8.875187,25.934000000000044,2024-09-17
c0047,35.829838,8.875187,26.900238095238127,2024-09-18
c0047,35.829838,8.875187,,2024-09-19
c0047,35.829838,8.875187,30.83000000000004,2024-09-20
c0047,35.829838,8.875187,28.42500000000005,2024-09-21
c0047,35.829838,8.875187,,2024-09-22
c0047,35.829838,8.875187,,2024-09-23
c0047,35.829838,8.875187,26.8343529411765,2024-09-24
c0047,35.829838,8.875187,,2024-09-25
c0047,35.829838,8.875187,28.97752941176472,2024-09-26
c0047,35.829838,8.875187,30.434823529411805,2024-09-27
c0047,35.829838,8.875187,27.151290322580675,2024-09-28
c0047,35.829838,8.875187,25.761320754717005,2024-09-29
c0047,35.829838,8.875187,29.78782352941179,2024-09-30
c0047,35.829838,8.875187,33.5852941176471,2024-10-01
c0047,35.829838,8.875187,28.13421364985164,2024-10-02
c0047,35.829838,8.875187,23.05000000000001,2024-10-03
c0047,35.829838,8.875187,21.247868852459053,2024-10-04
c0047,35.829838,8.875187,28.63805882352945,2024-10-05
c0047,35.829838,8.875187,31.139117647058868,2024-10-06
c0047,35.829838,8.875187,,2024-10-07
c0047,35.829838,8.875187,23.3118181818182,2024-10-08
c0047,35.829838,8.875187,31.319216867469915,2024-10-09
c0047,35.829838,8.875187,27.007435897435915,2024-10-10
c0047,35.829838,8.875187,31.578882352941203,2024-10-11
c0047,35.829838,8.875187,29.675294117647095,2024-10-12
c0047,35.829838,8.875187,35.296941176470604,2024-10-13
c0047,35.829838,8.875187,35.499647058823555,2024-10-14
c0047,35.829838,8.875187,32.40052941176473,2024-10-15
c0047,35.829838,8.875187,,2024-10-16
c0047,35.829838,8.875187,,2024-10-17
c0047,35.829838,8.875187,18.250000000000057,2024-10-18
c0047,35.829838,8.875187,,2024-10-19
c0047,35.829838,8.875187,23.184400000000025,2024-10-20
c0047,35.829838,8.875187,24.70550632911397,2024-10-21
c0047,35.829838,8.875187,,2024-10-22
c0047,35.829838,8.875187,17.28638888888894,2024-10-23
c0047,35.829838,8.875187,,2024-10-24
c0047,35.829838,8.875187,22.79828571428575,2024-10-25
c0047,35.829838,8.875187,,2024-10-26
c0047,35.829838,8.875187,20.510000000000048,2024-10-27
c0047,35.829838,8.875187,22.70082352941181,2024-10-28
c0047,35.829838,8.875187,,2024-10-29
c0047,35.829838,8.875187,24.580058823529452,2024-10-30
c0047,35.829838,8.875187,23.485030303030324,2024-10-31
c0047,35.829838,8.875187,20.781538461538503,2024-11-01
c0047,35.829838,8.875187,17.37814814814819,2024-11-02
c0047,35.829838,8.875187,23.40705263157899,2024-11-03
c0047,35.829838,8.875187,24.90235294117651,2024-11-04
c0047,35.829838,8.875187,26.474176470588237,2024-11-05
c0047,35.829838,8.875187,25.6499411764706,2024-11-06
c0047,35.829838,8.875187,23.92847058823534,2024-11-07
c0047,35.829838,8.875187,17.275133689839613,2024-11-08
c0047,35.829838,8.875187,21.11347058823534,2024-11-09
c0047,35.829838,8.875187,17.07750000000004,2024-11-10
c0047,35.829838,8.875187,18.143220338983056,2024-11-11
c0047,35.829838,8.875187,13.750000000000057,2024-11-12
c0047,35.829838,8.875187,16.408818565400892,2024-11-13
c0047,35.829838,8.875187,17.31211764705884,2024-11-14
c0047,35.829838,8.875187,16.40035294117651,2024-11-15
c0047,35.829838,8.875187,19.83840764331211,2024-11-16
c0047,35.829838,8.875187,23.3648823529412,2024-11-17
c0047,35.829838,8.875187,17.58685393258429,2024-11-18
c0047,35.829838,8.875187,16.65142857142859,2024-11-19
c0047,35.829838,8.875187,22.77000000000004,2024-11-20
c0047,35.829838,8.875187,,2024-11-21
c0047,35.829838,8.875187,19.54117647058827,2024-11-22
c0047,35.829838,8.875187,15.269823788546285,2024-11-23
c0047,35.829838,8.875187,18.24876470588239,2024-11-24
c0047,35.829838,8.875187,15.40600000000003,2024-11-25
c0047,35.829838,8.875187,18.743647058823576,2024-11-26
c0047,35.829838,8.875187,19.55064705882355,2024-11-27
c0047,35.829838,8.875187,14.950666666666686,2024-11-28
c0047,35.829838,8.875187,15.806666666666718,2024-11-29
c0047,35.829838,8.875187,,2024-11-30
c0047,35.829838,8.875187,13.277250000000024,2024-12-01
c0047,35.829838,8.875187,11.25635658914733,2024-12-02
c0047,35.829838,8.875187,15.198296943231488,2024-12-03
c0047,35.829838,8.875187,,2024-12-04
c0047,35.829838,8.875187,2.7387500000000387,2024-12-05
c0047,35.829838,8.875187,6.740869565217411,2024-12-06
c0047,35.829838,8.875187,8.722756756756766,2024-12-07
c0047,35.829838,8.875187,9.784857142857192,2024-12-08
c0047,35.829838,8.875187,7.53234567901237,2024-12-09
c0047,35.829838,8.875187,6.788000000000028,2024-12-10
c0047,35.829838,8.875187,10.28317647058827,2024-12-11
c0047,35.829838,8.875187,10.79000000000004,2024-12-12
c0047,35.829838,8.875187,12.970357142857177,2024-12-13
c0047,35.829838,8.875187,14.58664705882355,2024-12-14
c0047,35.829838,8.875187,,2024-12-15
c0047,35.829838,8.875187,9.412028985507282,2024-12-16
c0047,35.829838,8.875187,12.99875000000001,2024-12-17
c0047,35.829838,8.875187,11.185235294117698,2024-12-18
c0047,35.829838,8.875187,14.187823529411794,2024-12-19
c0047,35.829838,8.875187,11.94901639344264,2024-12-20
c0047,35.829838,8.875187,8.211408450704257,2024-12-21
c0047,35.829838,8.875187,,2024-12-22
c0047,35.829838,8.875187,3.40636363636367,2024-12-23
c0047,35.829838,8.875187,2.4132142857142957,2024-12-24
c0047,35.829838,8.875187,3.7869230769231175,2024-12-25
c0047,35.829838,8.875187,6.677796610169526,2024-12-26
c0047,35.829838,8.875187,,2024-12-27
c0047,35.829838,8.875187,9.944948096885852,2024-12-28
c0047,35.829838,8.875187,10.242235294117666,2024-12-29
c0047,35.829838,8.875187,5.286923076923114,2024-12-30
c0047,35.829838,8.875187,9.710689655172455,2024-12-31
c0047,35.829838,8.875187,,2025-01-01
c0047,35.829838,8.875187,8.29000000000002,2025-01-02
c0047,35.829838,8.875187,8.255769230769262,2025-01-03
c0047,35.829838,8.875187,8.270000000000039,2025-01-04
c0047,35.829838,8.875187,12.127823529411804,2025-01-05
c0047,35.829838,8.875187,6.655681818181862,2025-01-06
c0047,35.829838,8.875187,10.297197640118034,2025-01-07
c0047,35.829838,8.875187,10.18005882352944,2025-01-08
c0047,35.829838,8.875187,12.362682926829294,2025-01-09
c0047,35.829838,8.875187,12.872647058823558,2025-01-10
c0047,35.829838,8.875187,10.826054421768736,2025-01-11
c0047,35.829838,8.875187,5.1213513513514055,2025-01-12
c0047,35.829838,8.875187,3.910000000000025,2025-01-13
c0047,35.829838,8.875187,4.973333333333339,2025-01-14
c0047,35.829838,8.875187,4.028490566037779,2025-01-15
c0047,35.829838,8.875187,,2025-01-16
c0047,35.829838,8.875187,,2025-01-17
c0047,35.829838,8.875187,5.022340425531943,2025-01-18
c0047,35.829838,8.875187,6.491333333333368,2025-01-19
c0047,35.829838,8.875187,10.064470588235316,2025-01-20
c0047,35.829838,8.875187,5.188144329896953,2025-01-21
c0047,35.829838,8.875187,7.372796610169532,2025-01-22
c0047,35.829838,8.875187,14.104583333333352,2025-01-23
c0047,35.829838,8.875187,12.76544871794875,2025-01-24
c0047,35.829838,8.875187,,2025-01-25
c0047,35.829838,8.875187,7.918541666666696,2025-01-26
c0047,35.829838,8.875187,9.3726022304833,2025-01-27
c0047,35.829838,8.875187,,2025-01-28
c0047,35.829838,8.875187,8.391616161616193,2025-01-29
c0047,35.829838,8.875187,10.067679558011076,2025-01-30
c0047,35.829838,8.875187,11.723127753303986,2025-01-31
c0047,35.829838,8.875187,,2025-02-01
c0047,35.829838,8.875187,,2025-02-02
c0047,35.829838,8.875187,6.9859574468085395,2025-02-03
c0047,35.829838,8.875187,6.410740740740782,2025-02-04
c0047,35.829838,8.875187,7.621428571428591,2025-02-05
c0047,35.829838,8.875187,10.687151702786393,2025-02-06
c0047,35.829838,8.875187,,2025-02-07
c0047,35.829838,8.875187,11.12951515151516,2025-02-08
c0047,35.829838,8.875187,9.321705882352992,2025-02-09
c0047,35.829838,8.875187,11.20440000000003,2025-02-10
c0047,35.829838,8.875187,12.544529411764712,2025-02-11
c0047,35.829838,8.875187,9.852015503875991,2025-02-12
c0047,35.829838,8.875187,13.34024539877304,2025-02-13
c0047,35.829838,8.875187,8.852608695652217,2025-02-14
c0047,35.829838,8.875187,11.40210355987058,2025-02-15
c0047,35.829838,8.875187,13.738647058823572,2025-02-16
c0047,35.829838,8.875187,10.216336633663389,2025-02-17
c0047,35.829838,8.875187,14.73158823529416,2025-02-18
c0047,35.829838,8.875187,12.441304347826112,2025-02-19
c0047,35.829838,8.875187,15.91377581120947,2025-02-20
c0047,35.829838,8.875187,15.43346153846158,2025-02-21
c0047,35.829838,8.875187,13.52916030534355,2025-02-22
c0047,35.829838,8.875187,10.59547945205482,2025-02-23
c0047,35.829838,8.875187,16.128529411764738,2025-02-24
c0047,35.829838,8.875187,11.757147540983626,2025-02-25
c0047,35.829838,8.875187,,2025-02-26
c0047,35.829838,8.875187,11.393121019108332,2025-02-27
c0047,35.829838,8.875187,11.533190661478626,2025-02-28
c0047,35.829838,8.875187,,2025-03-01
c0047,35.829838,8.875187,12.850000000000025,2025-03-02
c0047,35.829838,8.875187,10.116666666666704,2025-03-03
c0047,35.829838,8.875187,13.013977272727308,2025-03-04
c0047,35.829838,8.875187,10.995000000000005,2025-03-05
c0047,35.829838,8.875187,,2025-03-06
c0047,35.829838,8.875187,13.522000000000023,2025-03-07
c0047,35.829838,8.875187,18.074058823529427,2025-03-08
c0047,35.829838,8.875187,17.615550660792984,2025-03-09
c0047,35.829838,8.875187,19.75796052631584,2025-03-10
c0047,35.829838,8.875187,16.88741935483873,2025-03-11
c0047,35.829838,8.875187,,2025-03-12
c0047,35.829838,8.875187,16.09932515337426,2025-03-13
c0047,35.829838,8.875187,14.513859649122818,2025-03-14
c0047,35.829838,8.875187,20.322658227848148,2025-03-15
c0047,35.829838,8.875187,16.656403162055383,2025-03-16
c0047,35.829838,8.875187,17.92085714285716,2025-03-17
c0047,35.829838,8.875187,20.002754716981173,2025-03-18
c0047,35.829838,8.875187,17.17320754716983,2025-03-19
c0047,35.829838,8.875187,19.981975308642017,2025-03-20
c0047,35.829838,8.875187,17.195474860335235,2025-03-21
c0047,35.829838,8.875187,25.490529411764747,2025-03-22
c0047,35.829838,8.875187,20.50629411764708,2025-03-23
c0047,35.829838,8.875187,22.579274447949548,2025-03-24
c0047,35.829838,8.875187,,2025-03-25
c0047,35.829838,8.875187,16.068750000000016,2025-03-26
c0047,35.829838,8.875187,14.227454545454568,2025-03-27
c0047,35.829838,8.875187,15.92809128630708,2025-03-28
c0047,35.829838,8.875187,14.41951672862456,2025-03-29
c0047,35.829838,8.875187,,2025-03-30
c0047,35.829838,8.875187,,2025-03-31
c0047,35.829838,8.875187,15.826351351351372,2025-04-01
c0047,35.829838,8.875187,14.6648979591837,2025-04-02
c0047,35.829838,8.875187,21.319473684210557,2025-04-03
c0047,35.829838,8.875187,26.288176470588276,2025-04-04
c0047,35.829838,8.875187,22.191818181818203,2025-04-05
c0047,35.829838,8.875187,17.22307692307696,2025-04-06
c0047,35.829838,8.875187,13.086271186440724,2025-04-07
c0047,35.829838,8.875187,21.681428571428604,2025-04-08
c0047,35.829838,8.875187,25.98011764705884,2025-04-09
c0047,35.829838,8.875187,22.091129032258095,2025-04-10
c0047,35.829838,8.875187,19.089642857142888,2025-04-11
c0047,35.829838,8.875187,25.247667844522994,2025-04-12
c0047,35.829838,8.875187,15.55666666666671,2025-04-13
c0047,35.829838,8.875187,,2025-04-14
c0047,35.829838,8.875187,21.21075471698116,2025-04-15
c0047,35.829838,8.875187,,2025-04-16
c0047,35.829838,8.875187,12.9848795180723,2025-04-17
c0047,35.829838,8.875187,14.413411764705897,2025-04-18
c0047,35.829838,8.875187,25.899352941176492,2025-04-19
c0047,35.829838,8.875187,22.5659566787004,2025-04-20
c0047,35.829838,8.875187,,2025-04-21
c0047,35.829838,8.875187,18.06236686390535,2025-04-22
c0047,35.829838,8.875187,20.18008955223882,2025-04-23
c0047,35.829838,8.875187,22.077882352941216,2025-04-24
c0047,35.829838,8.875187,23.72394321766563,2025-04-25
c0047,35.829838,8.875187,20.170000000000023,2025-04-26
c0047,35.829838,8.875187,21.088333333333345,2025-04-27
c0047,35.829838,8.875187,19.01474576271189,2025-04-28
c0047,35.829838,8.875187,18.663197278911607,2025-04-29
c0047,35.829838,8.875187,19.94684210526318,2025-04-30
c0047,35.829838,8.875187,17.519550561797775,2025-05-01
c0047,35.829838,8.875187,25.087811320754753,2025-05-02
c0047,35.829838,8.875187,28.04805882352946,2025-05-03
c0047,35.829838,8.875187,,2025-05-04
c0047,35.829838,8.875187,,2025-05-05
c0047,35.829838,8.875187,25.408117647058855,2025-05-06
c0047,35.829838,8.875187,19.390000000000043,2025-05-07
c0047,35.829838,8.875187,19.530404040404076,2025-05-08
c0047,35.829838,8.875187,23.010128205128243,2025-05-09
c0047,35.829838,8.875187,20.611030927835102,2025-05-10
c0047,35.829838,8.875187,,2025-05-11
c0047,35.829838,8.875187,,2025-05-12
c0047,35.829838,8.875187,26.8913529411765,2025-05-13
c0047,35.829838,8.875187,22.11505882352943,2025-05-14
c0047,35.829838,8.875187,,2025-05-15
c0047,35.829838,8.875187,16.146800000000027,2025-05-16
c0047,35.829838,8.875187,21.31774436090229,2025-05-17
c0047,35.829838,8.875187,25.27935294117651,2025-05-18
c0047,35.829838,8.875187,29.97288235294119,2025-05-19
c0047,35.829838,8.875187,30.69694117647061,2025-05-20
c0047,35.829838,8.875187,26.661764705882387,2025-05-21
c0047,35.829838,8.875187,,2025-05-22
c0047,35.829838,8.875187,23.613548387096813,2025-05-23
c0047,35.829838,8.875187,,2025-05-24
c0047,35.829838,8.875187,23.01103626943009,2025-05-25
c0047,35.829838,8.875187,29.79888235294121,2025-05-26
c0047,35.829838,8.875187,31.047058823529444,2025-05-27
c0047,35.829838,8.875187,32.18741176470591,2025-05-28
c0047,35.829838,8.875187,30.6312941176471,2025-05-29
c0047,35.829838,8.875187,33.30423529411769,2025-05-30
c0047,35.829838,8.875187,34.928000000000026,2025-05-31
c0047,35.829838,8.875187,33.58735294117649,2025-06-01
c0047,35.829838,8.875187,35.23323529411769,2025-06-02
c0047,35.829838,8.875187,37.78300000000001,2025-06-03
c0047,35.829838,8.875187,39.920411764705904,2025-06-04
c0047,35.829838,8.875187,37.17488235294121,2025-06-05
c0047,35.829838,8.875187,32.88876470588239,2025-06-06
c0047,35.829838,8.875187,38.52911764705883,2025-06-07
c0047,35.829838,8.875187,37.19888235294122,2025-06-08
c0047,35.829838,8.875187,40.69882352941181,2025-06-09
c0047,35.829838,8.875187,40.17605882352942,2025-06-10
c0047,35.829838,8.875187,37.394294117647085,2025-06-11
c0047,35.829838,8.875187,41.89152941176475,2025-06-12
c0047,35.829838,8.875187,39.7729411764706,2025-06-13
c0047,35.829838,8.875187,41.22300000000003,2025-06-14
c0047,35.829838,8.875187,42.21594117647063,2025-06-15
c0047,35.829838,8.875187,38.77882352941179,2025-06-16
c0047,35.829838,8.875187,43.11811764705885,2025-06-17
c0047,35.829838,8.875187,37.10052941176471,2025-06-18
c0047,35.829838,8.875187,36.53500000000004,2025-06-19
c0047,35.829838,8.875187,34.36433021806856,2025-06-20
c0047,35.829838,8.875187,36.57635294117651,2025-06-21
c0047,35.829838,8.875187,42.3682352941177,2025-06-22
c0047,35.829838,8.875187,40.44617647058825,2025-06-23
c0047,35.829838,8.875187,,2025-06-24
c0047,35.829838,8.875187,44.11276470588238,2025-06-25
c0047,35.829838,8.875187,42.46382352941177,2025-06-26
c0047,35.829838,8.875187,43.994294117647094,2025-06-27
c0047,35.829838,8.875187,37.88776470588239,2025-06-28
c0047,35.829838,8.875187,40.56494117647062,2025-06-29
c0047,35.829838,8.875187,40.8047647058824,2025-06-30
c0047,35.829838,8.875187,41.36547058823531,2025-07-01
c0047,35.829838,8.875187,44.98717647058825,2025-07-02
c0047,35.829838,8.875187,35.62814241486071,2025-07-03
c0047,35.829838,8.875187,34.543764705882374,2025-07-04
c0047,35.829838,8.875187,39.64864705882354,2025-07-05
c0047,35.829838,8.875187,38.5423529411765,2025-07-06
c0047,35.829838,8.875187,40.295163204747816,2025-07-07
c0047,35.829838,8.875187,35.90858823529413,2025-07-08
c0047,35.829838,8.875187,37.18482352941181,2025-07-09
c0047,35.829838,8.875187,38.13135294117651,2025-07-10
c0047,35.829838,8.875187,39.69058823529412,2025-07-11
c0047,35.829838,8.875187,39.55588235294121,2025-07-12
c0047,35.829838,8.875187,32.42405882352942,2025-07-13
c0047,35.829838,8.875187,40.58264705882354,2025-07-14
c0047,35.829838,8.875187,40.2528235294118,2025-07-15
c0047,35.829838,8.875187,36.34664705882356,2025-07-16
c0047,35.829838,8.875187,39.22405882352945,2025-07-17
c0047,35.829838,8.875187,38.29400000000002,2025-07-18
c0047,35.829838,8.875187,45.6052941176471,2025-07-19
c0047,35.829838,8.875187,44.550176470588255,2025-07-20
c0047,35.829838,8.875187,42.687764705882394,2025-07-21
c0047,35.829838,8.875187,46.64017647058826,2025-07-22
c0047,35.829838,8.875187,43.450000000000045,2025-07-23
c0047,35.829838,8.875187,44.99500000000004,2025-07-24
c0047,35.829838,8.875187,37.25686868686872,2025-07-25
c0047,35.829838,8.875187,,2025-07-26
c0047,35.829838,8.875187,35.439553264604854,2025-07-27
c0047,35.829838,8.875187,35.26300613496935,2025-07-28
c0047,35.829838,8.875187,34.3546496815287,2025-07-29
c0047,35.829838,8.875187,33.24688235294119,2025-07-30
c0047,35.829838,8.875187,36.5179411764706,2025-07-31
c0047,35.829838,8.875187,38.49552941176474,2025-08-01
c0047,35.829838,8.875187,25.3666666666667,2025-08-02
c0047,35.829838,8.875187,30.541707317073183,2025-08-03
c0047,35.829838,8.875187,37.05041176470591,2025-08-04
c0047,35.829838,8.875187,38.53158823529414,2025-08-05
c0047,35.829838,8.875187,40.953882352941214,2025-08-06
c0047,35.829838,8.875187,38.13317647058826,2025-08-07
c0047,35.829838,8.875187,42.823941176470626,2025-08-08
c0047,35.829838,8.875187,42.32270588235295,2025-08-09
c0047,35.829838,8.875187,41.005235294117654,2025-08-10
c0047,35.829838,8.875187,41.47770588235296,2025-08-11
c0047,35.829838,8.875187,36.25264705882354,2025-08-12
c0047,35.829838,8.875187,40.33458823529416,2025-08-13
c0047,35.829838,8.875187,40.92488235294118,2025-08-14
c0047,35.829838,8.875187,39.11117647058824,2025-08-15
c0047,35.829838,8.875187,37.9684705882353,2025-08-16
c0047,35.829838,8.875187,33.918117647058864,2025-08-17
c0047,35.829838,8.875187,38.01711764705886,2025-08-18
c0047,35.829838,8.875187,36.66088235294119,2025-08-19
c0047,35.829838,8.875187,37.64517647058825,2025-08-20
c0047,35.829838,8.875187,35.844396551724174,2025-08-21
c0047,35.829838,8.875187,33.360470588235316,2025-08-22
c0047,35.829838,8.875187,37.86682352941179,2025-08-23
c0047,35.829838,8.875187,37.59911764705883,2025-08-24
c0047,35.829838,8.875187,34.21211764705886,2025-08-25
c0047,35.829838,8.875187,35.02278106508881,2025-08-26
c0047,35.829838,8.875187,34.14317647058828,2025-08-27
c0047,35.829838,8.875187,41.454823529411776,2025-08-28
c0047,35.829838,8.875187,28.420000000000005,2025-08-29
c0047,35.829838,8.875187,31.278529411764733,2025-08-30
c0047,35.829838,8.875187,36.12952941176474,2025-08-31
c0047,35.829838,8.875187,34.94764705882356,2025-09-01
c0047,35.829838,8.875187,,2025-09-02
c0047,35.829838,8.875187,33.57717647058824,2025-09-03
c0047,35.829838,8.875187,36.8439411764706,2025-09-04
c0047,35.829838,8.875187,38.04152941176472,2025-09-05
c0047,35.829838,8.875187,30.00966101694919,2025-09-06
c0047,35.829838,8.875187,32.62752688172046,2025-09-07
c0047,35.829838,8.875187,29.96613636363639,2025-09-08
c0047,35.829838,8.875187,32.07000000000005,2025-09-09
c0047,35.829838,8.875187,31.81817204301076,2025-09-10
c0047,35.829838,8.875187,25.197462686567203,2025-09-11
c0047,35.829838,8.875187,29.678000000000026,2025-09-12
c0047,35.829838,8.875187,34.02688235294119,2025-09-13
c0047,35.829838,8.875187,34.960117647058865,2025-09-14
c0047,35.829838,8.875187,37.33629411764707,2025-09-15
c0047,35.829838,8.875187,33.99905882352944,2025-09-16
c0047,35.829838,8.875187,35.657705882352985,2025-09-17
c0047,35.829838,8.875187,32.52735294117649,2025-09-18
c0047,35.829838,8.875187,32.12382352941179,2025-09-19
c0047,35.829838,8.875187,33.47788235294119,2025-09-20
c0047,35.829838,8.875187,29.43029411764709,2025-09-21
c0047,35.829838,8.875187,32.27407407407411,2025-09-22
c0047,35.829838,8.875187,,2025-09-23
c0047,35.829838,8.875187,23.051637010676178,2025-09-24
c0047,35.829838,8.875187,,2025-09-25
c0047,35.829838,8.875187,,2025-09-26
c0047,35.829838,8.875187,,2025-09-27
c0047,35.829838,8.875187,21.34700000000001,2025-09-28
c0047,35.829838,8.875187,25.87729411764708,2025-09-29
c0047,35.829838,8.875187,18.565384615384637,2025-09-30
c0047,35.829838,8.875187,,2025-10-01
c0047,35.829838,8.875187,17.22328767123292,2025-10-02
c0047,35.829838,8.875187,14.304285714285754,2025-10-03
c0047,35.829838,8.875187,18.61917647058828,2025-10-04
c0047,35.829838,8.875187,26.30970588235297,2025-10-05
c0047,35.829838,8.875187,20.99625000000002,2025-10-06
c0047,35.829838,8.875187,22.874294117647075,2025-10-07
c0047,35.829838,8.875187,26.679529411764747,2025-10-08
c0047,35.829838,8.875187,25.404529411764745,2025-10-09
c0047,35.829838,8.875187,29.42623529411767,2025-10-10
c0047,35.829838,8.875187,27.870000000000005,2025-10-11
c0047,35.829838,8.875187,23.65694444444448,2025-10-12
c0047,35.829838,8.875187,27.0464117647059,2025-10-13
c0047,35.829838,8.875187,26.149762611275975,2025-10-14
c0047,35.829838,8.875187,26.454294117647105,2025-10-15
c0047,35.829838,8.875187,21.360434782608714,2025-10-16
c0047,35.829838,8.875187,23.683941176470597,2025-10-17
c0047,35.829838,8.875187,,2025-10-18
c0047,35.829838,8.875187,,2025-10-19
c0047,35.829838,8.875187,20.071647058823544,2025-10-20
c0047,35.829838,8.875187,17.05000000000001,2025-10-21
c0047,35.829838,8.875187,17.780884955752253,2025-10-22
c0047,35.829838,8.875187,23.09429411764708,2025-10-23
c0047,35.829838,8.875187,24.057705882352955,2025-10-24
c0047,35.829838,8.875187,27.241176470588265,2025-10-25
c0047,35.829838,8.875187,26.33352941176473,2025-10-26
c0047,35.829838,8.875187,17.894285714285747,2025-10-27
