cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,,2025-10-30
c1222,42.361369,13.37156,12.604838709677432,2025-10-31
c1222,42.361369,13.37156,14.552580645161315,2025-11-01
c1222,42.361369,13.37156,,2025-11-02
c1222,42.361369,13.37156,14.230359281437153,2025-11-03
c1222,42.361369,13.37156,11.30470588235297,2025-11-04
c1222,42.361369,13.37156,10.65235294117651,2025-11-05
c1222,42.361369,13.37156,11.804117647058852,2025-11-06
c1222,42.361369,13.37156,4.929600000000027,2025-11-07
c1222,42.361369,13.37156,9.28128888888891,2025-11-08
c1222,42.361369,13.37156,9.070512820512851,2025-11-09
c1222,42.361369,13.37156,8.543008130081333,2025-11-10
c1222,42.361369,13.37156,9.139647058823542,2025-11-11
c1222,42.361369,13.37156,7.704611398963757,2025-11-12
c1222,42.361369,13.37156,10.180470588235329,2025-11-13
c1222,42.361369,13.37156,11.153294117647093,2025-11-14
c1222,42.361369,13.37156,8.13393939393944,2025-11-15
c1222,42.361369,13.37156,5.89727272727278,2025-11-16
c1222,42.361369,13.37156,8.86469387755103,2025-11-17
c1222,42.361369,13.37156,,2025-11-18
c1222,42.361369,13.37156,4.884757281553416,2025-11-19
c1222,42.361369,13.37156,8.078000000000017,2025-11-20
c1222,42.361369,13.37156,,2025-11-21
c1222,42.361369,13.37156,-1.8810344827586056,2025-11-22
c1222,42.361369,13.37156,1.4387058823529482,2025-11-23
c1222,42.361369,13.37156,,2025-11-24
c1222,42.361369,13.37156,,2025-11-25
c1222,42.361369,13.37156,2.116311111111152,2025-11-26
c1222,42.361369,13.37156,-1.13872727272723,2025-11-27
c1222,42.361369,13.37156,1.1564912280701998,2025-11-28
c1222,42.361369,13.37156,1.005652173913069,2025-11-29
c1222,42.361369,13.37156,1.6991935483871417,2025-11-30
c1222,42.361369,13.37156,0.0338961038961306,2025-12-01
c1222,42.361369,13.37156,-5.697659574468043,2025-12-02
c1222,42.361369,13.37156,1.380666666666689,2025-12-03
c1222,42.361369,13.37156,,2025-12-04
c1222,42.361369,13.37156,,2025-12-05
c1222,42.361369,13.37156,4.345068493150716,2025-12-06
c1222,42.361369,13.37156,,2025-12-07
c1222,42.361369,13.37156,2.976705882352978,2025-12-08
c1222,42.361369,13.37156,7.458352941176502,2025-12-09
c1222,42.361369,13.37156,5.637882352941189,2025-12-10
c1222,42.361369,13.37156,7.306588235294146,2025-12-11
c1222,42.361369,13.37156,4.609819819819856,2025-12-12
c1222,42.361369,13.37156,3.705096774193583,2025-12-13
c1222,42.361369,13.37156,4.220756302521043,2025-12-14
c1222,42.361369,13.37156,3.2792881355932444,2025-12-15
c1222,42.361369,13.37156,,2025-12-16
c1222,42.361369,13.37156,6.80333333333336,2025-12-17
c1222,42.361369,13.37156,3.787090909090952,2025-12-18
c1222,42.361369,13.37156,5.850952380952408,2025-12-19
c1222,42.361369,13.37156,2.3719402985074693,2025-12-20
c1222,42.361369,13.37156,2.1733986928104927,2025-12-21
c1222,42.361369,13.37156,-1.4695238095237724,2025-12-22
c1222,42.361369,13.37156,,2025-12-23
c1222,42.361369,13.37156,-1.9343243243242971,2025-12-24
c1222,42.361369,13.37156,,2025-12-25
c1222,42.361369,13.37156,2.4836645962733073,2025-12-26
c1222,42.361369,13.37156,-0.6625714285713976,2025-12-27
c1222,42.361369,13.37156,2.008527607361972,2025-12-28
c1222,42.361369,13.37156,3.056823529411786,2025-12-29
c1222,42.361369,13.37156,0.3228235294117821,2025-12-30
