cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,25.503117647058833,2024-07-31
c1887,46.190198,8.875187,18.244375000000034,2024-08-01
c1887,46.190198,8.875187,23.34509578544064,2024-08-02
c1887,46.190198,8.875187,25.47305882352945,2024-08-03
c1887,46.190198,8.875187,21.348873239436635,2024-08-04
c1887,46.190198,8.875187,22.612702702702737,2024-08-05
c1887,46.190198,8.875187,23.816000000000017,2024-08-06
c1887,46.190198,8.875187,,2024-08-07
c1887,46.190198,8.875187,17.237605633802854,2024-08-08
c1887,46.190198,8.875187,23.40700000000005,2024-08-09
c1887,46.190198,8.875187,27.82835294117648,2024-08-10
c1887,46.190198,8.875187,25.527058823529444,2024-08-11
c1887,46.190198,8.875187,24.07152941176473,2024-08-12
c1887,46.190198,8.875187,27.358058823529436,2024-08-13
c1887,46.190198,8.875187,21.63552529182882,2024-08-14
c1887,46.190198,8.875187,14.56783783783785,2024-08-15
c1887,46.190198,8.875187,24.272588235294137,2024-08-16
c1887,46.190198,8.875187,,2024-08-17
c1887,46.190198,8.875187,,2024-08-18
c1887,46.190198,8.875187,,2024-08-19
c1887,46.190198,8.875187,24.2018823529412,2024-08-20
c1887,46.190198,8.875187,24.07617647058828,2024-08-21
c1887,46.190198,8.875187,17.630000000000052,2024-08-22
c1887,46.190198,8.875187,21.74841176470592,2024-08-23
c1887,46.190198,8.875187,18.730000000000015,2024-08-24
c1887,46.190198,8.875187,,2024-08-25
c1887,46.190198,8.875187,,2024-08-26
c1887,46.190198,8.875187,18.618067226890773,2024-08-27
c1887,46.190198,8.875187,22.08664705882354,2024-08-28
c1887,46.190198,8.875187,24.024529411764732,2024-08-29
c1887,46.190198,8.875187,25.148176470588265,2024-08-30
c1887,46.190198,8.875187,12.542739726027424,2024-08-31
c1887,46.190198,8.875187,17.842941176470617,2024-09-01
c1887,46.190198,8.875187,,2024-09-02
c1887,46.190198,8.875187,,2024-09-03
c1887,46.190198,8.875187,15.020000000000026,2024-09-04
c1887,46.190198,8.875187,,2024-09-05
c1887,46.190198,8.875187,,2024-09-06
c1887,46.190198,8.875187,12.704666666666697,2024-09-07
c1887,46.190198,8.875187,,2024-09-08
c1887,46.190198,8.875187,17.785000000000018,2024-09-09
c1887,46.190198,8.875187,16.232000000000035,2024-09-10
c1887,46.190198,8.875187,,2024-09-11
c1887,46.190198,8.875187,5.2870731707317296,2024-09-12
c1887,46.190198,8.875187,9.863679653679675,2024-09-13
c1887,46.190198,8.875187,0.8206382978723716,2024-09-14
c1887,46.190198,8.875187,16.71658823529414,2024-09-15
c1887,46.190198,8.875187,5.630000000000052,2024-09-16
c1887,46.190198,8.875187,10.723500000000032,2024-09-17
c1887,46.190198,8.875187,15.91170588235297,2024-09-18
c1887,46.190198,8.875187,10.710000000000036,2024-09-19
c1887,46.190198,8.875187,10.628000000000023,2024-09-20
c1887,46.190198,8.875187,14.344166666666714,2024-09-21
c1887,46.190198,8.875187,,2024-09-22
c1887,46.190198,8.875187,,2024-09-23
c1887,46.190198,8.875187,,2024-09-24
c1887,46.190198,8.875187,,2024-09-25
c1887,46.190198,8.875187,-1.089999999999975,2024-09-26
c1887,46.190198,8.875187,12.86939393939397,2024-09-27
c1887,46.190198,8.875187,14.288235294117674,2024-09-28
c1887,46.190198,8.875187,11.610764705882389,2024-09-29
c1887,46.190198,8.875187,,2024-09-30
c1887,46.190198,8.875187,-5.996153846153811,2024-10-01
c1887,46.190198,8.875187,12.567882352941194,2024-10-02
c1887,46.190198,8.875187,,2024-10-03
c1887,46.190198,8.875187,6.050895522388098,2024-10-04
c1887,46.190198,8.875187,12.371352941176516,2024-10-05
c1887,46.190198,8.875187,,2024-10-06
c1887,46.190198,8.875187,10.450000000000044,2024-10-07
c1887,46.190198,8.875187,,2024-10-08
c1887,46.190198,8.875187,,2024-10-09
c1887,46.190198,8.875187,12.88840000000003,2024-10-10
c1887,46.190198,8.875187,12.76352941176474,2024-10-11
c1887,46.190198,8.875187,,2024-10-12
c1887,46.190198,8.875187,4.702195121951254,2024-10-13
c1887,46.190198,8.875187,-3.6899999999999977,2024-10-14
c1887,46.190198,8.875187,,2024-10-15
c1887,46.190198,8.875187,-8.189999999999998,2024-10-16
c1887,46.190198,8.875187,-4.289999999999964,2024-10-17
c1887,46.190198,8.875187,-11.543333333333292,2024-10-18
c1887,46.190198,8.875187,,2024-10-19
c1887,46.190198,8.875187,,2024-10-20
c1887,46.190198,8.875187,12.69131343283586,2024-10-21
c1887,46.190198,8.875187,9.74623318385652,2024-10-22
c1887,46.190198,8.875187,-19.609999999999985,2024-10-23
c1887,46.190198,8.875187,,2024-10-24
c1887,46.190198,8.875187,,2024-10-25
c1887,46.190198,8.875187,,2024-10-26
c1887,46.190198,8.875187,,2024-10-27
c1887,46.190198,8.875187,13.185529411764715,2024-10-28
c1887,46.190198,8.875187,12.581941176470613,2024-10-29
c1887,46.190198,8.875187,14.727411764705916,2024-10-30
c1887,46.190198,8.875187,13.327470588235334,2024-10-31
c1887,46.190198,8.875187,13.959176470588258,2024-11-01
c1887,46.190198,8.875187,13.951294117647077,2024-11-02
c1887,46.190198,8.875187,9.677588235294126,2024-11-03
c1887,46.190198,8.875187,13.45788235294122,2024-11-04
c1887,46.190198,8.875187,4.291224489795953,2024-11-05
c1887,46.190198,8.875187,5.778971962616846,2024-11-06
c1887,46.190198,8.875187,8.825470588235333,2024-11-07
c1887,46.190198,8.875187,8.026705882352951,2024-11-08
c1887,46.190198,8.875187,5.879117647058864,2024-11-09
c1887,46.190198,8.875187,9.625588235294162,2024-11-10
c1887,46.190198,8.875187,9.492176470588252,2024-11-11
c1887,46.190198,8.875187,4.833755102040856,2024-11-12
c1887,46.190198,8.875187,5.925636363636409,2024-11-13
c1887,46.190198,8.875187,5.406411764705932,2024-11-14
c1887,46.190198,8.875187,6.94529411764708,2024-11-15
c1887,46.190198,8.875187,7.532941176470615,2024-11-16
c1887,46.190198,8.875187,3.593489361702161,2024-11-17
c1887,46.190198,8.875187,6.663017751479335,2024-11-18
c1887,46.190198,8.875187,2.507924528301923,2024-11-19
c1887,46.190198,8.875187,2.8556287425150044,2024-11-20
c1887,46.190198,8.875187,,2024-11-21
c1887,46.190198,8.875187,-1.053896103896083,2024-11-22
c1887,46.190198,8.875187,-4.221120689655139,2024-11-23
c1887,46.190198,8.875187,,2024-11-24
c1887,46.190198,8.875187,,2024-11-25
c1887,46.190198,8.875187,4.119235294117662,2024-11-26
c1887,46.190198,8.875187,5.287411764705928,2024-11-27
c1887,46.190198,8.875187,2.655534591194995,2024-11-28
c1887,46.190198,8.875187,4.360882352941202,2024-11-29
c1887,46.190198,8.875187,1.1721176470588457,2024-11-30
c1887,46.190198,8.875187,2.938235294117667,2024-12-01
c1887,46.190198,8.875187,3.493586626139844,2024-12-02
c1887,46.190198,8.875187,4.349941176470609,2024-12-03
c1887,46.190198,8.875187,0.1380851063830149,2024-12-04
c1887,46.190198,8.875187,-0.0616470588234854,2024-12-05
c1887,46.190198,8.875187,,2024-12-06
c1887,46.190198,8.875187,,2024-12-07
c1887,46.190198,8.875187,,2024-12-08
c1887,46.190198,8.875187,-14.369999999999948,2024-12-09
c1887,46.190198,8.875187,-7.9433333333333165,2024-12-10
c1887,46.190198,8.875187,1.00605882352943,2024-12-11
c1887,46.190198,8.875187,0.712529411764754,2024-12-12
c1887,46.190198,8.875187,-3.420909090909059,2024-12-13
c1887,46.190198,8.875187,-4.042967032967003,2024-12-14
c1887,46.190198,8.875187,1.0357058823529823,2024-12-15
c1887,46.190198,8.875187,5.747705882352982,2024-12-16
c1887,46.190198,8.875187,4.386588235294147,2024-12-17
c1887,46.190198,8.875187,3.1757037037037437,2024-12-18
c1887,46.190198,8.875187,-17.309999999999974,2024-12-19
c1887,46.190198,8.875187,-0.9185620915032432,2024-12-20
c1887,46.190198,8.875187,-0.4344117647058597,2024-12-21
c1887,46.190198,8.875187,,2024-12-22
c1887,46.190198,8.875187,,2024-12-23
c1887,46.190198,8.875187,0.7008823529412154,2024-12-24
c1887,46.190198,8.875187,1.6222977346278684,2024-12-25
c1887,46.190198,8.875187,2.2527058823529784,2024-12-26
c1887,46.190198,8.875187,2.541764705882369,2024-12-27
c1887,46.190198,8.875187,5.545176470588263,2024-12-28
c1887,46.190198,8.875187,5.618647058823568,2024-12-29
c1887,46.190198,8.875187,5.005223880597061,2024-12-30
c1887,46.190198,8.875187,3.867235294117656,2024-12-31
c1887,46.190198,8.875187,1.1724705882353366,2025-01-01
c1887,46.190198,8.875187,,2025-01-02
c1887,46.190198,8.875187,0.7277058823529843,2025-01-03
c1887,46.190198,8.875187,-4.232134831460636,2025-01-04
c1887,46.190198,8.875187,-5.699142857142844,2025-01-05
c1887,46.190198,8.875187,,2025-01-06
c1887,46.190198,8.875187,-1.226872964169342,2025-01-07
c1887,46.190198,8.875187,-3.8039999999999807,2025-01-08
c1887,46.190198,8.875187,-2.6266666666666527,2025-01-09
c1887,46.190198,8.875187,-3.3092079207920384,2025-01-10
c1887,46.190198,8.875187,-5.214117647058797,2025-01-11
c1887,46.190198,8.875187,-1.9965294117646872,2025-01-12
c1887,46.190198,8.875187,-1.5721176470587992,2025-01-13
c1887,46.190198,8.875187,-2.393176470588192,2025-01-14
c1887,46.190198,8.875187,2.2937647058823956,2025-01-15
c1887,46.190198,8.875187,-2.2377058823529277,2025-01-16
c1887,46.190198,8.875187,-1.403058823529392,2025-01-17
c1887,46.190198,8.875187,-0.1357627118643719,2025-01-18
c1887,46.190198,8.875187,-7.835263157894702,2025-01-19
c1887,46.190198,8.875187,,2025-01-20
c1887,46.190198,8.875187,-1.0928676470588077,2025-01-21
c1887,46.190198,8.875187,,2025-01-22
c1887,46.190198,8.875187,-2.5067647058823215,2025-01-23
c1887,46.190198,8.875187,-2.2743119266054737,2025-01-24
c1887,46.190198,8.875187,,2025-01-25
c1887,46.190198,8.875187,-1.4635519125682752,2025-01-26
c1887,46.190198,8.875187,-8.983623188405762,2025-01-27
c1887,46.190198,8.875187,-18.771538461538427,2025-01-28
c1887,46.190198,8.875187,0.1671176470588408,2025-01-29
c1887,46.190198,8.875187,,2025-01-30
c1887,46.190198,8.875187,,2025-01-31
c1887,46.190198,8.875187,-10.48999999999998,2025-02-01
c1887,46.190198,8.875187,1.355058823529435,2025-02-02
c1887,46.190198,8.875187,2.0269411764706,2025-02-03
c1887,46.190198,8.875187,1.6667058823529588,2025-02-04
c1887,46.190198,8.875187,2.902588235294146,2025-02-05
c1887,46.190198,8.875187,2.3804117647059067,2025-02-06
c1887,46.190198,8.875187,,2025-02-07
c1887,46.190198,8.875187,,2025-02-08
c1887,46.190198,8.875187,,2025-02-09
c1887,46.190198,8.875187,1.075312500000015,2025-02-10
c1887,46.190198,8.875187,,2025-02-11
c1887,46.190198,8.875187,,2025-02-12
c1887,46.190198,8.875187,-2.2794999999999863,2025-02-13
c1887,46.190198,8.875187,-0.5415882352940878,2025-02-14
c1887,46.190198,8.875187,0.2340000000000313,2025-02-15
c1887,46.190198,8.875187,0.9782352941176778,2025-02-16
c1887,46.190198,8.875187,-5.669358974358952,2025-02-17
c1887,46.190198,8.875187,0.2427972027972336,2025-02-18
c1887,46.190198,8.875187,,2025-02-19
c1887,46.190198,8.875187,2.3576543209876837,2025-02-20
c1887,46.190198,8.875187,-3.4718666666666387,2025-02-21
c1887,46.190198,8.875187,,2025-02-22
c1887,46.190198,8.875187,3.270000000000027,2025-02-23
c1887,46.190198,8.875187,,2025-02-24
c1887,46.190198,8.875187,,2025-02-25
c1887,46.190198,8.875187,-0.3176363636363444,2025-02-26
c1887,46.190198,8.875187,3.718588235294135,2025-02-27
c1887,46.190198,8.875187,2.0427647058823855,2025-02-28
c1887,46.190198,8.875187,,2025-03-01
c1887,46.190198,8.875187,2.914294117647101,2025-03-02
c1887,46.190198,8.875187,4.111705882352955,2025-03-03
c1887,46.190198,8.875187,5.713764705882396,2025-03-04
c1887,46.190198,8.875187,7.251411764705912,2025-03-05
c1887,46.190198,8.875187,6.34929411764709,2025-03-06
c1887,46.190198,8.875187,7.820705882352956,2025-03-07
c1887,46.190198,8.875187,7.355882352941202,2025-03-08
c1887,46.190198,8.875187,6.527000000000016,2025-03-09
c1887,46.190198,8.875187,-13.809999999999944,2025-03-10
c1887,46.190198,8.875187,,2025-03-11
c1887,46.190198,8.875187,,2025-03-12
c1887,46.190198,8.875187,-3.677692307692295,2025-03-13
c1887,46.190198,8.875187,,2025-03-14
c1887,46.190198,8.875187,-12.009999999999993,2025-03-15
c1887,46.190198,8.875187,,2025-03-16
c1887,46.190198,8.875187,6.931647058823544,2025-03-17
c1887,46.190198,8.875187,,2025-03-18
c1887,46.190198,8.875187,5.379000000000042,2025-03-19
c1887,46.190198,8.875187,6.434117647058848,2025-03-20
c1887,46.190198,8.875187,,2025-03-21
c1887,46.190198,8.875187,,2025-03-22
c1887,46.190198,8.875187,,2025-03-23
c1887,46.190198,8.875187,4.251600000000035,2025-03-24
c1887,46.190198,8.875187,9.248529411764729,2025-03-25
c1887,46.190198,8.875187,9.09111764705886,2025-03-26
c1887,46.190198,8.875187,11.274882352941216,2025-03-27
c1887,46.190198,8.875187,9.882882352941191,2025-03-28
c1887,46.190198,8.875187,,2025-03-29
c1887,46.190198,8.875187,10.376172106824963,2025-03-30
c1887,46.190198,8.875187,9.17717647058826,2025-03-31
c1887,46.190198,8.875187,10.199647058823563,2025-04-01
c1887,46.190198,8.875187,,2025-04-02
c1887,46.190198,8.875187,12.598117647058862,2025-04-03
c1887,46.190198,8.875187,13.58400000000002,2025-04-04
c1887,46.190198,8.875187,13.966529411764744,2025-04-05
c1887,46.190198,8.875187,17.56958823529415,2025-04-06
c1887,46.190198,8.875187,9.541176470588258,2025-04-07
c1887,46.190198,8.875187,0.7900000000000205,2025-04-08
c1887,46.190198,8.875187,9.884647058823544,2025-04-09
c1887,46.190198,8.875187,7.778571428571448,2025-04-10
c1887,46.190198,8.875187,17.258647058823566,2025-04-11
c1887,46.190198,8.875187,6.4500000000000455,2025-04-12
c1887,46.190198,8.875187,,2025-04-13
c1887,46.190198,8.875187,,2025-04-14
c1887,46.190198,8.875187,,2025-04-15
c1887,46.190198,8.875187,,2025-04-16
c1887,46.190198,8.875187,,2025-04-17
c1887,46.190198,8.875187,14.496696428571449,2025-04-18
c1887,46.190198,8.875187,,2025-04-19
c1887,46.190198,8.875187,,2025-04-20
c1887,46.190198,8.875187,6.190952380952392,2025-04-21
c1887,46.190198,8.875187,11.52329411764708,2025-04-22
c1887,46.190198,8.875187,17.552719298245634,2025-04-23
c1887,46.190198,8.875187,5.0739024390244225,2025-04-24
c1887,46.190198,8.875187,16.613293172690792,2025-04-25
c1887,46.190198,8.875187,16.269235294117678,2025-04-26
c1887,46.190198,8.875187,,2025-04-27
c1887,46.190198,8.875187,18.353647798742145,2025-04-28
c1887,46.190198,8.875187,16.769705882352966,2025-04-29
c1887,46.190198,8.875187,18.71476470588239,2025-04-30
c1887,46.190198,8.875187,20.48876470588237,2025-05-01
c1887,46.190198,8.875187,18.1838235294118,2025-05-02
c1887,46.190198,8.875187,16.062368421052657,2025-05-03
c1887,46.190198,8.875187,8.03131147540987,2025-05-04
c1887,46.190198,8.875187,,2025-05-05
c1887,46.190198,8.875187,,2025-05-06
c1887,46.190198,8.875187,,2025-05-07
c1887,46.190198,8.875187,14.760810810810831,2025-05-08
c1887,46.190198,8.875187,,2025-05-09
c1887,46.190198,8.875187,16.044218750000027,2025-05-10
c1887,46.190198,8.875187,16.562976190476206,2025-05-11
c1887,46.190198,8.875187,13.070422535211314,2025-05-12
c1887,46.190198,8.875187,14.010000000000048,2025-05-13
c1887,46.190198,8.875187,11.835555555555588,2025-05-14
c1887,46.190198,8.875187,20.985352941176487,2025-05-15
c1887,46.190198,8.875187,16.25558823529415,2025-05-16
c1887,46.190198,8.875187,15.25679127725858,2025-05-17
c1887,46.190198,8.875187,19.767176470588268,2025-05-18
c1887,46.190198,8.875187,16.114235294117655,2025-05-19
c1887,46.190198,8.875187,,2025-05-20
c1887,46.190198,8.875187,11.577692307692354,2025-05-21
c1887,46.190198,8.875187,,2025-05-22
c1887,46.190198,8.875187,16.159316770186372,2025-05-23
c1887,46.190198,8.875187,11.508194945848414,2025-05-24
c1887,46.190198,8.875187,14.577083333333356,2025-05-25
c1887,46.190198,8.875187,12.999714285714331,2025-05-26
c1887,46.190198,8.875187,16.12067669172934,2025-05-27
c1887,46.190198,8.875187,12.982051282051316,2025-05-28
c1887,46.190198,8.875187,18.243764705882395,2025-05-29
c1887,46.190198,8.875187,19.547529411764717,2025-05-30
c1887,46.190198,8.875187,14.295836298932429,2025-05-31
c1887,46.190198,8.875187,18.941111111111127,2025-06-01
c1887,46.190198,8.875187,,2025-06-02
c1887,46.190198,8.875187,16.590281690140856,2025-06-03
c1887,46.190198,8.875187,,2025-06-04
c1887,46.190198,8.875187,-3.4699999999999704,2025-06-05
c1887,46.190198,8.875187,,2025-06-06
c1887,46.190198,8.875187,,2025-06-07
c1887,46.190198,8.875187,19.05578616352206,2025-06-08
c1887,46.190198,8.875187,22.236470588235303,2025-06-09
c1887,46.190198,8.875187,20.985176470588264,2025-06-10
c1887,46.190198,8.875187,24.493647058823555,2025-06-11
c1887,46.190198,8.875187,23.7988823529412,2025-06-12
c1887,46.190198,8.875187,23.788058823529443,2025-06-13
c1887,46.190198,8.875187,25.959941176470615,2025-06-14
c1887,46.190198,8.875187,22.15400000000004,2025-06-15
c1887,46.190198,8.875187,24.205470588235325,2025-06-16
c1887,46.190198,8.875187,15.586581196581236,2025-06-17
c1887,46.190198,8.875187,17.355214521452186,2025-06-18
c1887,46.190198,8.875187,26.69894117647059,2025-06-19
c1887,46.190198,8.875187,25.57541176470593,2025-06-20
c1887,46.190198,8.875187,20.172259136212645,2025-06-21
c1887,46.190198,8.875187,23.968058823529446,2025-06-22
c1887,46.190198,8.875187,16.454000000000015,2025-06-23
c1887,46.190198,8.875187,,2025-06-24
c1887,46.190198,8.875187,17.26755102040821,2025-06-25
c1887,46.190198,8.875187,18.15000000000003,2025-06-26
c1887,46.190198,8.875187,21.152173913043512,2025-06-27
c1887,46.190198,8.875187,25.41441176470592,2025-06-28
c1887,46.190198,8.875187,28.547176470588273,2025-06-29
c1887,46.190198,8.875187,24.263823529411773,2025-06-30
c1887,46.190198,8.875187,26.462117647058836,2025-07-01
c1887,46.190198,8.875187,21.014444444444457,2025-07-02
c1887,46.190198,8.875187,24.42914285714288,2025-07-03
c1887,46.190198,8.875187,26.048470588235308,2025-07-04
c1887,46.190198,8.875187,15.955714285714292,2025-07-05
c1887,46.190198,8.875187,,2025-07-06
c1887,46.190198,8.875187,21.448411764705902,2025-07-07
c1887,46.190198,8.875187,17.073144654088075,2025-07-08
c1887,46.190198,8.875187,21.56800000000004,2025-07-09
c1887,46.190198,8.875187,20.623117647058848,2025-07-10
c1887,46.190198,8.875187,23.51164705882356,2025-07-11
c1887,46.190198,8.875187,22.003393939393984,2025-07-12
c1887,46.190198,8.875187,,2025-07-13
c1887,46.190198,8.875187,18.27594594594596,2025-07-14
c1887,46.190198,8.875187,11.038600000000026,2025-07-15
c1887,46.190198,8.875187,19.258476821192087,2025-07-16
c1887,46.190198,8.875187,24.53558823529414,2025-07-17
c1887,46.190198,8.875187,18.03886666666671,2025-07-18
c1887,46.190198,8.875187,24.023658536585373,2025-07-19
c1887,46.190198,8.875187,,2025-07-20
c1887,46.190198,8.875187,11.28142857142858,2025-07-21
c1887,46.190198,8.875187,22.451705882352943,2025-07-22
c1887,46.190198,8.875187,15.984482758620716,2025-07-23
c1887,46.190198,8.875187,,2025-07-24
c1887,46.190198,8.875187,,2025-07-25
c1887,46.190198,8.875187,,2025-07-26
c1887,46.190198,8.875187,13.727078651685437,2025-07-27
c1887,46.190198,8.875187,11.80785310734468,2025-07-28
c1887,46.190198,8.875187,21.90229411764709,2025-07-29
c1887,46.190198,8.875187,15.58649289099528,2025-07-30
c1887,46.190198,8.875187,16.914970059880257,2025-07-31
c1887,46.190198,8.875187,20.298373702422175,2025-08-01
c1887,46.190198,8.875187,12.946513157894762,2025-08-02
c1887,46.190198,8.875187,20.69652941176471,2025-08-03
c1887,46.190198,8.875187,,2025-08-04
c1887,46.190198,8.875187,19.40391304347828,2025-08-05
c1887,46.190198,8.875187,,2025-08-06
c1887,46.190198,8.875187,18.81269360269362,2025-08-07
c1887,46.190198,8.875187,25.00429411764707,2025-08-08
c1887,46.190198,8.875187,24.82452941176471,2025-08-09
c1887,46.190198,8.875187,27.862588235294165,2025-08-10
c1887,46.190198,8.875187,26.074235294117656,2025-08-11
c1887,46.190198,8.875187,23.927941176470625,2025-08-12
c1887,46.190198,8.875187,26.753705882352957,2025-08-13
c1887,46.190198,8.875187,20.305356037151736,2025-08-14
c1887,46.190198,8.875187,26.72188235294121,2025-08-15
c1887,46.190198,8.875187,25.523235294117686,2025-08-16
c1887,46.190198,8.875187,22.153470588235315,2025-08-17
c1887,46.190198,8.875187,23.129235294117677,2025-08-18
c1887,46.190198,8.875187,21.193647058823565,2025-08-19
c1887,46.190198,8.875187,,2025-08-20
c1887,46.190198,8.875187,15.07000000000005,2025-08-21
c1887,46.190198,8.875187,19.335941176470616,2025-08-22
c1887,46.190198,8.875187,20.552117647058843,2025-08-23
c1887,46.190198,8.875187,15.750752688172067,2025-08-24
c1887,46.190198,8.875187,20.302054794520572,2025-08-25
c1887,46.190198,8.875187,20.76111764705886,2025-08-26
c1887,46.190198,8.875187,,2025-08-27
c1887,46.190198,8.875187,,2025-08-28
c1887,46.190198,8.875187,12.984747474747504,2025-08-29
c1887,46.190198,8.875187,14.222283464566976,2025-08-30
c1887,46.190198,8.875187,17.89676470588237,2025-08-31
c1887,46.190198,8.875187,,2025-09-01
c1887,46.190198,8.875187,13.983798449612411,2025-09-02
c1887,46.190198,8.875187,15.21710059171601,2025-09-03
c1887,46.190198,8.875187,19.82182352941178,2025-09-04
c1887,46.190198,8.875187,10.885588235294158,2025-09-05
c1887,46.190198,8.875187,13.796710963455174,2025-09-06
c1887,46.190198,8.875187,16.559470588235342,2025-09-07
c1887,46.190198,8.875187,,2025-09-08
c1887,46.190198,8.875187,,2025-09-09
c1887,46.190198,8.875187,0.8100000000000023,2025-09-10
c1887,46.190198,8.875187,15.173823529411802,2025-09-11
c1887,46.190198,8.875187,16.6283216783217,2025-09-12
c1887,46.190198,8.875187,,2025-09-13
c1887,46.190198,8.875187,,2025-09-14
c1887,46.190198,8.875187,17.66464705882357,2025-09-15
c1887,46.190198,8.875187,16.228529411764722,2025-09-16
c1887,46.190198,8.875187,16.939117647058836,2025-09-17
c1887,46.190198,8.875187,18.404764705882393,2025-09-18
c1887,46.190198,8.875187,21.92700000000003,2025-09-19
c1887,46.190198,8.875187,20.228235294117685,2025-09-20
c1887,46.190198,8.875187,,2025-09-21
c1887,46.190198,8.875187,,2025-09-22
c1887,46.190198,8.875187,10.150000000000034,2025-09-23
c1887,46.190198,8.875187,7.350000000000048,2025-09-24
c1887,46.190198,8.875187,11.000000000000028,2025-09-25
c1887,46.190198,8.875187,,2025-09-26
c1887,46.190198,8.875187,,2025-09-27
c1887,46.190198,8.875187,10.62329411764709,2025-09-28
c1887,46.190198,8.875187,13.85758823529413,2025-09-29
c1887,46.190198,8.875187,4.03000000000003,2025-09-30
c1887,46.190198,8.875187,12.129294117647095,2025-10-01
c1887,46.190198,8.875187,10.930588235294136,2025-10-02
c1887,46.190198,8.875187,,2025-10-03
c1887,46.190198,8.875187,12.5084117647059,2025-10-04
c1887,46.190198,8.875187,10.932647058823536,2025-10-05
c1887,46.190198,8.875187,11.655647058823554,2025-10-06
c1887,46.190198,8.875187,15.339235294117678,2025-10-07
c1887,46.190198,8.875187,13.48311764705886,2025-10-08
c1887,46.190198,8.875187,14.359705882352957,2025-10-09
c1887,46.190198,8.875187,10.436646341463437,2025-10-10
c1887,46.190198,8.875187,15.667705882352957,2025-10-11
c1887,46.190198,8.875187,13.755650224215282,2025-10-12
c1887,46.190198,8.875187,12.22409523809526,2025-10-13
c1887,46.190198,8.875187,11.103729729729777,2025-10-14
c1887,46.190198,8.875187,11.76863095238099,2025-10-15
c1887,46.190198,8.875187,6.714137931034498,2025-10-16
c1887,46.190198,8.875187,9.776752136752156,2025-10-17
c1887,46.190198,8.875187,10.321411764705914,2025-10-18
c1887,46.190198,8.875187,,2025-10-19
c1887,46.190198,8.875187,,2025-10-20
c1887,46.190198,8.875187,,2025-10-21
c1887,46.190198,8.875187,6.342950819672154,2025-10-22
c1887,46.190198,8.875187,,2025-10-23
c1887,46.190198,8.875187,8.614058823529442,2025-10-24
c1887,46.190198,8.875187,7.882294117647085,2025-10-25
c1887,46.190198,8.875187,7.372882352941196,2025-10-26
c1887,46.190198,8.875187,6.359529411764745,2025-10-27
c1887,46.190198,8.875187,8.907058823529427,2025-10-28
c1887,46.190198,8.875187,,2025-10-29
c1887,46.190198,8.875187,1.4992307692308005,2025-10-30
c1887,46.190198,8.875187,,2025-10-31
c1887,46.190198,8.875187,,2025-11-01
c1887,46.190198,8.875187,,2025-11-02
c1887,46.190198,8.875187,8.3768823529412,2025-11-03
c1887,46.190198,8.875187,8.314352941176518,2025-11-04
c1887,46.190198,8.875187,7.94241176470593,2025-11-05
c1887,46.190198,8.875187,7.600848708487115,2025-11-06
c1887,46.190198,8.875187,3.455213270142187,2025-11-07
c1887,46.190198,8.875187,6.886823529411782,2025-11-08
c1887,46.190198,8.875187,6.338117647058835,2025-11-09
c1887,46.190198,8.875187,6.685000000000012,2025-11-10
c1887,46.190198,8.875187,3.0697802197802697,2025-11-11
c1887,46.190198,8.875187,5.219941176470622,2025-11-12
c1887,46.190198,8.875187,-1.2467741935483387,2025-11-13
c1887,46.190198,8.875187,,2025-11-14
c1887,46.190198,8.875187,-7.109999999999957,2025-11-15
c1887,46.190198,8.875187,,2025-11-16
c1887,46.190198,8.875187,1.9536942675159532,2025-11-17
c1887,46.190198,8.875187,2.8396470588235667,2025-11-18
c1887,46.190198,8.875187,-11.489999999999952,2025-11-19
c1887,46.190198,8.875187,-1.445529411764686,2025-11-20
c1887,46.190198,8.875187,,2025-11-21
c1887,46.190198,8.875187,-0.7353529411764372,2025-11-22
c1887,46.190198,8.875187,-2.112999999999967,2025-11-23
c1887,46.190198,8.875187,,2025-11-24
c1887,46.190198,8.875187,-2.038588235294096,2025-11-25
c1887,46.190198,8.875187,-3.35072072072069,2025-11-26
c1887,46.190198,8.875187,0.7529411764706081,2025-11-27
c1887,46.190198,8.875187,1.1298823529412036,2025-11-28
c1887,46.190198,8.875187,4.204882352941218,2025-11-29
c1887,46.190198,8.875187,,2025-11-30
c1887,46.190198,8.875187,-0.5157142857142633,2025-12-01
c1887,46.190198,8.875187,,2025-12-02
c1887,46.190198,8.875187,-15.139999999999985,2025-12-03
c1887,46.190198,8.875187,,2025-12-04
c1887,46.190198,8.875187,-1.9431386861313515,2025-12-05
c1887,46.190198,8.875187,-4.61095890410957,2025-12-06
c1887,46.190198,8.875187,,2025-12-07
c1887,46.190198,8.875187,-5.92999999999995,2025-12-08
c1887,46.190198,8.875187,4.010882352941193,2025-12-09
c1887,46.190198,8.875187,3.3084117647059053,2025-12-10
c1887,46.190198,8.875187,4.2452083333333555,2025-12-11
c1887,46.190198,8.875187,2.2553529411764894,2025-12-12
c1887,46.190198,8.875187,4.7535882352941385,2025-12-13
c1887,46.190198,8.875187,4.413235294117682,2025-12-14
c1887,46.190198,8.875187,-0.1697959183673248,2025-12-15
c1887,46.190198,8.875187,,2025-12-16
c1887,46.190198,8.875187,,2025-12-17
c1887,46.190198,8.875187,-3.766962025316413,2025-12-18
c1887,46.190198,8.875187,3.230000000000018,2025-12-19
