cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,13.742727272727285,2025-11-19
c1047,41.460468,8.875187,9.79000000000002,2025-11-20
c1047,41.460468,8.875187,6.095000000000026,2025-11-21
c1047,41.460468,8.875187,2.410000000000025,2025-11-22
c1047,41.460468,8.875187,5.645714285714337,2025-11-23
c1047,41.460468,8.875187,,2025-11-24
c1047,41.460468,8.875187,,2025-11-25
c1047,41.460468,8.875187,7.910000000000025,2025-11-26
c1047,41.460468,8.875187,0.5790000000000163,2025-11-27
c1047,41.460468,8.875187,10.29256410256415,2025-11-28
c1047,41.460468,8.875187,11.89666666666668,2025-11-29
c1047,41.460468,8.875187,,2025-11-30
c1047,41.460468,8.875187,9.721111111111124,2025-12-01
c1047,41.460468,8.875187,11.363333333333353,2025-12-02
c1047,41.460468,8.875187,,2025-12-03
c1047,41.460468,8.875187,9.52263157894741,2025-12-04
c1047,41.460468,8.875187,5.470000000000027,2025-12-05
c1047,41.460468,8.875187,11.246923076923125,2025-12-06
c1047,41.460468,8.875187,,2025-12-07
c1047,41.460468,8.875187,8.522307692307706,2025-12-08
c1047,41.460468,8.875187,10.1214285714286,2025-12-09
c1047,41.460468,8.875187,11.076250000000046,2025-12-10
c1047,41.460468,8.875187,14.72021276595748,2025-12-11
c1047,41.460468,8.875187,12.924871794871825,2025-12-12
c1047,41.460468,8.875187,12.495454545454566,2025-12-13
c1047,41.460468,8.875187,10.670526315789491,2025-12-14
c1047,41.460468,8.875187,,2025-12-15
c1047,41.460468,8.875187,,2025-12-16
c1047,41.460468,8.875187,10.337948717948732,2025-12-17
c1047,41.460468,8.875187,12.66205128205132,2025-12-18
c1047,41.460468,8.875187,,2025-12-19
c1047,41.460468,8.875187,,2025-12-20
c1047,41.460468,8.875187,,2025-12-21
c1047,41.460468,8.875187,,2025-12-22
c1047,41.460468,8.875187,,2025-12-23
c1047,41.460468,8.875187,,2025-12-24
c1047,41.460468,8.875187,-11.12999999999998,2025-12-25
c1047,41.460468,8.875187,,2025-12-26
c1047,41.460468,8.875187,11.012051282051296,2025-12-27
c1047,41.460468,8.875187,10.89820512820516,2025-12-28
c1047,41.460468,8.875187,10.834736842105292,2025-12-29
c1047,41.460468,8.875187,9.7866666666667,2025-12-30
