cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,11.680823529411777,2025-11-04
c0831,40.109117,16.069384,12.500235294117676,2025-11-05
c0831,40.109117,16.069384,12.586941176470628,2025-11-06
c0831,40.109117,16.069384,12.460352941176485,2025-11-07
c0831,40.109117,16.069384,11.264545454545503,2025-11-08
c0831,40.109117,16.069384,,2025-11-09
c0831,40.109117,16.069384,10.820370370370396,2025-11-10
c0831,40.109117,16.069384,12.280588235294132,2025-11-11
c0831,40.109117,16.069384,11.377588235294148,2025-11-12
c0831,40.109117,16.069384,13.171764705882383,2025-11-13
c0831,40.109117,16.069384,13.995955555555604,2025-11-14
c0831,40.109117,16.069384,7.889733333333364,2025-11-15
c0831,40.109117,16.069384,11.786352941176505,2025-11-16
c0831,40.109117,16.069384,14.222358490566082,2025-11-17
c0831,40.109117,16.069384,,2025-11-18
c0831,40.109117,16.069384,5.410000000000025,2025-11-19
c0831,40.109117,16.069384,11.565457227138666,2025-11-20
c0831,40.109117,16.069384,8.352395209580857,2025-11-21
c0831,40.109117,16.069384,5.491128205128231,2025-11-22
c0831,40.109117,16.069384,5.531111111111147,2025-11-23
c0831,40.109117,16.069384,,2025-11-24
c0831,40.109117,16.069384,-2.7099999999999724,2025-11-25
c0831,40.109117,16.069384,2.230000000000033,2025-11-26
c0831,40.109117,16.069384,6.732000000000042,2025-11-27
c0831,40.109117,16.069384,-0.3473529411764313,2025-11-28
c0831,40.109117,16.069384,5.6111320754717315,2025-11-29
c0831,40.109117,16.069384,8.720529411764721,2025-11-30
c0831,40.109117,16.069384,9.050117647058864,2025-12-01
c0831,40.109117,16.069384,7.82112068965521,2025-12-02
c0831,40.109117,16.069384,10.22994117647062,2025-12-03
c0831,40.109117,16.069384,,2025-12-04
c0831,40.109117,16.069384,6.975849056603796,2025-12-05
c0831,40.109117,16.069384,7.066140350877231,2025-12-06
c0831,40.109117,16.069384,7.440705882352956,2025-12-07
c0831,40.109117,16.069384,6.379000000000015,2025-12-08
c0831,40.109117,16.069384,9.578374384236474,2025-12-09
c0831,40.109117,16.069384,9.7238823529412,2025-12-10
c0831,40.109117,16.069384,10.673941176470596,2025-12-11
c0831,40.109117,16.069384,8.015757575757604,2025-12-12
c0831,40.109117,16.069384,6.741000000000028,2025-12-13
c0831,40.109117,16.069384,8.289384615384652,2025-12-14
c0831,40.109117,16.069384,7.3044117647059075,2025-12-15
c0831,40.109117,16.069384,,2025-12-16
c0831,40.109117,16.069384,10.182033898305129,2025-12-17
c0831,40.109117,16.069384,6.0422448979592165,2025-12-18
c0831,40.109117,16.069384,6.089170506912479,2025-12-19
c0831,40.109117,16.069384,6.323333333333341,2025-12-20
c0831,40.109117,16.069384,8.935970149253757,2025-12-21
c0831,40.109117,16.069384,6.557000000000012,2025-12-22
c0831,40.109117,16.069384,,2025-12-23
c0831,40.109117,16.069384,5.516885245901669,2025-12-24
c0831,40.109117,16.069384,4.317235294117699,2025-12-25
c0831,40.109117,16.069384,7.104035087719333,2025-12-26
c0831,40.109117,16.069384,5.781882352941216,2025-12-27
c0831,40.109117,16.069384,6.919235294117686,2025-12-28
c0831,40.109117,16.069384,3.9236111111111502,2025-12-29
c0831,40.109117,16.069384,5.111197604790447,2025-12-30
