cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,14.235818181818225,2025-11-08
c0006,35.604613,8.575428,11.567530864197542,2025-11-09
c0006,35.604613,8.575428,16.198928571428613,2025-11-10
c0006,35.604613,8.575428,19.486294117647088,2025-11-11
c0006,35.604613,8.575428,21.23211764705885,2025-11-12
c0006,35.604613,8.575428,20.389588235294152,2025-11-13
c0006,35.604613,8.575428,16.456647058823545,2025-11-14
c0006,35.604613,8.575428,18.65585365853663,2025-11-15
c0006,35.604613,8.575428,22.416176470588297,2025-11-16
c0006,35.604613,8.575428,,2025-11-17
c0006,35.604613,8.575428,,2025-11-18
c0006,35.604613,8.575428,13.833470588235336,2025-11-19
c0006,35.604613,8.575428,12.922974910394268,2025-11-20
c0006,35.604613,8.575428,12.21165605095542,2025-11-21
c0006,35.604613,8.575428,5.748139534883756,2025-11-22
c0006,35.604613,8.575428,5.718000000000027,2025-11-23
c0006,35.604613,8.575428,6.830000000000041,2025-11-24
c0006,35.604613,8.575428,,2025-11-25
c0006,35.604613,8.575428,7.438874172185446,2025-11-26
c0006,35.604613,8.575428,5.118072289156637,2025-11-27
c0006,35.604613,8.575428,1.61734693877553,2025-11-28
c0006,35.604613,8.575428,10.224529411764731,2025-11-29
c0006,35.604613,8.575428,10.42412162162166,2025-11-30
c0006,35.604613,8.575428,10.095840707964642,2025-12-01
c0006,35.604613,8.575428,13.967027027027058,2025-12-02
c0006,35.604613,8.575428,11.977411764705916,2025-12-03
c0006,35.604613,8.575428,,2025-12-04
c0006,35.604613,8.575428,1.9300000000000068,2025-12-05
c0006,35.604613,8.575428,9.29947058823532,2025-12-06
c0006,35.604613,8.575428,4.230000000000018,2025-12-07
c0006,35.604613,8.575428,11.955647058823564,2025-12-08
c0006,35.604613,8.575428,5.1961538461538685,2025-12-09
c0006,35.604613,8.575428,11.338714285714326,2025-12-10
c0006,35.604613,8.575428,12.247529411764734,2025-12-11
c0006,35.604613,8.575428,11.633777777777809,2025-12-12
c0006,35.604613,8.575428,11.324228187919475,2025-12-13
c0006,35.604613,8.575428,8.77612121212124,2025-12-14
c0006,35.604613,8.575428,,2025-12-15
c0006,35.604613,8.575428,12.079000000000006,2025-12-16
c0006,35.604613,8.575428,,2025-12-17
c0006,35.604613,8.575428,,2025-12-18
c0006,35.604613,8.575428,,2025-12-19
c0006,35.604613,8.575428,8.018000000000029,2025-12-20
c0006,35.604613,8.575428,,2025-12-21
c0006,35.604613,8.575428,,2025-12-22
c0006,35.604613,8.575428,5.712411764705916,2025-12-23
c0006,35.604613,8.575428,6.763411764705908,2025-12-24
c0006,35.604613,8.575428,6.210000000000048,2025-12-25
c0006,35.604613,8.575428,7.550000000000029,2025-12-26
c0006,35.604613,8.575428,8.265384615384654,2025-12-27
c0006,35.604613,8.575428,8.003000000000029,2025-12-28
c0006,35.604613,8.575428,6.000952380952426,2025-12-29
c0006,35.604613,8.575428,6.143775510204101,2025-12-30
