cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,13.987209302325612,2025-11-08
c0228,36.730739,15.170109,19.362000000000045,2025-11-09
c0228,36.730739,15.170109,19.065217391304376,2025-11-10
c0228,36.730739,15.170109,19.26866666666672,2025-11-11
c0228,36.730739,15.170109,18.914444444444467,2025-11-12
c0228,36.730739,15.170109,19.54422222222224,2025-11-13
c0228,36.730739,15.170109,18.89933333333334,2025-11-14
c0228,36.730739,15.170109,14.088709677419372,2025-11-15
c0228,36.730739,15.170109,20.8504651162791,2025-11-16
c0228,36.730739,15.170109,21.580909090909127,2025-11-17
c0228,36.730739,15.170109,,2025-11-18
c0228,36.730739,15.170109,,2025-11-19
c0228,36.730739,15.170109,12.327777777777802,2025-11-20
c0228,36.730739,15.170109,12.19111111111114,2025-11-21
c0228,36.730739,15.170109,11.557441860465136,2025-11-22
c0228,36.730739,15.170109,14.086000000000022,2025-11-23
c0228,36.730739,15.170109,13.850000000000048,2025-11-24
c0228,36.730739,15.170109,,2025-11-25
c0228,36.730739,15.170109,,2025-11-26
c0228,36.730739,15.170109,10.057441860465136,2025-11-27
c0228,36.730739,15.170109,10.620697674418642,2025-11-28
c0228,36.730739,15.170109,12.501818181818228,2025-11-29
c0228,36.730739,15.170109,15.414347826087008,2025-11-30
c0228,36.730739,15.170109,13.23454545454549,2025-12-01
c0228,36.730739,15.170109,15.550888888888936,2025-12-02
c0228,36.730739,15.170109,,2025-12-03
c0228,36.730739,15.170109,,2025-12-04
c0228,36.730739,15.170109,10.208918918918942,2025-12-05
c0228,36.730739,15.170109,14.16023255813956,2025-12-06
c0228,36.730739,15.170109,,2025-12-07
c0228,36.730739,15.170109,16.230444444444483,2025-12-08
c0228,36.730739,15.170109,,2025-12-09
c0228,36.730739,15.170109,15.46822222222226,2025-12-10
c0228,36.730739,15.170109,15.740869565217432,2025-12-11
c0228,36.730739,15.170109,13.395652173913051,2025-12-12
c0228,36.730739,15.170109,15.630444444444477,2025-12-13
c0228,36.730739,15.170109,,2025-12-14
c0228,36.730739,15.170109,8.750000000000057,2025-12-15
c0228,36.730739,15.170109,,2025-12-16
c0228,36.730739,15.170109,15.464782608695671,2025-12-17
c0228,36.730739,15.170109,16.19488888888894,2025-12-18
c0228,36.730739,15.170109,,2025-12-19
c0228,36.730739,15.170109,,2025-12-20
c0228,36.730739,15.170109,,2025-12-21
c0228,36.730739,15.170109,10.380000000000038,2025-12-22
c0228,36.730739,15.170109,14.201363636363672,2025-12-23
c0228,36.730739,15.170109,3.790000000000021,2025-12-24
c0228,36.730739,15.170109,12.484782608695696,2025-12-25
c0228,36.730739,15.170109,11.810000000000024,2025-12-26
c0228,36.730739,15.170109,12.647241379310378,2025-12-27
c0228,36.730739,15.170109,13.9246666666667,2025-12-28
c0228,36.730739,15.170109,9.032666666666692,2025-12-29
c0228,36.730739,15.170109,8.839333333333377,2025-12-30
