cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,5.648289085545771,2025-10-10
c1841,45.964973,7.076637,6.179262536873187,2025-10-11
c1841,45.964973,7.076637,8.31666666666669,2025-10-12
c1841,45.964973,7.076637,5.3230973451327905,2025-10-13
c1841,45.964973,7.076637,7.669520958083868,2025-10-14
c1841,45.964973,7.076637,4.270412979351079,2025-10-15
c1841,45.964973,7.076637,1.8334218289085724,2025-10-16
c1841,45.964973,7.076637,4.637905604719802,2025-10-17
c1841,45.964973,7.076637,2.807699115044282,2025-10-18
c1841,45.964973,7.076637,,2025-10-19
c1841,45.964973,7.076637,,2025-10-20
c1841,45.964973,7.076637,,2025-10-21
c1841,45.964973,7.076637,-8.28199999999997,2025-10-22
c1841,45.964973,7.076637,-9.909999999999968,2025-10-23
c1841,45.964973,7.076637,-4.909999999999968,2025-10-24
c1841,45.964973,7.076637,-12.255714285714232,2025-10-25
c1841,45.964973,7.076637,-7.781999999999963,2025-10-26
c1841,45.964973,7.076637,,2025-10-27
c1841,45.964973,7.076637,-3.60539823008846,2025-10-28
c1841,45.964973,7.076637,-3.2842652329748914,2025-10-29
c1841,45.964973,7.076637,-0.1127138643067506,2025-10-30
c1841,45.964973,7.076637,-4.1299999999999955,2025-10-31
c1841,45.964973,7.076637,,2025-11-01
c1841,45.964973,7.076637,,2025-11-02
c1841,45.964973,7.076637,-4.585988200589944,2025-11-03
c1841,45.964973,7.076637,-0.8048082595869743,2025-11-04
c1841,45.964973,7.076637,-0.7872271386430261,2025-11-05
c1841,45.964973,7.076637,-1.000133333333309,2025-11-06
c1841,45.964973,7.076637,-3.809689119170971,2025-11-07
c1841,45.964973,7.076637,-2.387404129793486,2025-11-08
c1841,45.964973,7.076637,-4.2659310344827395,2025-11-09
c1841,45.964973,7.076637,-5.011370967741912,2025-11-10
c1841,45.964973,7.076637,-4.3051951951951795,2025-11-11
c1841,45.964973,7.076637,,2025-11-12
c1841,45.964973,7.076637,1.2769109947644195,2025-11-13
c1841,45.964973,7.076637,,2025-11-14
c1841,45.964973,7.076637,-1.1195302013422554,2025-11-15
c1841,45.964973,7.076637,,2025-11-16
c1841,45.964973,7.076637,-11.08999999999996,2025-11-17
c1841,45.964973,7.076637,-9.242861356932131,2025-11-18
c1841,45.964973,7.076637,-8.74669616519172,2025-11-19
c1841,45.964973,7.076637,-15.536716417910426,2025-11-20
c1841,45.964973,7.076637,-15.891379310344796,2025-11-21
c1841,45.964973,7.076637,-16.429056047197616,2025-11-22
c1841,45.964973,7.076637,-9.909176470588209,2025-11-23
c1841,45.964973,7.076637,,2025-11-24
c1841,45.964973,7.076637,-23.26128571428568,2025-11-25
c1841,45.964973,7.076637,-15.365270935960568,2025-11-26
c1841,45.964973,7.076637,-12.452005899704986,2025-11-27
c1841,45.964973,7.076637,-9.144336283185805,2025-11-28
c1841,45.964973,7.076637,-5.33731563421825,2025-11-29
c1841,45.964973,7.076637,,2025-11-30
c1841,45.964973,7.076637,-9.332746268656685,2025-12-01
c1841,45.964973,7.076637,-12.054903846153824,2025-12-02
c1841,45.964973,7.076637,-18.645242718446575,2025-12-03
c1841,45.964973,7.076637,-8.343607594936694,2025-12-04
c1841,45.964973,7.076637,-12.343864306784631,2025-12-05
c1841,45.964973,7.076637,-9.96999999999997,2025-12-06
c1841,45.964973,7.076637,,2025-12-07
c1841,45.964973,7.076637,-2.1308849557521925,2025-12-08
c1841,45.964973,7.076637,-3.717905604719755,2025-12-09
c1841,45.964973,7.076637,-4.245384615384599,2025-12-10
c1841,45.964973,7.076637,-6.266165803108791,2025-12-11
c1841,45.964973,7.076637,-5.1859882005899305,2025-12-12
c1841,45.964973,7.076637,-5.038790560471937,2025-12-13
c1841,45.964973,7.076637,-5.4254572271386055,2025-12-14
c1841,45.964973,7.076637,-8.593345195729508,2025-12-15
c1841,45.964973,7.076637,,2025-12-16
c1841,45.964973,7.076637,-4.827676348547685,2025-12-17
c1841,45.964973,7.076637,-7.61129793510322,2025-12-18
c1841,45.964973,7.076637,-6.189590443685998,2025-12-19
c1841,45.964973,7.076637,-5.412976744186026,2025-12-20
c1841,45.964973,7.076637,-6.793981042654004,2025-12-21
c1841,45.964973,7.076637,,2025-12-22
c1841,45.964973,7.076637,,2025-12-23
c1841,45.964973,7.076637,-9.398731563421803,2025-12-24
c1841,45.964973,7.076637,-7.482551724137917,2025-12-25
c1841,45.964973,7.076637,-6.967797619047611,2025-12-26
c1841,45.964973,7.076637,-7.482507374631239,2025-12-27
c1841,45.964973,7.076637,-4.932359882005858,2025-12-28
c1841,45.964973,7.076637,-6.328702064896725,2025-12-29
c1841,45.964973,7.076637,-9.121268436578156,2025-12-30
